"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
21099,"Hart","Kentucky",208,"2020-08-16",3.97029191355212,385.829242828766,-0.0216920279592767,2.95567132585859e-06,3.70563271170367,3.8180898323529,3.81844771783718,-31.9540054927652
21101,"Henderson","Kentucky",208,"2020-08-16",4.68213122712422,391.434580397675,-0.0248475158712534,4.50398286915438e-06,4.38396103666918,4.5107500743423,4.50819861602545,-27.8960353280973
21103,"Henry","Kentucky",208,"2020-08-16",4.21740465497933,-197.857133335168,0.0104954745840059,2.01166714494707e-06,4.33313154974479,4.29078634232084,4.29087297706737,66.0424809771094
21105,"Hickman","Kentucky",208,"2020-08-16",3.68171096463532,30.7184415200639,0.0213059721623803,5.87458581820606e-06,3.92629775501357,3.83033969453973,3.83085276977198,32.5329994462223
21107,"Hopkins","Kentucky",208,"2020-08-16",4.28062652023215,467.850386232313,-0.0161624326138509,1.99985242031553e-06,4.08667732886594,4.16701365548904,4.16748949193519,-42.8863152670428
21109,"Jackson","Kentucky",208,"2020-08-16",3.42006586596654,509.006742564149,-0.0112216208141621,2.48053739003416e-06,3.29923218186185,3.33959529211555,3.34151452026741,-61.7689005927886
21111,"Jefferson","Kentucky",208,"2020-08-16",8.18698131776584,-328.137464729208,0.0154140535387385,2.27344450194976e-06,8.3719499602307,8.29272973693354,8.29487969253701,44.968520371227
21113,"Jessamine","Kentucky",208,"2020-08-16",5.07606627401685,437.889675102278,-0.0216123254600767,1.81104792848936e-06,4.81716420000117,4.92522414453876,4.92477999579631,-32.0718463101234
21115,"Johnson","Kentucky",208,"2020-08-16",3.9863350383927,148.139366288122,0.0719334323639335,3.68826170643216e-05,4.80951487292313,4.48462923205858,4.48986906494024,9.63595309970889
21117,"Kenton","Kentucky",208,"2020-08-16",5.96724503687275,439.248015433318,-0.0252583922278789,1.97198446652716e-06,5.6641443301382,5.79225047826736,5.7904362912776,-27.4422526305884
21119,"Knott","Kentucky",208,"2020-08-16",3.6959969218828,108.538485204353,0.0389123730642604,4.33568227769521e-06,4.1426701807145,3.96750765633847,3.96838353333262,17.8130277332424
21121,"Knox","Kentucky",208,"2020-08-16",4.69265764011121,-1205.97352910291,0.00333055060523317,5.93044731231943e-06,4.73262424737401,4.717992287071,4.71597149434784,208.117894822204
21123,"Larue","Kentucky",208,"2020-08-16",3.36729582998647,382.767142713895,-0.018809627111945,3.35003957877174e-06,3.15563739608483,3.2363316273145,3.23562844020286,-36.8506603791079
21125,"Laurel","Kentucky",208,"2020-08-16",5.2164873483004,492.518053337378,-0.0179730767872149,2.03409151158968e-06,4.98785328247109,5.09189718125883,5.0906758107899,-38.5658609689474
21133,"Letcher","Kentucky",208,"2020-08-16",3.53888678443534,349.398465595293,-0.0247800625018665,1.03158806641531e-05,3.33040237760632,3.36523768755773,3.36542634692227,-27.9719706319439
21137,"Lincoln","Kentucky",208,"2020-08-16",3.68530163276605,-125.510306736918,0.0111795480984544,1.68039844985394e-06,3.80675135218482,3.76392710144948,3.76355846945523,62.0013594874891
21141,"Logan","Kentucky",208,"2020-08-16",4.26669594669621,70.1698189843425,0.0321214344064868,7.04861845324857e-06,4.65215315957405,4.49107797984915,4.49154598754162,21.578961007419
21145,"McCracken","Kentucky",208,"2020-08-16",4.79460921055091,350.675115692859,-0.032467279189562,4.49756541056989e-06,4.40500186027617,4.57085860980037,4.56733825622398,-21.349099704751
21147,"McCreary","Kentucky",208,"2020-08-16",3.34235688163922,48.2572540096852,0.0215471239809536,6.04052600533426e-06,3.59282662077796,3.49432500185564,3.49318674950589,32.1688955413562
21151,"Madison","Kentucky",208,"2020-08-16",5.72824277222636,23.790056547099,0.0319638668583801,1.63873402643097e-06,6.11180917452692,5.9489619574709,5.95198984023502,21.6853356207188
21153,"Magoffin","Kentucky",208,"2020-08-16",3.58351893845611,-63.6170235510013,0.0133889476506997,6.79093829396352e-06,3.73038874291813,3.678654328615,3.67724157201101,51.7701016273463
21155,"Marion","Kentucky",208,"2020-08-16",3.70657903121334,-1086.12310875553,0.00289983668301033,4.80022042393243e-06,3.77304451988173,3.72977772467742,3.72687788799441,239.029730405502
21157,"Marshall","Kentucky",208,"2020-08-16",3.84405002184194,487.177245562305,-0.0135726742058967,1.90511262462444e-06,3.6941730802755,3.74762683267458,3.74904130240066,-51.0693154528682
21163,"Meade","Kentucky",208,"2020-08-16",4.19181690503092,488.620832558067,-0.0147299684587307,3.54750066536414e-06,4.03042623323195,4.08898279797894,4.0887071258198,-47.056935831326
21167,"Mercer","Kentucky",208,"2020-08-16",3.96217278911362,-234.871602175128,0.00904870918650928,9.09332123162606e-07,4.07075729935173,4.02637687801925,4.02551375341918,76.6017744932458
21169,"Metcalfe","Kentucky",208,"2020-08-16",3.83174217416734,-505.730057453233,0.0054116729359155,4.06624721556428e-06,3.90035534602048,3.87193477997642,3.86962388471875,128.083716212736
21171,"Monroe","Kentucky",208,"2020-08-16",3.44771739729705,289.25866343507,-0.0399585880348117,7.37500940658413e-06,2.9672713402177,3.16814315022044,3.16800728105337,-17.3466384737138
21173,"Montgomery","Kentucky",208,"2020-08-16",3.65989191724069,86.049728763843,0.0310128758107194,4.85174481948887e-06,3.99911874760553,3.87814196057676,3.87698204791573,22.3503032995206
21177,"Muhlenberg","Kentucky",208,"2020-08-16",3.89182029811063,355.066630556543,-0.0257927390861761,9.35001835699669e-06,3.61270205662474,3.71137911385337,3.7112711245074,-26.8737328844398
21179,"Nelson","Kentucky",208,"2020-08-16",4.5613675633297,-403.929033705111,0.00751548749527434,5.19381786994338e-06,4.65155341327299,4.61400079156273,4.61397597579662,92.229170894874
21183,"Ohio","Kentucky",208,"2020-08-16",3.9810158769151,301.867840031131,-0.0405543501608915,8.77479124635376e-06,3.52286880234279,3.69836260964292,3.69713542578886,-17.0918083463308
21185,"Oldham","Kentucky",208,"2020-08-16",5.39816270151775,289.037053225935,-0.0627423011262606,6.00773470862799e-05,4.64525508800262,4.98107863673687,4.95896659363393,-11.0475256424701
21187,"Owen","Kentucky",208,"2020-08-16",3.52636052461616,110.671654551364,0.0373317032801478,5.81829314131909e-06,3.89475483599722,3.78646548074011,3.78768244757719,18.5672530224075
21193,"Perry","Kentucky",208,"2020-08-16",4.67815507874458,689.230983693004,-0.00962126074980501,3.7159706259225e-06,4.56269994974692,4.60912154234187,4.61080625349595,-72.0432798346093
21195,"Pike","Kentucky",208,"2020-08-16",4.47408477909183,321.926679414324,-0.0377934017192173,1.14114346104121e-05,4.04112294960752,4.21477209411162,4.20953096705731,-18.3404284618151
21197,"Powell","Kentucky",208,"2020-08-16",3.50512830451039,-169.038228100569,0.00940947559585389,3.04793584991456e-06,3.61359833518727,3.57178336623331,3.57099463368137,73.6648045365426
21199,"Pulaski","Kentucky",208,"2020-08-16",5.17614973257383,726.622960488129,-0.00999232038403482,9.92412349307741e-07,5.11230053702577,5.10505011816876,5.10620348988559,-69.3679900083486
21203,"Rockcastle","Kentucky",208,"2020-08-16",3.55942138687705,110.740142775197,0.0380772754022153,4.2520510396721e-06,3.96993129694448,3.82676819529754,3.82596231469256,18.2036969094595
21205,"Rowan","Kentucky",208,"2020-08-16",3.58351893845611,-78.6708659556335,0.0126733780542003,6.98165561037246e-06,3.72180190776014,3.672929771843,3.67223258483551,54.6931668569782
21207,"Russell","Kentucky",208,"2020-08-16",3.89473150831808,-322.315972806552,0.00741407402388717,1.82020603527673e-06,3.98370039660473,3.94821318019839,3.94663002648529,93.4907283534959
21209,"Scott","Kentucky",208,"2020-08-16",5.35523765680072,386.280656608694,-0.0292040163391332,5.06577910824412e-06,5.00208309417775,5.15348073461811,5.15080954242679,-23.7346525392514
21211,"Shelby","Kentucky",208,"2020-08-16",5.08051665964432,535.490686611578,-0.0152574202933319,5.878494408316e-06,4.88986110573137,4.97344215239285,4.973714717591,-45.4301688774267
21213,"Simpson","Kentucky",208,"2020-08-16",3.88303546855489,460.377116652547,-0.0150754878986748,4.58813786859044e-06,3.6991797527072,3.77703036478665,3.77750705326417,-45.9784243945348
21215,"Spencer","Kentucky",208,"2020-08-16",4.18965474202643,-348.678104063878,0.00759438286776979,1.61489502829111e-06,4.28078733643967,4.24389512394739,4.24281542210082,91.2710344775519
21217,"Taylor","Kentucky",208,"2020-08-16",4.15664844555826,-813.71519827042,0.00413648162477279,2.68028992741202e-06,4.25526151477009,4.18750065596293,4.18560381693167,167.569263793845
21225,"Union","Kentucky",208,"2020-08-16",3.38196601973427,458.305397981834,-0.0132656692806437,1.4633368732368e-05,3.22760894382241,3.29029874866435,3.28910633476976,-52.2512031542451
21227,"Warren","Kentucky",208,"2020-08-16",6.47146270707871,427.56751261562,-0.0288174483998295,3.37139453805508e-06,6.12565332628076,6.27246461440899,6.2697405682799,-24.0530379700114
21229,"Washington","Kentucky",208,"2020-08-16",3.92338676407846,5.52480069731276,0.0197116031079166,2.29046757867709e-06,4.12909198960629,4.06110745575488,4.06136798583388,35.1644245658317
21231,"Wayne","Kentucky",208,"2020-08-16",3.49650756146648,-757.452271037313,0.00364482935133903,7.59036539480331e-06,3.54442258025309,3.52566619627719,3.52202136692585,190.172738897995
21233,"Webster","Kentucky",208,"2020-08-16",3.17208366336144,264.579739415494,-0.0507659850930783,6.61158398303122e-06,2.51696431208566,2.81844596523821,2.81672176770989,-13.6537718964593
21235,"Whitley","Kentucky",208,"2020-08-16",4.47408477909183,378.377969628782,-0.0256982201524389,5.48695891018096e-06,4.19852303157893,4.29580995226639,4.29419723802476,-26.9725753942598
21239,"Woodford","Kentucky",208,"2020-08-16",4.18531634042783,-12.8172242445287,0.0194672158925707,1.77844148889436e-06,4.43496708841443,4.32129491758793,4.32158685167582,35.6058711417729
22001,"Acadia","Louisiana",208,"2020-08-16",6.54020508679006,313.443435147344,-0.0592176898343002,1.29313970880258e-05,5.82959280877846,6.14633168785596,6.12568125794996,-11.705069591527
22003,"Allen","Louisiana",208,"2020-08-16",6.28653000941502,325.299860381002,-0.051402593509351,2.28211012671202e-05,5.66969888730281,5.93766846186245,5.92671185484956,-13.4846733061018
22005,"Ascension","Louisiana",208,"2020-08-16",6.81407234592197,484.998005000714,-0.0241635480573868,2.32688617515281e-06,6.52410976923333,6.64494368875607,6.64492750952026,-28.6856540651136
22007,"Assumption","Louisiana",208,"2020-08-16",4.89034912822175,578.402336161994,-0.0130180194665159,6.19286457885294e-06,4.73077868633418,4.79688883479793,4.79922299195614,-53.2452100216023
22009,"Avoyelles","Louisiana",208,"2020-08-16",5.9878867257601,353.549629382053,-0.0397735069182039,5.12233220436467e-06,5.51060464274165,5.7118101557646,5.70947217733267,-17.427358919731
22011,"Beauregard","Louisiana",208,"2020-08-16",5.79431937570787,348.676303218205,-0.0397753048896958,4.32501879892842e-06,5.31701571703152,5.51827774741458,5.51589224148,-17.426571147152
22013,"Bienville","Louisiana",208,"2020-08-16",4.16111273868694,264.234591367152,-0.0686837825616513,1.95759351675758e-05,3.38161796797326,3.69902498155615,3.68032626075538,-10.091860912549
22015,"Bossier","Louisiana",208,"2020-08-16",6.58498868941704,405.892750099701,-0.0324912309080975,2.82048326084275e-06,6.20234042217115,6.358236780995,6.35755007306036,-21.3333616852047
22017,"Caddo","Louisiana",208,"2020-08-16",7.36978073852869,424.871146218299,-0.0332164901301657,6.03616878223683e-06,6.9711828569667,7.13967689513911,7.13726530761753,-20.8675624017981
22019,"Calcasieu","Louisiana",208,"2020-08-16",7.69296060396003,367.59396329975,-0.0467390203731227,9.89476135342888e-06,7.13209235948255,7.37417801562911,7.36578746134817,-14.8301606457832
22021,"Caldwell","Louisiana",208,"2020-08-16",4.23617475766132,375.370149152446,-0.024576034646897,3.28433176594887e-06,3.94126234189855,4.0620393363382,4.06414251513304,-28.2041912179458
22023,"Cameron","Louisiana",208,"2020-08-16",3.4106761256167,245.240468482057,-0.0831667857474195,4.353615029538e-05,2.51500256314886,2.85681570610046,2.82850862538476,-8.3344231032934
22025,"Catahoula","Louisiana",208,"2020-08-16",4.27069595202955,-31.3017476196946,0.0182273328962168,6.2649935217053e-06,4.48942394678415,4.39838723060673,4.39828728230307,38.0278993370342
22027,"Claiborne","Louisiana",208,"2020-08-16",4.68080760019371,684.423192646267,-0.00972285438610559,1.90183468349598e-05,4.56413334756044,4.60699040149822,4.61274761949097,-71.2905030800919
22029,"Concordia","Louisiana",208,"2020-08-16",4.9708048712983,593.159306762921,-0.0127404493116931,3.67639549571455e-06,4.81791947955798,4.88070407461581,4.88162172611645,-54.4052382770975
22031,"De Soto","Louisiana",208,"2020-08-16",5.42306025313948,546.632093190644,-0.015781588392359,1.93012630258011e-06,5.23368119243117,5.31244752698279,5.31258913439297,-43.9212557904216
22033,"East Baton Rouge","Louisiana",208,"2020-08-16",8.19749940603384,522.451735409279,-0.0256611515837636,1.62389272951914e-06,7.88956558702868,8.0198313294216,8.01787134494749,-27.0115383675344
22035,"East Carroll","Louisiana",208,"2020-08-16",3.64133850934494,-82.845187986643,0.0126826554184184,1.57444838252464e-05,3.77746788726865,3.7277051264698,3.73011709727387,54.6531587977483
22037,"East Feliciana","Louisiana",208,"2020-08-16",5.25600616847632,642.218713210696,-0.0119667172877377,4.83269326224615e-06,5.11240556102347,5.17065058114313,5.17223914746216,-57.9229176969206
22039,"Evangeline","Louisiana",208,"2020-08-16",5.97417304999792,350.993895408935,-0.0403676991776598,3.49203046692315e-06,5.489760659866,5.69460832416238,5.6915991557543,-17.1708369483576
22041,"Franklin","Louisiana",208,"2020-08-16",5.73472727850562,767.298370452615,-0.0101415879449799,4.92159748977757e-06,5.60118249581426,5.65911945087775,5.66373616289076,-68.3470068317119
22043,"Grant","Louisiana",208,"2020-08-16",5.00010384204391,706.218095046229,-0.00993625605133411,0.000153826989649265,4.8808687694279,4.92828401340456,4.93055004968457,-69.7593919660392
22045,"Iberia","Louisiana",208,"2020-08-16",6.70002799825149,382.338698777932,-0.0373596331628785,3.36303497246835e-06,6.25171240029695,6.44164229430319,6.43851056611134,-18.5533722330195
22047,"Iberville","Louisiana",208,"2020-08-16",5.73795383120112,457.291950883094,-0.0225644335625827,1.0260957636563e-05,5.46718062845013,5.58018729640822,5.58000279626304,-30.7185721563758
22049,"Jackson","Louisiana",208,"2020-08-16",4.24029847484518,264.868059451854,-0.0692686330480554,2.20313536141109e-05,3.45429231098909,3.76903707026651,3.75541804350879,-10.0066530846519
22051,"Jefferson","Louisiana",208,"2020-08-16",7.94312344651067,490.814950673942,-0.0275980223678832,2.5257392074742e-06,7.61194717809607,7.75173109690195,7.74993728993549,-25.1158279140531
22053,"Jefferson Davis","Louisiana",208,"2020-08-16",5.41164605185504,309.630271687604,-0.0507514982959963,7.58018896528749e-06,4.80262807230308,5.06204815476716,5.05638556378307,-13.6576693069695
22055,"Lafayette","Louisiana",208,"2020-08-16",7.85082703353393,475.776423828197,-0.0287811788253321,1.87975261552597e-06,7.50545288762994,7.65104070470603,7.64935878175661,-24.0833492181308
22057,"Lafourche","Louisiana",208,"2020-08-16",6.67022299021583,392.45180685706,-0.035208019922705,1.06481315278723e-05,6.24772675114337,6.42589650127183,6.42376685075689,-19.6871957605587
22059,"LaSalle","Louisiana",208,"2020-08-16",5.05442431121992,-744.555843667963,0.00533417037633833,5.00615869296438e-06,5.11843435573598,5.09618568146336,5.09176350385429,129.944702110501
22061,"Lincoln","Louisiana",208,"2020-08-16",5.55074228911297,355.504668398629,-0.0363971958852038,6.14083096682379e-06,5.11397593849052,5.29660599371169,5.29596191791654,-19.0439720341677
22063,"Livingston","Louisiana",208,"2020-08-16",6.84314056446573,406.462286831544,-0.0336334594043539,1.99071836232623e-06,6.43953905161348,6.609994141277,6.60770634863525,-20.6088577516417
22065,"Madison","Louisiana",208,"2020-08-16",4.84306159393686,421.051082259541,-0.0222106744151459,1.05583770443271e-05,4.57653350095511,4.68764883422481,4.68758687303084,-31.2078403205656
22067,"Morehouse","Louisiana",208,"2020-08-16",5.23339782044872,455.42236063004,-0.0207327029482899,4.91929484052257e-06,4.98460538506924,5.08790657304954,5.08826889981069,-33.4325525373487
22069,"Natchitoches","Louisiana",208,"2020-08-16",5.60999494455603,373.020754931697,-0.032995941859038,5.72926929130005e-06,5.21404364224758,5.38097443976097,5.37902335154276,-21.0070433364545
22071,"Orleans","Louisiana",208,"2020-08-16",7.19818357710194,424.16427903949,-0.0325467729615444,7.08708232094437e-06,6.8076223015634,6.97297808365765,6.97035616637113,-21.2969556575987
22073,"Ouachita","Louisiana",208,"2020-08-16",7.13147009566464,576.039156369874,-0.0191172159112264,6.37963210624819e-06,6.90206350472992,6.99742753934309,6.99764958428606,-36.2577471415647
22075,"Plaquemines","Louisiana",208,"2020-08-16",4.70824237112791,442.079066182212,-0.0196932439393902,3.65615686141241e-06,4.47192344385523,4.56984186719722,4.57038966355218,-35.1972068539465
22077,"Pointe Coupee","Louisiana",208,"2020-08-16",5.61260659399033,398.214513675092,-0.0287509698348133,1.92132392774306e-06,5.26759495597257,5.41341791543679,5.41134980514664,-24.1086538834124
22079,"Rapides","Louisiana",208,"2020-08-16",6.83503096451707,433.383467958116,-0.0296680617975578,1.2707999982865e-06,6.47901422294638,6.62824860672247,6.62735453193417,-23.3634129957557
22081,"Red River","Louisiana",208,"2020-08-16",4.78152157579554,-286.71486598553,0.00976275947920168,2.71091339514015e-06,4.89812156375664,4.84878670029928,4.84986089214995,70.9991045089871
