"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
16001,"Ada","Idaho",187,"2020-07-26",8.36832851601822,-381.259155972023,0.0148569773385697,1.10327905612212e-05,8.54661224408106,8.47376534706735,8.47232735738821,46.654656917359
16005,"Bannock","Idaho",187,"2020-07-26",5.08229128300269,46.0562800919406,0.0373917752601202,1.8659280356563e-06,5.53187832594832,5.34532048044153,5.34403370982353,18.5374236911189
16011,"Bingham","Idaho",187,"2020-07-26",4.60944674275535,-61.0902053206104,0.0188977973415379,1.14485557872964e-05,4.8206430039602,4.74341205344466,4.74173132414612,36.678728638728
16013,"Blaine","Idaho",187,"2020-07-26",3.2188758248682,288.019202275817,-0.0309012389758564,2.27504914492149e-05,2.90530983784441,3.01088662621463,3.00256715203721,-22.431048188764
16017,"Bonner","Idaho",187,"2020-07-26",4.40845989174204,65.7798267025948,0.0380208611170313,8.55430456901102e-06,4.87504140134233,4.67361474140327,4.67460591956126,18.2307070433356
16019,"Bonneville","Idaho",187,"2020-07-26",5.73149028145949,74.094868969351,0.053116012433473,1.16884925820681e-05,6.36888243066117,6.10265989692404,6.1033023684938,13.0496840557845
16027,"Canyon","Idaho",187,"2020-07-26",7.93179795049333,-207.282320512952,0.0203754384222785,3.50445834136649e-06,8.17630321156067,8.07490339736239,8.07442601944928,34.0187615203439
16031,"Cassia","Idaho",187,"2020-07-26",5.01253824424234,936.519345299185,-0.00664335285168169,7.6695989195548e-06,4.93281801002216,4.96318649239744,4.96603477428057,-104.336950939537
16039,"Elmore","Idaho",187,"2020-07-26",4.30791866252016,-8.8285531379967,0.0225748117442619,3.92757438183638e-06,4.5788164034513,4.46713636144931,4.46594234472999,30.7044500929727
16045,"Gem","Idaho",187,"2020-07-26",4.43421238784445,-193.242360052043,0.0117918519582048,7.89079284016521e-06,4.56630458167952,4.51832564943855,4.51675535155188,58.7818760799191
16047,"Gooding","Idaho",187,"2020-07-26",3.71357206670431,118.009430187112,0.0578680312477164,2.16829376904636e-05,4.39742466846397,4.11915292180612,4.11864828543832,11.9780674340342
16051,"Jefferson","Idaho",187,"2020-07-26",3.9810158769151,134.844121142873,0.083006095070652,2.72045623586104e-05,4.91029850440263,4.5587802688833,4.56205854240966,8.35055763037596
16053,"Jerome","Idaho",187,"2020-07-26",4.81102224019224,-372.587775425928,0.00867495183516682,1.57497570641994e-05,4.91512166221424,4.8769273842238,4.87174690303841,79.9021359115841
16055,"Kootenai","Idaho",187,"2020-07-26",6.80366379902762,-444.460715303875,0.0108604795685032,4.73019219711302e-06,6.93398955384966,6.88322858937907,6.87968715600714,63.8228888685692
16057,"Latah","Idaho",187,"2020-07-26",3.67086094861126,105.371442009321,0.0478291262589778,5.72564989764049e-06,4.23902649028734,4.00887689319427,4.0056648324241,14.4921564489135
16065,"Madison","Idaho",187,"2020-07-26",4.30599373411057,-44.4480165171094,0.0190563368240192,6.98367555913879e-06,4.54394571776933,4.44095127125521,4.4393880918787,36.3735794009624
16067,"Minidoka","Idaho",187,"2020-07-26",5.06530383829505,-214.823319029259,0.0127405442570653,9.64557514481643e-06,5.20863158941259,5.15634866527644,5.15448764809451,54.4048328371497
16069,"Nez Perce","Idaho",187,"2020-07-26",3.16003532484527,-173.067915748328,0.00890831399228767,1.89526517390771e-06,3.2699562499807,3.22522279070718,3.22239352279128,77.8090198841256
16073,"Owyhee","Idaho",187,"2020-07-26",4.84306159393686,28.1751660547021,0.031484263429526,6.90057616104329e-06,5.22087275509117,5.06405846280863,5.06345143794354,22.0156708481199
16075,"Payette","Idaho",187,"2020-07-26",5.04618627836057,911.155991527509,-0.00693369473346373,1.5182542149017e-05,4.97254072152625,4.99895475335221,4.99765041522632,-99.9679402115362
16079,"Shoshone","Idaho",187,"2020-07-26",3.54302757710137,121.4055882032,0.0579530343034272,3.09748198510652e-05,4.20706643709706,3.95143612892635,3.94869881722536,11.9604985121367
16081,"Teton","Idaho",187,"2020-07-26",3.42006586596654,-271.52871089472,0.00755451933505474,1.32061685117176e-05,3.51684564747727,3.47581817133455,3.47294750131192,91.7526516006889
16083,"Twin Falls","Idaho",187,"2020-07-26",5.9288289761165,1365.72038843368,-0.00500863973793814,5.70393248810099e-06,5.86872529926124,5.89255492918154,5.89376849795093,-138.390304918454
16085,"Valley","Idaho",187,"2020-07-26",3.29053181377464,423.031641774318,-0.0136883188584552,2.1404293320871e-05,3.13505814128235,3.19160737223753,3.19471358176545,-50.6378604799808
16087,"Washington","Idaho",187,"2020-07-26",3.95945169899926,-235.873142931639,0.00956185581886088,8.18690511853042e-06,4.11038501311291,4.02773856513232,4.02638468973129,72.4908630386064
17001,"Adams","Illinois",187,"2020-07-26",5.34574606011915,25.2119227369133,0.0340953607789265,4.28550657466904e-06,5.75489038946627,5.5852648877714,5.58441358557164,20.3296625911746
17007,"Boone","Illinois",187,"2020-07-26",4.38559170083838,-17.4325592397936,0.0219903496076848,4.69755460838575e-06,4.6494758961306,4.54174745695908,4.53952414809217,31.5205166323374
17011,"Bureau","Illinois",187,"2020-07-26",3.61091791264422,134.406268091458,0.0758696107206527,7.98629107484695e-06,4.52135324129205,4.1416856600519,4.14200518768879,9.13603185749919
17017,"Cass","Illinois",187,"2020-07-26",3.42936825862885,101.787887594836,0.0428111975013916,1.19281500669592e-05,3.94771095619801,3.72929822422119,3.72904664113859,16.1907916856896
17019,"Champaign","Illinois",187,"2020-07-26",6.0591231955818,-40.9188638432529,0.0271808454929248,3.32920787581202e-06,6.3852933414969,6.24984758475581,6.24938911403227,25.5013104997183
17023,"Clark","Illinois",187,"2020-07-26",3.61861025826738,57.5480643716155,0.0290609034831181,1.1465614546188e-05,3.96541653138113,3.82391134582817,3.82203658264921,23.851535825877
17027,"Clinton","Illinois",187,"2020-07-26",3.85922481986117,120.551006371358,0.0627545454354806,1.22485645139102e-05,4.60925820785896,4.29912940223802,4.29850663790953,11.0453701122349
17029,"Coles","Illinois",187,"2020-07-26",4.66074003714291,113.49185524548,0.0680319114441553,1.57769581084081e-05,5.47712297447277,5.1379310981156,5.136963417252,10.1885595428099
17031,"Cook","Illinois",187,"2020-07-26",9.1912158004625,-423.489561272445,0.0151798088494656,1.9297229415344e-06,9.37337350665609,9.29680282243585,9.29747446240876,45.662444595562
17035,"Cumberland","Illinois",187,"2020-07-26",3.24147565678544,515.507616675827,-0.00978522158662151,1.61141285486881e-05,3.14602327095954,3.17430510951754,3.17297910567909,-70.8361251121411
17037,"DeKalb","Illinois",187,"2020-07-26",5.23720155268797,7.09002580751531,0.0299422693123523,1.54837783506089e-05,5.5965087844362,5.44746180702235,5.44679743787444,23.1494538149116
17041,"Douglas","Illinois",187,"2020-07-26",3.61477148196021,103.972241586141,0.0465791818055929,6.59965166612286e-06,4.19341932670914,3.94417620185414,3.94082575459936,14.881051012294
17043,"DuPage","Illinois",187,"2020-07-26",7.31740210768697,-50.5996275892684,0.031459216781758,8.24729441868416e-06,7.69491270906807,7.53727819240634,7.53761662515928,22.0331988990227
17049,"Effingham","Illinois",187,"2020-07-26",3.67449071666184,99.6720134261475,0.0443976400939717,1.73913221500336e-05,4.18793999869489,3.98900079768268,3.98527419731964,15.6122527930051
17055,"Franklin","Illinois",187,"2020-07-26",4.17877324183889,63.070296991493,0.0351364977472447,4.01810170791069e-06,4.60041121480583,4.42649171500034,4.4247287260696,19.7272700752965
17063,"Grundy","Illinois",187,"2020-07-26",4.15440880296475,91.5924172193125,0.045885716411535,5.34479245643745e-06,4.69904530186542,4.47795959546559,4.47560881784549,15.1059465726397
17073,"Henry","Illinois",187,"2020-07-26",4.16111273868694,-178.6879627699,0.0115427610408589,8.61190900188945e-06,4.30184809705746,4.24675089129162,4.24191206597295,60.0503794634885
17075,"Iroquois","Illinois",187,"2020-07-26",3.68171096463532,140.61511645748,0.0873914671251356,3.09538311751698e-05,4.66538329508534,4.29055585496431,4.29345123451127,7.93152012847467
17077,"Jackson","Illinois",187,"2020-07-26",4.8317364445798,140.694912587195,0.116976787781398,6.32068166397451e-05,6.23545789795658,5.61662190244489,5.65057395904959,5.92551046841253
17081,"Jefferson","Illinois",187,"2020-07-26",3.63758615972639,146.020331622349,0.0992870644490038,2.55438821227547e-05,4.76376042645362,4.33318330002737,4.33259561086942,6.98124357293253
17085,"Jo Daviess","Illinois",187,"2020-07-26",3.65251180994306,144.037971483244,0.0952454590836098,0.000141869277665954,4.75865634282679,4.30911496695411,4.31923002352833,7.27748269816702
17089,"Kane","Illinois",187,"2020-07-26",6.71815011817048,-423.068661096081,0.0111031202739877,2.45549757325377e-06,6.85138756145833,6.79725784270006,6.79587196008839,62.4281430314545
17091,"Kankakee","Illinois",187,"2020-07-26",5.58831817721877,5.2895746855894,0.031624156680489,3.91183983291387e-06,5.96780805738464,5.80926959099152,5.80968727398219,21.9182818869473
17093,"Kendall","Illinois",187,"2020-07-26",5.33478704632943,-3.24405259009731,0.0288134818944537,1.91459195190811e-06,5.68328793809345,5.53736012415351,5.53648141959061,24.056349145827
17095,"Knox","Illinois",187,"2020-07-26",4.29825675160842,52.7785722763578,0.0331716071280108,7.16073776422374e-06,4.68454171850543,4.5320688037203,4.5304580015045,20.8957973572115
17097,"Lake","Illinois",187,"2020-07-26",7.24126394488903,-39.061123429961,0.0327568404273639,3.45944622108983e-06,7.6343460300174,7.47012621267039,7.47056182788058,21.1603796799924
17099,"LaSalle","Illinois",187,"2020-07-26",5.08229128300269,96.290837429443,0.0592969424805531,1.00745147218852e-05,5.79385459276933,5.49637459259099,5.49736988036656,11.6894253154329
17103,"Lee","Illinois",187,"2020-07-26",3.14784005175145,95.2079527257945,0.0358318401080411,7.16220498823911e-06,3.53990084187537,3.40333960483598,3.39866293250774,19.3444483584976
17107,"Logan","Illinois",187,"2020-07-26",3.80029304148484,119.292147195164,0.0602131719658314,5.82204819444136e-06,4.49839678813561,4.22277058301116,4.22178524524566,11.511553999402
17111,"McHenry","Illinois",187,"2020-07-26",6.36154917795663,-34.2817369516055,0.0294132517503319,4.59084001893478e-06,6.71450819896061,6.56706202579885,6.56744194020895,23.5658126630669
17113,"McLean","Illinois",187,"2020-07-26",5.12820666714205,83.3128232433691,0.0517283515074795,4.18923894828754e-06,5.72566518663753,5.49167561774297,5.49030512769441,13.399753913668
17115,"Macon","Illinois",187,"2020-07-26",4.31367131500961,143.618036813116,0.109679147166813,6.22978037440254e-05,5.52585075492721,5.04299036778187,5.0814253451773,6.31977179313514
17117,"Macoupin","Illinois",187,"2020-07-26",3.86523084392139,119.426204674291,0.0608325960894759,6.69491606841519e-06,4.5365175699081,4.29332325848613,4.29105901654772,11.3943383172473
17119,"Madison","Illinois",187,"2020-07-26",6.55495038774003,52.1746340794549,0.0504905211802118,6.09931484062113e-06,7.16083664190257,6.90499931675912,6.90838403600151,13.728263530613
17121,"Marion","Illinois",187,"2020-07-26",3.63758615972639,138.779179132695,0.0837869419252746,1.72386930816783e-05,4.62678371107491,4.22564359689161,4.22409475320331,8.2727351617407
17133,"Monroe","Illinois",187,"2020-07-26",4.41711795448515,86.1176125516949,0.0460680847863393,1.39498644044806e-05,4.96993497192122,4.73979921598268,4.73959454798952,15.046147105414
17135,"Montgomery","Illinois",187,"2020-07-26",4.26669594669621,32.7568566451641,0.0286035442708479,6.87619564822755e-06,4.61212538932073,4.46912682901196,4.46692075659215,24.2329123271057
17141,"Ogle","Illinois",187,"2020-07-26",4.50456027308886,821.793348982305,-0.00705653602227888,1.66453169362923e-05,4.43004638164073,4.45754201714399,4.45516452093291,-98.2276825869722
17143,"Peoria","Illinois",187,"2020-07-26",6.02724528438882,31.7249188322657,0.0401080820423003,4.05817400858637e-06,6.50854226889642,6.30910974081941,6.30800185868492,17.2819827143296
17145,"Perry","Illinois",187,"2020-07-26",3.26357600378611,150.961747103419,0.102661020033786,6.96578106755075e-05,4.41835094283511,3.98132348511556,3.98220314402262,6.75180492393146
17157,"Randolph","Illinois",187,"2020-07-26",4.60087526170521,83.4905939466053,0.0467049335290014,3.08435707803592e-06,5.16133446405323,4.92901898971708,4.92780979640822,14.8409841998712
17161,"Rock Island","Illinois",187,"2020-07-26",6.09421451539307,1266.89004440586,-0.00561735684350442,2.49954129416419e-06,6.02680623327102,6.05409804581438,6.05489301748854,-123.393830919155
17163,"St. Clair","Illinois",187,"2020-07-26",7.06841533899491,-142.125043140092,0.0218076803647036,1.54653683016893e-06,7.33010750337135,7.22222708062199,7.22106910154784,31.7845442049776
17165,"Saline","Illinois",187,"2020-07-26",4.06290303638728,136.007548505638,0.0886266430402504,1.07922475713268e-05,5.13967629761988,4.67930505787412,4.68328953766903,7.82097975035732
17167,"Sangamon","Illinois",187,"2020-07-26",5.77941988886182,76.0517146550824,0.0542372208764768,2.17792392915042e-06,6.39718720425401,6.15794961343008,6.15908043499716,12.7799169898207
17177,"Stephenson","Illinois",187,"2020-07-26",3.18988828799495,124.515098390964,0.0553322739229794,1.32343352505583e-05,3.84475760934243,3.57815240731298,3.57721420545581,12.5269961166747
17179,"Tazewell","Illinois",187,"2020-07-26",4.7585042059088,37.1224770685408,0.0327680321356515,2.849093173757e-06,5.14056771277947,4.99079549984432,4.98788043085836,21.1531524899172
17181,"Union","Illinois",187,"2020-07-26",4.18314006100523,115.696181284546,0.0626230668027778,1.23648340976584e-05,4.90362527033046,4.62349997361102,4.62150152862468,11.0685601320502
17183,"Vermilion","Illinois",187,"2020-07-26",4.41193211745279,108.22548808251,0.0597202075635631,8.83156323309743e-06,5.12247165537579,4.82896083138712,4.82997357039773,11.6065768830792
17187,"Warren","Illinois",187,"2020-07-26",3.07797037179096,126.883319839863,0.0550985892809432,1.09639996370175e-05,3.69803439404379,3.46469186476824,3.46366049675756,12.58012572746
17195,"Whiteside","Illinois",187,"2020-07-26",4.28653786749521,124.253127990526,0.0741786012783673,6.97021864030077e-06,5.17372540920409,4.80449764675718,4.80578807644378,9.34430103310788
17197,"Will","Illinois",187,"2020-07-26",7.06206921078919,-203.379360062552,0.0183249803768498,8.5503830625314e-07,7.28196897531139,7.1910066419577,7.19034407342714,37.8252618177757
17199,"Williamson","Illinois",187,"2020-07-26",4.72104664337389,99.6739407034538,0.0573765434693652,4.11305658728048e-06,5.4121032415222,5.12245144186699,5.12268244765945,12.0806716237627
17201,"Winnebago","Illinois",187,"2020-07-26",5.95842469302978,-12.2804379521573,0.030746862972377,1.11157660392304e-05,6.34247635959689,6.17366254440925,6.17365273383642,22.5436715668415
17203,"Woodford","Illinois",187,"2020-07-26",3.51367536508885,59.2430056697347,0.0286063539158368,4.24844762815282e-06,3.85490627244597,3.71666268582562,3.71391984249971,24.2305322306808
18003,"Allen","Indiana",187,"2020-07-26",6.37331978957701,-305.833343279536,0.013064543203897,1.06179829564516e-06,6.53009430802377,6.46483141260803,6.46477159200429,53.0556001646646
18005,"Bartholomew","Indiana",187,"2020-07-26",4.3658246600976,129.450914942649,0.0827111595577863,6.60099232860412e-06,5.33892967348766,4.94626057498546,4.9448027770021,8.38033445868543
18011,"Boone","Indiana",187,"2020-07-26",4.90103299053006,-38.896867645836,0.0221869736894046,5.7804304511687e-06,5.16727667480292,5.05595931050301,5.05634180635589,31.2411773801741
18017,"Cass","Indiana",187,"2020-07-26",4.00733318523247,144.867522241756,0.104915202129501,0.000102319261617276,5.15474383512938,4.72529394526421,4.74173960013898,6.60673731252373
18019,"Clark","Indiana",187,"2020-07-26",5.42306025313948,102.641766278849,0.0679851981653828,1.50061472077364e-05,6.21100762357183,5.89506244142817,5.89895664029716,10.1955601993507
18023,"Clinton","Indiana",187,"2020-07-26",3.56751859710967,40.4334762044579,0.0253535804839051,1.20444085655518e-05,3.89346122068381,3.74585622097261,3.74499366049701,27.339222600136
18027,"Daviess","Indiana",187,"2020-07-26",3.87713574642771,138.750299541565,0.0898487986317374,8.46074245585363e-06,4.96411921095375,4.50622151689633,4.50607733684987,7.71459597808249
18029,"Dearborn","Indiana",187,"2020-07-26",5.06890420222023,53.3712207521361,0.0394107233736361,1.04340808830348e-05,5.54228191730971,5.34385454895882,5.34477926583568,17.5877812236156
18031,"Decatur","Indiana",187,"2020-07-26",3.3722098447889,21.4006138132417,0.0210280498474317,4.13109372140915e-06,3.62942849637127,3.52063161627217,3.51940619372092,32.9629797146692
18033,"DeKalb","Indiana",187,"2020-07-26",3.36729582998647,136.593066907388,0.073952991015816,1.53224448112851e-05,4.24541440724351,3.88746079413086,3.88496676709718,9.37280792891399
18035,"Delaware","Indiana",187,"2020-07-26",4.65123555283134,82.1628560288212,0.0462694043124177,3.13299531368264e-06,5.17463803154854,4.97675297247862,4.97512138301826,14.9806808810357
18037,"Dubois","Indiana",187,"2020-07-26",5.43559174545139,104.498302211221,0.0697160841755363,9.91205938300498e-06,6.23970789689596,5.91969130511268,5.92360433468014,9.94242847625648
18039,"Elkhart","Indiana",187,"2020-07-26",7.03375840518586,-567.562827990865,0.00938381432819876,1.36265824392464e-06,7.14636417712425,7.1007358053293,7.09944510548325,73.8662505796826
