"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17203,"Woodford","Illinois",188,"2020-07-27",3.54715129428523,85.8354033831649,0.0364640945645259,4.70356433228245e-06,3.9805881741346,3.80538812160506,3.80239995623691,19.0090331005853
18003,"Allen","Indiana",188,"2020-07-27",6.38495346416943,-360.060704991123,0.011757347577328,1.52812016189976e-06,6.52604163509737,6.46737857019563,6.46725489721073,58.9543837163202
18005,"Bartholomew","Indiana",188,"2020-07-27",4.43928424994241,120.351771580684,0.0704467053939128,5.03790095962398e-06,5.25872175563306,4.9293983032489,4.9324111876998,9.83931294847805
18011,"Boone","Indiana",188,"2020-07-27",4.92102313540657,-48.2145462369293,0.0213893920007658,4.65795245723108e-06,5.20221126975006,5.07214812653619,5.07074887941193,32.406118908622
18017,"Cass","Indiana",188,"2020-07-27",4.11787505963229,139.756879630376,0.0947876889356109,4.01419224637036e-05,5.23636770942848,4.76563469671736,4.78138888218157,7.3126287637501
18019,"Clark","Indiana",188,"2020-07-27",5.48538952610059,90.8977357739431,0.0595575968972618,2.49548352742555e-06,6.20008068886773,5.89952102831757,5.90229270438142,11.638266428977
18023,"Clinton","Indiana",188,"2020-07-27",3.58351893845611,-29.9213398140848,0.0167864500137903,8.54455427501972e-06,3.77563082782388,3.70181019721999,3.70102408855264,41.2920647302149
18027,"Daviess","Indiana",188,"2020-07-27",3.94019388239484,123.816668508841,0.0659680189373168,8.35816898056072e-06,4.6958233598301,4.40487989792624,4.40197001495606,10.5073214525144
18029,"Dearborn","Indiana",188,"2020-07-27",5.09724976693303,4.95357530322364,0.0288458024578805,2.29361368423934e-06,5.48204162462967,5.29967062188327,5.29917038413819,24.0293949725286
18031,"Decatur","Indiana",188,"2020-07-27",3.38196601973427,-80.1905650927604,0.0129402843641486,2.75606611836041e-06,3.56104416663107,3.47573211970209,3.47254801028331,53.5650655777184
18033,"DeKalb","Indiana",188,"2020-07-27",3.43858491373377,135.431786503603,0.0714682695540811,1.77832936119947e-05,4.25723713901552,3.93904198641912,3.93886280061234,9.69867026142882
18035,"Delaware","Indiana",188,"2020-07-27",4.68872320880638,62.2474007481169,0.0388291700373751,3.91711834556165e-06,5.15467324925488,4.96186891313034,4.96052739906801,17.8511974346285
18037,"Dubois","Indiana",188,"2020-07-27",5.50067495010241,95.3974579001994,0.0627912708724343,5.73203234412297e-06,6.25417020057162,5.93792191243086,5.94021384620945,11.0389098823646
18039,"Elkhart","Indiana",188,"2020-07-27",7.03665094320213,-900.302456207688,0.00649555523748677,5.8638928444514e-06,7.11459760605197,7.08572284708575,7.08211982986454,106.710997785023
18041,"Fayette","Indiana",188,"2020-07-27",3.68530163276605,129.858797773335,0.0692411636118856,2.60338560329095e-05,4.51045264125145,4.1687007908553,4.16998977804925,10.0106229358769
18043,"Floyd","Indiana",188,"2020-07-27",5.17048399503815,93.3916619062854,0.057567601967789,4.15418108529266e-06,5.84934836398749,5.57338881920566,5.57345720881267,12.0405776316301
18047,"Franklin","Indiana",188,"2020-07-27",3.75118333745009,144.382328585302,0.0953482966931847,4.13017481619626e-05,4.82630875196673,4.41158760409201,4.41862141430238,7.26963359178172
18049,"Fulton","Indiana",188,"2020-07-27",3.65989191724069,140.416563388356,0.0839206818761852,1.65441616439296e-05,4.58067921959469,4.24290820241888,4.24733669037399,8.25955134137971
18051,"Gibson","Indiana",188,"2020-07-27",4.80402104473326,378.390058623833,-0.0245987822074213,7.41145801713132e-06,4.5111721110939,4.6360844909705,4.63182956928131,-28.178109579377
18053,"Grant","Indiana",188,"2020-07-27",5.48063892334199,22.1361375251948,0.0340700443158909,3.28908275122711e-06,5.88947945513268,5.71868177298641,5.71912923355323,20.3447689745636
18055,"Greene","Indiana",188,"2020-07-27",3.48343547989913,112.856635605194,0.0494422010397105,7.50064245618596e-06,4.06134873648618,3.83412252205145,3.8295308871771,14.0193431114288
18057,"Hamilton","Indiana",188,"2020-07-27",6.45833828334479,18.0487329598362,0.0391530080321981,3.82729253116846e-06,6.92817437973117,6.73112279971915,6.73240933957018,17.7035486006573
18059,"Hancock","Indiana",188,"2020-07-27",4.77912349311153,50.6251294742485,0.0361029512182361,3.1849021945837e-06,5.21235890773036,5.03126817463734,5.03184415163918,19.1991833678635
18061,"Harrison","Indiana",188,"2020-07-27",3.47019025314911,118.354629761013,0.0530666644099221,7.3017659905159e-06,4.06731414104657,3.84459918124592,3.84165690401856,13.0618192846194
18063,"Hendricks","Indiana",188,"2020-07-27",5.45836896898196,23.6977972719172,0.0342642403903165,1.71923812599008e-06,5.86953985366576,5.6984344158743,5.69821865171417,20.2294629229789
18065,"Henry","Indiana",188,"2020-07-27",4.52643614544559,357.787602414717,-0.0258967803374621,7.73103763608838e-06,4.21567478139604,4.35269966837322,4.34515868308335,-26.7657666909752
18067,"Howard","Indiana",188,"2020-07-27",5.10594547390058,41.4174355271153,0.0360633775275235,1.7217576434049e-06,5.53870600423086,5.35830929165211,5.35838911659325,19.2202513486413
18069,"Huntington","Indiana",188,"2020-07-27",3.72741311811618,348.629896897058,-0.0227895932661381,6.93285892325342e-06,3.50116286380269,3.57221667820626,3.56788596525321,-30.4150746555823
18071,"Jackson","Indiana",188,"2020-07-27",4.04805127825126,604.513381849431,-0.00972711159890458,4.70809370771411e-06,3.98338236649424,3.98016002525999,3.97996149705893,-71.2593017477053
18073,"Jasper","Indiana",188,"2020-07-27",4.1155467698727,59.2553549547277,0.0333197804437798,1.89310550840432e-06,4.52298176932729,4.34892661472563,4.34878523297916,20.8028735882425
18077,"Jefferson","Indiana",188,"2020-07-27",4.26669594669621,-44.8814429762282,0.0188095387865809,3.59616781646767e-06,4.51205930584236,4.39897155234201,4.39836271820228,36.8508334215217
18081,"Johnson","Indiana",188,"2020-07-27",5.5904537893492,10.8179626679533,0.0324682752973135,1.70141603351612e-06,5.98007309291696,5.81822761248443,5.81773171643039,21.3484447268222
18083,"Knox","Indiana",188,"2020-07-27",3.56347818757266,125.640838651573,0.0621609226585898,7.07086888731945e-06,4.31142946424424,4.00241568577911,3.99860464618279,11.1508509030176
18085,"Kosciusko","Indiana",188,"2020-07-27",5.48361069373115,-492.709003974309,0.00811534353024493,8.83196494117402e-06,5.58099481609409,5.54317788022867,5.54041809844287,85.4119333305691
18087,"LaGrange","Indiana",188,"2020-07-27",3.94573406277046,-792.381349592609,0.00407288017049993,2.43305138660012e-05,4.0214859194772,3.97555085064157,3.97424422396396,170.185998984317
18089,"Lake","Indiana",188,"2020-07-27",7.34748377805615,-509.006619577,0.0106176495573806,1.23402029917375e-06,7.47489557274472,7.42308645720219,7.42180732495781,65.2825445795698
18091,"LaPorte","Indiana",188,"2020-07-27",5.21415905854081,-267.496989109389,0.0115888018170935,1.27754620947369e-06,5.35978594779117,5.29671710161355,5.29528067126046,59.81180725151
18093,"Lawrence","Indiana",188,"2020-07-27",4.02535169073515,408.170553145035,-0.0178769010179691,4.73222885884178e-05,3.81082887851952,3.90253918990892,3.90021338360937,-38.7733410764664
18095,"Madison","Indiana",188,"2020-07-27",4.59367580656236,93.3072611641875,0.0512156933346783,1.20567540651207e-05,5.2082641265785,4.95302032894743,4.95218565990511,13.5338825939629
18097,"Marion","Indiana",188,"2020-07-27",7.58375630070711,-5.02646488073763,0.0403334514932107,6.82099563059361e-06,8.06775771862564,7.86336500450304,7.86609046115958,17.1854169404923
18099,"Marshall","Indiana",188,"2020-07-27",5.55018719612064,461.263769079111,-0.0200114098625033,1.30897600369677e-05,5.32831341457702,5.41206275327773,5.41010732708312,-34.6375985161716
18103,"Miami","Indiana",188,"2020-07-27",3.83791503327442,131.116390672483,0.0733212638210805,1.21266630763137e-05,4.68402697334572,4.3510869788882,4.35116388002198,9.45356291527343
18105,"Monroe","Indiana",188,"2020-07-27",5.6659322505251,-2.88051803197986,0.0304815819888683,3.50994255921033e-06,6.03171123439152,5.8801717011321,5.87930332444718,22.7398689744213
18107,"Montgomery","Indiana",188,"2020-07-27",3.10394585819422,-367.53879112903,0.00569102802649633,1.15631089395588e-05,3.20142402630667,3.14947408240619,3.14378305437969,121.796479886022
18109,"Morgan","Indiana",188,"2020-07-27",4.09672268462707,-20.9658103755331,0.0200999172113461,1.85943903301467e-06,4.34089490902948,4.23833678159649,4.23742210510649,34.4850763946767
18113,"Noble","Indiana",188,"2020-07-27",4.92828834639798,519.808520279472,-0.0146323149494812,2.48827147061876e-06,4.75270056700421,4.8266226397033,4.82586214175161,-47.3709855858809
18123,"Perry","Indiana",188,"2020-07-27",3.65989191724069,352.518090342119,-0.0219933587482281,6.69788158052757e-06,3.46435187023004,3.50576409464949,3.50593840600309,-31.5162039820674
18127,"Porter","Indiana",188,"2020-07-27",5.69948755037332,30.2981599655469,0.0369707641877695,2.30195159079505e-06,6.08915288920549,5.95674049566647,5.95828289968771,18.7485218601256
18129,"Posey","Indiana",188,"2020-07-27",4.57618264911484,56.2975162414632,0.0361000964685329,3.25943265850605e-06,5.0071730441083,4.82905141163704,4.82888332439457,19.2007016148596
18133,"Putnam","Indiana",188,"2020-07-27",3.5715427474094,64.4791078806686,0.0303520019195166,8.42982810707518e-06,3.96157036814297,3.7858435924575,3.78400676084602,22.8369509990788
18137,"Ripley","Indiana",188,"2020-07-27",4.04305126783455,87.7563430470104,0.0424627000088814,5.45280847570771e-06,4.55385523305019,4.34182644019638,4.34029016789672,16.3236718441118
18139,"Rush","Indiana",188,"2020-07-27",3.11033565629299,-99.695424914597,0.0110830647186287,6.30361838768365e-06,3.26612846661226,3.19261037594325,3.18791710932339,62.5411109794284
18141,"St. Joseph","Indiana",188,"2020-07-27",6.72589076058736,-32.8583959750107,0.0311588100625282,2.25895395970416e-06,7.0997964813377,6.94471616548158,6.94400243102506,22.2456242446026
18143,"Scott","Indiana",188,"2020-07-27",4.02535169073515,100.641464733117,0.0488759504730263,6.40675587199565e-06,4.61186309641147,4.36935325214343,4.36748334404633,14.1817637069274
18145,"Shelby","Indiana",188,"2020-07-27",4.77310300532994,-159.304657106629,0.0139440200600107,5.58324535370438e-06,4.94043124605007,4.87250434802752,4.87071114575001,49.7092787859494
18147,"Spencer","Indiana",188,"2020-07-27",4.18531634042783,-108.267627434223,0.0144337754205987,7.54236803400737e-06,4.37729682672337,4.28985747326043,4.28635276837202,48.0225831677237
18149,"Starke","Indiana",188,"2020-07-27",4.18531634042783,350.496132933477,-0.0249875401128817,1.49983132302451e-05,3.88546585907325,4.01539685173671,4.01040355963766,-27.7397125698904
18151,"Steuben","Indiana",188,"2020-07-27",3.90916177314711,125.823186360618,0.0678362581484935,7.01421221035401e-06,4.69269618793133,4.38367729749934,4.38401558018657,10.217945380222
18157,"Tippecanoe","Indiana",188,"2020-07-27",5.61832832611518,843.230744083861,-0.00850964360030097,1.08543113738899e-05,5.51621260291157,5.55697128531129,5.55876082091307,-81.4543138487527
18163,"Vanderburgh","Indiana",188,"2020-07-27",6.77520299870737,-25.8496308649991,0.032440579237063,5.86255828161459e-06,7.16448994955213,7.00442479242123,7.00228705336681,21.3666709060494
18167,"Vigo","Indiana",188,"2020-07-27",4.77431000607998,116.087366802778,0.0712607133003524,4.3819687795857e-06,5.6233705300431,5.27186393091083,5.27313499918245,9.72691892148822
18169,"Wabash","Indiana",188,"2020-07-27",3.391627930646,120.168701462246,0.0533194902382978,5.30821573396281e-06,3.98996669190292,3.7689128035456,3.76486436231408,12.9998838597688
18173,"Warrick","Indiana",188,"2020-07-27",5.28102586943798,51.8381923876539,0.0402634422746464,5.11026524252592e-06,5.76418717673374,5.56234169366418,5.56286996536051,17.2152985785921
18177,"Wayne","Indiana",188,"2020-07-27",5.06980227143192,114.230259298656,0.0737214103140111,5.05599424880956e-06,5.95445919520005,5.58505118852515,5.58585214363,9.40225068413008
18179,"Wells","Indiana",188,"2020-07-27",3.68171096463532,128.6097439222,0.0676510636876858,6.75479775929234e-06,4.49137144216105,4.1559799914617,4.15526841044912,10.245916956456
18181,"White","Indiana",188,"2020-07-27",4.04555439805267,92.4679012689641,0.0446725845267205,1.73907392340029e-05,4.58037384726426,4.35950551633909,4.35826248973971,15.5161647328765
18183,"Whitley","Indiana",188,"2020-07-27",3.80348283685294,13.800195120621,0.0223621428893122,2.55138073194893e-06,4.05201592822817,3.95983474164638,3.96001783707813,30.996456108472
19011,"Benton","Iowa",188,"2020-07-27",3.79388276312392,80.0405799708823,0.0365255353959503,2.34423392538092e-06,4.19895436537145,4.05007660876849,4.04956151089557,18.9770573667429
19013,"Black Hawk","Iowa",188,"2020-07-27",6.42069268372842,658.835972362451,-0.0134934999803623,5.34520833478883e-06,6.25877068396407,6.3295750523385,6.32623818386588,-51.3689688789945
19015,"Boone","Iowa",188,"2020-07-27",4.16333743370905,58.725239891849,0.033810710643259,7.45812473928607e-06,4.60754648199622,4.39762007019116,4.40001240821186,20.500816675326
19017,"Bremer","Iowa",188,"2020-07-27",4.18531634042783,81.016252884105,0.0410390523861769,2.49056981477606e-06,4.67778496906195,4.47144714548095,4.47258970713107,16.889941172068
19019,"Buchanan","Iowa",188,"2020-07-27",3.60316593583991,-24.4635786161174,0.0173677035741636,2.21472958723827e-06,3.81157837872987,3.72642096826552,3.72473986085906,39.9101226941183
19021,"Buena Vista","Iowa",188,"2020-07-27",4.17877324183889,443.129406950362,-0.0162057497168164,3.02128518534315e-05,4.02112306641966,4.05131303732434,4.06533299382118,-42.7716824381583
19023,"Butler","Iowa",188,"2020-07-27",3.71357206670431,-349.454663423925,0.00697443805417039,9.59472327073392e-06,3.79726532335435,3.7658771661979,3.7623931330835,99.3839468034956
19025,"Calhoun","Iowa",188,"2020-07-27",3.2188758248682,313.012122527058,-0.0251039982521326,1.52862107724077e-05,2.96257611764972,3.04064367076838,3.04314783710327,-27.6110272793324
19027,"Carroll","Iowa",188,"2020-07-27",4.20682254564879,29.8627848960617,0.0274639811078275,5.68071090907989e-06,4.53532535581381,4.39848509070151,4.39907041340358,25.2384087302766
19031,"Cedar","Iowa",188,"2020-07-27",3.30636327899132,282.824124085932,-0.0335603526674519,6.17699374522562e-06,2.94740857703393,3.07387406029961,3.07144081031916,-20.653751390169
19033,"Cerro Gordo","Iowa",188,"2020-07-27",5.92081213608142,-535.465134739577,0.00824091782578642,5.45793377484245e-06,6.01970314999086,5.98058797908964,5.97849856086192,84.1104346886021
19039,"Clarke","Iowa",188,"2020-07-27",3.391627930646,393.424489204965,-0.0161857348064014,0.000144539506372664,3.21164616136722,3.26214205219479,3.27832778700119,-42.8245729249072
19041,"Clay","Iowa",188,"2020-07-27",3.58747933967221,284.55075137132,-0.0353269600788538,1.38499713110311e-05,3.16355581872596,3.34362820249162,3.34019061912023,-19.6209121592337
19045,"Clinton","Iowa",188,"2020-07-27",4.68080760019371,92.9099941046054,0.051966807767594,5.08693558195634e-06,5.30529171135851,5.04210685577944,5.04457525456687,13.3382674506358
19049,"Dallas","Iowa",188,"2020-07-27",6.01336581106108,1199.82783479439,-0.00591384854475098,1.06657357369335e-05,5.94239962852407,5.96919474270774,5.97196887124782,-117.207462334349
19055,"Delaware","Iowa",188,"2020-07-27",3.27983652465789,-8.24354400166351,0.0172971806293757,3.04122103887982e-06,3.51554029235123,3.40195344882112,3.40091678906352,40.0728416619977
19057,"Des Moines","Iowa",188,"2020-07-27",3.64880123054653,89.7068811011634,0.0392832679418396,5.74275066465143e-06,4.13625780213498,3.92518405617894,3.92378410613941,17.6448451688433
19059,"Dickinson","Iowa",188,"2020-07-27",4.58642414316704,403.477335694175,-0.0208022476719733,3.7349079494028e-06,4.33679717110336,4.4416052735947,4.44080840946323,-33.3207829985514
19061,"Dubuque","Iowa",188,"2020-07-27",6.57108302235826,1007.12473213893,-0.00797340835203879,1.9477694336247e-05,6.47540212213379,6.51665371332938,6.51526916389399,-86.9323568988798
19063,"Emmet","Iowa",188,"2020-07-27",3.9863350383927,66.0797391020842,0.0343366909918763,3.26626334539858e-06,4.42669516104381,4.22593724651644,4.22669187533583,20.186778648063
19065,"Fayette","Iowa",188,"2020-07-27",3.38680864421006,255.357594215224,-0.0475371109297865,1.71091659992959e-05,2.86922565166414,3.06742050985876,3.05404886770155,-14.5811801980087
19067,"Floyd","Iowa",188,"2020-07-27",3.26902560855367,246.356330500091,-0.0526636541544363,2.73912595872454e-05,2.70461202809772,2.90578017627295,2.90038002947262,-13.1617752639665
19069,"Franklin","Iowa",188,"2020-07-27",4.37485814519527,-14.2500398184422,0.0221792510116707,4.28367894821872e-06,4.64100915733532,4.52863317897199,4.53011290227696,31.2520553645032
19075,"Grundy","Iowa",188,"2020-07-27",3.29053181377464,402.013788550914,-0.0149999183026182,7.78019792024406e-06,3.10518991577918,3.18111457668422,3.18553238565631,-46.2100637200777
19077,"Guthrie","Iowa",188,"2020-07-27",3.9262076404201,80.8045097957028,0.0383909580188507,3.94520451943125e-06,4.38407427037525,4.1960282521581,4.19494434655205,18.0549591968921
19079,"Hamilton","Iowa",188,"2020-07-27",3.43398720448515,89.5402500515139,0.0368888683668132,6.6503779232625e-06,3.89029083384674,3.69153504984401,3.69220928305284,18.790144866128
19081,"Hancock","Iowa",188,"2020-07-27",3.88008995832514,94.3122901080885,0.04377075218519,4.98353613162414e-06,4.40717679777317,4.18499938421854,4.18648522362147,15.835852617458
