"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
19113,"Linn","Iowa",162,"2020-07-01",5.29186804286813,22.9700889153444,0.0394773716960955,3.56430163991519e-05,5.76487707863673,5.57257002103669,5.5682096447408,17.5580883625163
19127,"Marshall","Iowa",162,"2020-07-01",4.48057830840238,495.063985803504,-0.0132536398331607,8.92486917839943e-06,4.32153463040445,4.38260725106685,4.38780282957025,-52.298628096539
19133,"Monona","Iowa",162,"2020-07-01",3.73766961828337,-150.529356825516,0.0121538628274894,7.97282472407111e-06,3.88351597221324,3.8246440207361,3.8227466580758,57.0310188948484
19139,"Muscatine","Iowa",162,"2020-07-01",3.73426245996176,101.526519562,0.0665231814264857,5.78741795364422e-05,4.48855058065351,4.19940340874465,4.19992472994716,10.4196336629801
19141,"O'Brien","Iowa",162,"2020-07-01",3.53472877428668,221.508251096687,-0.055600057578043,2.58461790097038e-05,2.91946178429813,3.15446683479991,3.14552837124038,-12.4666629991706
19149,"Plymouth","Iowa",162,"2020-07-01",4.89249505179203,-211.069213101335,0.0132923235023329,4.56898193202428e-06,5.05200293382002,4.98697366251994,4.98554131630836,52.1464272546704
19151,"Pocahontas","Iowa",162,"2020-07-01",3.86523084392139,116.097503749862,0.0922282360178803,8.77247503073832e-05,4.8791039100928,4.47889109542755,4.51082849604655,7.51556367645983
19153,"Polk","Iowa",162,"2020-07-01",7.13375189927875,1363.39775943992,-0.00591326686696656,1.50027146446058e-05,7.06279269687515,7.08985873693926,7.09235903120998,-117.218991828712
19155,"Pottawattamie","Iowa",162,"2020-07-01",5.80685465979602,466.294727640315,-0.0187745025726689,2.31538578096387e-05,5.58156062892399,5.6783293406663,5.67543314178734,-36.9196029496408
19161,"Sac","Iowa",162,"2020-07-01",3.36729582998647,-414.790424794574,0.00591323279788387,9.07261007778744e-06,3.45208868698583,3.41460169236954,3.40868845957166,117.219667185773
19163,"Scott","Iowa",162,"2020-07-01",5.3599498836287,105.028542603773,0.103132568378155,3.24086426726682e-05,6.59754070416656,6.07433771814863,6.08187786227578,6.72093395384465
19165,"Shelby","Iowa",162,"2020-07-01",4.16333743370905,-17.0331185566615,0.0240230508656231,1.45704243784771e-05,4.46908306977717,4.33077367094484,4.33149878976841,28.8534201770283
19167,"Sioux","Iowa",162,"2020-07-01",4.91265488573605,739.964415264863,-0.00842702360058125,2.7306474729701e-05,4.81153060252907,4.84628856579424,4.85366572053198,-82.252906057144
19169,"Story","Iowa",162,"2020-07-01",6.26230923444152,6.97845224818808,0.0417427318161093,0.000116825302917576,6.76322201623483,6.56132514443978,6.55450835715429,16.6052184512861
19171,"Tama","Iowa",162,"2020-07-01",3.26357600378611,65.1044107444829,0.0353017478985229,2.28314410708814e-05,3.66769589966675,3.5126535667067,3.51068823907577,19.6349252323834
19179,"Wapello","Iowa",162,"2020-07-01",4.02023659006838,208.472392121274,-0.0781047164195581,3.2574125123607e-05,3.08297999303368,3.49070903851624,3.47350357513147,-8.87458801894293
19181,"Warren","Iowa",162,"2020-07-01",4.18748789394134,-308.866936647252,0.00898859215912128,4.82235659158351e-06,4.29535099985079,4.25068197911186,4.25040803905519,77.1140984360455
19183,"Washington","Iowa",162,"2020-07-01",3.20158432775814,-716.374627930454,0.00367466266329912,4.26559347520259e-06,3.25345308828839,3.23098162906453,3.22730696640123,188.628792374002
19187,"Webster","Iowa",162,"2020-07-01",4.36218829245422,385.560038146142,-0.0191862454542212,2.67351636049549e-05,4.15497404744739,4.22853667104011,4.22788457427467,-36.1272966205821
19193,"Woodbury","Iowa",162,"2020-07-01",5.50707218041015,312.751993072516,-0.0353579564008927,1.89146004836403e-05,5.08277670359944,5.26231379327242,5.2595664856039,-19.6037116144655
19197,"Wright","Iowa",162,"2020-07-01",4.91893762891555,306.550977096028,-0.0328913774047564,1.67212205258747e-05,4.52424110005847,4.69370156886523,4.68869798708226,-21.0738264934964
20035,"Cowley","Kansas",162,"2020-07-01",3.87417278129705,372.521783030597,-0.0179757828968362,1.22294000788196e-05,3.65846338653502,3.74801403493594,3.7483423010192,-38.5600551885805
20037,"Crawford","Kansas",162,"2020-07-01",5.48716519984327,-54.617994048282,0.0259725000825488,2.60296498229126e-05,5.8079183688784,5.66918756207449,5.66897270042111,26.6877342711293
20045,"Douglas","Kansas",162,"2020-07-01",4.24849524204936,119.85381070149,0.111698559589214,0.000299611994040241,5.48955855394245,4.9759568478891,5.03038515917386,6.2055158375281
20055,"Finney","Kansas",162,"2020-07-01",3.64507683145554,223.054797670634,-0.0551826204908051,7.0732549201097e-05,2.98288538556588,3.26160312517945,3.2587984880199,-12.5609689136717
20057,"Ford","Kansas",162,"2020-07-01",5.0955015147395,378.703886765342,-0.0229833657365363,5.08359909775627e-05,4.81970112590106,4.92984055334378,4.93461795458375,-30.158645539807
20059,"Franklin","Kansas",162,"2020-07-01",3.49216915986788,52.7300876063437,0.0335514959132572,1.43242492199161e-05,3.90102949051053,3.72967358971087,3.72702963126068,20.6592034629986
20091,"Johnson","Kansas",162,"2020-07-01",6.54924191148404,69.4228110629778,0.0747825089041586,2.58763606663413e-05,7.44663201833394,7.07082714065504,7.07271947381315,9.26884094579234
20103,"Leavenworth","Kansas",162,"2020-07-01",3.96488649498521,104.678268409293,0.0745949483128632,4.02043447487993e-05,4.79807624340266,4.48273191473111,4.48705113317525,9.29214640182837
20111,"Lyon","Kansas",162,"2020-07-01",3.89182029811063,239.4546796157,-0.0471995078538831,4.66326141558598e-05,3.32542620386403,3.56813799993939,3.56142374313345,-14.6854747449008
20149,"Pottawatomie","Kansas",162,"2020-07-01",3.54302757710137,104.946581201827,0.0674006437384987,5.3654931216699e-05,4.31724166064854,4.01383000012496,4.01483208327086,10.283984575121
20161,"Riley","Kansas",162,"2020-07-01",4.88063507450128,106.317314417552,0.0955420574890423,6.82270528652718e-05,5.98883274948578,5.55301797082997,5.54942947692458,7.25489066047632
20169,"Saline","Kansas",162,"2020-07-01",4.24029847484518,93.1275846901881,0.0657444390462299,6.22785793567461e-05,4.98818938362617,4.69814256135588,4.70050954816879,10.5430541444356
20173,"Sedgwick","Kansas",162,"2020-07-01",6.2521790999008,80.0721564601011,0.0812732921163725,4.48281915986969e-05,7.22745860529727,6.81350114096562,6.82109214471541,8.52859731050947
20175,"Seward","Kansas",162,"2020-07-01",4.71210089681543,-252.538076210468,0.0115058920538412,1.98714580659279e-05,4.85017160146152,4.79512153740019,4.79264214119232,60.2428023239224
20177,"Shawnee","Kansas",162,"2020-07-01",5.48361069373115,16.7749806966486,0.0391057938232004,2.02565845025828e-05,5.95288021960955,5.75958372225191,5.75735125049355,17.724922902568
20209,"Wyandotte","Kansas",162,"2020-07-01",6.56606947530804,7.54138340916138,0.0439323581676356,1.82504366011562e-05,7.09325777331967,6.87334155740688,6.87359598248149,15.7776001441821
21003,"Allen","Kentucky",162,"2020-07-01",4.07995582477,286.457702311851,-0.0321508914993533,1.65879160894775e-05,3.77636984279167,3.85600591453165,3.85489958427453,-21.5591900639485
21009,"Barren","Kentucky",162,"2020-07-01",3.45676723281697,-37.7042675046926,0.0178899753101097,2.42611727987097e-05,3.69793424215327,3.58628138324207,3.58199705998774,38.7450048725469
21015,"Boone","Kentucky",162,"2020-07-01",4.40497556765943,229.426963997982,-0.0608195528916848,3.00784286180409e-05,3.67514093295921,3.99078039134473,3.97923869741764,-11.3967819164075
21029,"Bullitt","Kentucky",162,"2020-07-01",3.34235688163922,432.54926932494,-0.0120671093159161,1.44680443105447e-05,3.18027784307386,3.25587034296539,3.25788711642781,-57.4410293644815
21035,"Calloway","Kentucky",162,"2020-07-01",3.20158432775814,84.4752662797577,0.0437943338760742,4.77300243645976e-05,3.70170440933055,3.51038999585386,3.50814466489066,15.8273255741567
21037,"Campbell","Kentucky",162,"2020-07-01",3.99951045955126,73.9822793995927,0.0483933698952402,1.11120260857141e-05,4.5982276996181,4.33839067774335,4.33826404881794,14.3231848094158
21047,"Christian","Kentucky",162,"2020-07-01",4.62216776235667,71.6804916880992,0.0541748054320649,1.1288250810144e-05,5.27226542754145,5.00220098527374,5.00139140038112,12.7946408857739
21049,"Clark","Kentucky",162,"2020-07-01",3.73426245996176,248.549591898283,-0.0413716783967759,2.15009392044499e-05,3.29110013261055,3.44996417135767,3.44466071118433,-16.754146977367
21051,"Clay","Kentucky",162,"2020-07-01",3.79709303875417,96.7093602515811,0.0626821442431778,1.15599285616048e-05,4.531332308142,4.23230080715839,4.23586804845641,11.0581280989823
21059,"Daviess","Kentucky",162,"2020-07-01",4.48542093287817,-50.8461832804364,0.0216112749792526,1.57324822717257e-05,4.75115632001268,4.6387983184886,4.63669985773294,32.0734052583841
21067,"Fayette","Kentucky",162,"2020-07-01",6.37939588069727,-272.230982547964,0.0148623844505083,1.7122613477226e-05,6.55774449410337,6.48536952333551,6.48343257185083,46.6376833991963
21073,"Franklin","Kentucky",162,"2020-07-01",3.99426110366512,304.659610776216,-0.0270504647998739,3.0970295119922e-05,3.66965552606663,3.80639369253106,3.804907850066,-25.624224414923
21083,"Graves","Kentucky",162,"2020-07-01",3.47903986842609,114.906604950074,0.0805873308712555,3.41137673268356e-05,4.35924232483792,4.03632657761604,4.04315118452488,8.6011929302796
21093,"Hardin","Kentucky",162,"2020-07-01",3.44316158076119,100.743037529529,0.0608159238058399,3.69908860989252e-05,4.15111022882221,3.86849341018099,3.86887304740207,11.3974619998025
21097,"Harrison","Kentucky",162,"2020-07-01",3.50512830451039,200.925825327557,-0.0824594744941097,5.88241610582343e-05,2.6325867793011,2.94737363991343,2.92791198305162,-8.40591314475887
21101,"Henderson","Kentucky",162,"2020-07-01",3.68530163276605,38.0126711336519,0.0308031894406816,1.05573504108447e-05,4.03482750539897,3.90263418734984,3.90092395885082,22.5024483875202
21107,"Hopkins","Kentucky",162,"2020-07-01",3.2470467018349,111.082939582699,0.0703109423535033,1.37379463212864e-05,4.07220309628523,3.74054136917598,3.73922329830942,9.85831162772645
21109,"Jackson","Kentucky",162,"2020-07-01",3.75118333745009,83.4481201875053,0.0510005093957211,3.33341136043829e-05,4.36318945019874,4.10754082375369,4.10818690322014,13.5909854386297
21111,"Jefferson","Kentucky",162,"2020-07-01",6.79154243849527,309.362101626143,-0.0445750115416493,5.15690114135595e-05,6.25664229999548,6.4911018302008,6.47951735770373,-15.5501290204332
21113,"Jessamine","Kentucky",162,"2020-07-01",3.500827222611,524.616826133144,-0.00961307722634156,2.09131381695808e-05,3.41857201260439,3.42822368669966,3.43353568202661,-72.1046096103958
21117,"Kenton","Kentucky",162,"2020-07-01",4.77912349311153,453.127921206717,-0.0161387128698863,1.22432507150053e-05,4.58545893867289,4.66194710598745,4.66615250302233,-42.9493470853744
21125,"Laurel","Kentucky",162,"2020-07-01",4.21318523943662,110.326202377787,0.0895425849007937,5.15724063352084e-05,5.25380350503902,4.82486987642041,4.83998333374218,7.74097800870836
21141,"Logan","Kentucky",162,"2020-07-01",3.89763426797605,251.024786663057,-0.0414532636159384,1.57200504727406e-05,3.40019510458479,3.61134170035006,3.60746142266448,-16.7211727159026
21145,"McCracken","Kentucky",162,"2020-07-01",3.90341463089155,-295.853691955526,0.00861959325987983,1.50972241670231e-05,4.00684975001011,3.96659101405509,3.96375178371071,80.4153003119324
21151,"Madison","Kentucky",162,"2020-07-01",4.02789946281395,-113.509807266335,0.0148900311730591,1.67092771849016e-05,4.20657983689066,4.1367894439476,4.13212968102536,46.5510899543362
21173,"Montgomery","Kentucky",162,"2020-07-01",3.20158432775814,59.1352703989704,0.0326039275155483,2.31114498854723e-05,3.58202168042728,3.43291508348583,3.42981182036698,21.2596221798553
21183,"Ohio","Kentucky",162,"2020-07-01",3.08452777233712,8.43721866579351,0.0209171579073617,7.57169552459594e-06,3.35851705121279,3.23206240829983,3.23094787768865,33.1377323644908
21185,"Oldham","Kentucky",162,"2020-07-01",3.02390315052069,214.596474926412,-0.0532081450892956,4.18460216897024e-05,2.42610385344496,2.65230521107659,2.65144613489562,-13.0270878527467
21193,"Perry","Kentucky",162,"2020-07-01",3.57555076880693,-7.92216525998869,0.0217839196726238,6.28131820390868e-06,3.85405823633027,3.7296194188704,3.7280382065153,31.8192130239552
21195,"Pike","Kentucky",162,"2020-07-01",3.72397077392521,64.752925812926,0.0401986478138233,1.41020127850767e-05,4.1905914208677,4.01046863662453,4.00536130862197,17.2430471733825
21199,"Pulaski","Kentucky",162,"2020-07-01",3.30636327899132,83.1787064706638,0.0444242678464296,3.49176197221686e-05,3.81254813067429,3.62441975132511,3.61733315391633,15.6028948626928
21209,"Scott","Kentucky",162,"2020-07-01",3.74444930526875,402.837685500842,-0.0154914454229746,6.09463293314294e-06,3.62248374277098,3.63394076221709,3.63600918730793,-44.7438674464795
21211,"Shelby","Kentucky",162,"2020-07-01",5.39686904027653,-172.552961026456,0.0163763330284363,8.23612262434088e-06,5.59338503661777,5.51288105359381,5.51150337147558,42.3261531965884
21217,"Taylor","Kentucky",162,"2020-07-01",3.29053181377464,11.5016045948325,0.0225394713624495,8.81488250529148e-06,3.54993057286653,3.44934137945327,3.44830811331179,30.7525926146928
21227,"Warren","Kentucky",162,"2020-07-01",5.9288289761165,-236.210228690684,0.0150780130920256,1.08248283163423e-05,6.10976513322081,6.03489901315305,6.03437506776068,45.9707241484315
21239,"Woodford","Kentucky",162,"2020-07-01",3.48781185449893,264.948264417777,-0.0325371755987304,1.85309651826605e-05,3.12188552775463,3.26185258728998,3.26005162530782,-21.3032375369112
22001,"Acadia","Louisiana",162,"2020-07-01",5.8217771281316,31.1393568064511,0.046255739525968,7.72329950632989e-06,6.37684600244322,6.14681328362043,6.14556730481338,14.9851064465376
22003,"Allen","Louisiana",162,"2020-07-01",4.58204776856724,94.9695424595148,0.0724825000229838,4.53265647957573e-05,5.36591264037972,5.08914841446868,5.08942526872813,9.56295906377611
22005,"Ascension","Louisiana",162,"2020-07-01",5.59630331413809,35.5751083676809,0.0460886004418599,6.40485735423485e-06,6.14936651944041,5.91945109264785,5.91892351723111,15.039449536645
22007,"Assumption","Louisiana",162,"2020-07-01",4.49980967033027,2.88527961586727,0.0291977927813413,2.34749571621783e-05,4.85018318370637,4.70603712913163,4.70419421979966,23.7397116196707
22009,"Avoyelles","Louisiana",162,"2020-07-01",5.0058620153436,56.7457119008708,0.049931649910016,1.46018199964109e-05,5.60504181426379,5.35829382018665,5.35538356471371,13.8819202211242
22011,"Beauregard","Louisiana",162,"2020-07-01",4.52643614544559,-278.378329042272,0.0103965582196125,1.24061259416863e-05,4.65119484408094,4.60806182048419,4.59921205298288,66.6708314346148
22013,"Bienville","Louisiana",162,"2020-07-01",4.18748789394134,-71.2703508424583,0.0183959769614125,1.06078426776799e-05,4.42000783860836,4.31935486467734,4.31625973267123,37.6792807478447
22015,"Bossier","Louisiana",162,"2020-07-01",5.91234403313072,45.9923377491005,0.0532606841117656,8.46878790645435e-06,6.55147224247191,6.2852423680973,6.28516882191308,13.0142372768889
22017,"Caddo","Louisiana",162,"2020-07-01",6.26258160268507,70.4059489604639,0.0723211528679467,1.18587869415803e-05,7.13043543710043,6.76271811388105,6.7688296727607,9.58429384865564
22019,"Calcasieu","Louisiana",162,"2020-07-01",6.4427676201255,105.094329766178,0.124124543447806,7.21929889289412e-05,7.93226214149917,7.27071337433261,7.31163942426014,5.5842878556199
22021,"Caldwell","Louisiana",162,"2020-07-01",3.53472877428668,256.472929024194,-0.035878579127747,5.98652748671229e-05,3.13840440553033,3.29251415705449,3.28357872039245,-19.3192483484914
22023,"Cameron","Louisiana",162,"2020-07-01",3.500827222611,96.6981415188738,0.0577636349221669,5.45047714286019e-05,4.17641815749795,3.90527066013853,3.90517266706617,11.9997154177351
22025,"Catahoula","Louisiana",162,"2020-07-01",4.03550406219917,103.838038996756,0.0755043104919484,4.62034367127621e-05,4.92000893585319,4.56348618293485,4.56403423564281,9.18023323494704
22027,"Claiborne","Louisiana",162,"2020-07-01",3.88303546855489,-17.6690899925384,0.0223286312380308,1.78301542198582e-05,4.16806527398218,4.04086139082938,4.03933588722111,31.0429767579911
22031,"De Soto","Louisiana",162,"2020-07-01",4.34008794545355,-15.6764953589596,0.0251342137586901,9.16162991351056e-06,4.64169851055783,4.52046477375192,4.51602744176438,27.5778342308516
22033,"East Baton Rouge","Louisiana",162,"2020-07-01",6.98299526322956,26.1069207185177,0.0533488500810101,3.14520185612318e-06,7.62318146420168,7.35252631909464,7.35643721379663,12.9927295435123
22035,"East Carroll","Louisiana",162,"2020-07-01",5.47167025335923,-185.339187967389,0.0159831840632877,1.59693350621941e-05,5.66346846211868,5.58562561346336,5.58355254180224,43.3672776222391
22037,"East Feliciana","Louisiana",162,"2020-07-01",4.52952256764878,-31.0482678020989,0.0240870209579151,1.24294884253219e-05,4.81856681914376,4.69883497304523,4.69813171435418,28.7767915248222
22039,"Evangeline","Louisiana",162,"2020-07-01",4.52643614544559,106.787974887565,0.0899600342254032,5.96674371981292e-05,5.59659590834632,5.15558614215401,5.15615638502341,7.70505687918261
22041,"Franklin","Louisiana",162,"2020-07-01",4.34750912979117,-40.177399824691,0.021918897028453,1.39460960470855e-05,4.58493788743695,4.50231803371847,4.50094140899034,31.6232691663348
