"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17179,"Tazewell","Illinois",168,"2020-07-07",4.09196077086682,65.7690353173458,0.0420849549752212,9.57571778765266e-06,4.59698023056947,4.38970605269314,4.38655545569337,16.4701894291691
17181,"Union","Illinois",168,"2020-07-07",3.07136968775961,23.7250055632704,0.0220476746771511,5.32951744811066e-06,3.33526186412886,3.22768352212601,3.22570341049967,31.4385616945936
17195,"Whiteside","Illinois",168,"2020-07-07",3.52214999207982,69.9441317222155,0.0375421756710139,8.10430101122144e-06,3.94402586215549,3.78814925986704,3.78494522177692,18.4631595844116
17197,"Will","Illinois",168,"2020-07-07",6.68496880676474,-267.542920792082,0.015526834803058,7.93318270282737e-06,6.87129082440144,6.79226138921769,6.79365665038615,44.6418854423202
17199,"Williamson","Illinois",168,"2020-07-07",3.80029304148484,40.9581258305994,0.0313713506105083,3.70388778596953e-06,4.2050746310579,4.02208835723498,4.0198924957584,22.0949103902388
17201,"Winnebago","Illinois",168,"2020-07-07",5.94654189446504,377.351085676717,-0.0277420656662014,6.59340435487168e-06,5.61363710647062,5.75839484878604,5.75234743480163,-24.9854206568481
18001,"Adams","Indiana",168,"2020-07-07",3.21314515015922,422.763343026217,-0.0122716973122763,0.000104314882678335,3.04047675069542,3.11497157166101,3.12724326897329,-56.4833993963116
18003,"Allen","Indiana",168,"2020-07-07",6.46547798346395,387.088065734225,-0.0290547543113226,8.44878107051228e-06,6.16216664227154,6.2684225435738,6.26209470328469,-23.8565837842871
18005,"Bartholomew","Indiana",168,"2020-07-07",3.63381967693091,321.170337493468,-0.0232261806789687,5.82281869297728e-06,3.39497866852912,3.47039922639264,3.47123641217813,-29.8433560877096
18011,"Boone","Indiana",168,"2020-07-07",4.40322884232448,280.742001924452,-0.0373972649552008,3.27900612281721e-05,3.95446166286207,4.15017332941853,4.14144798763807,-18.5347025080654
18017,"Cass","Indiana",168,"2020-07-07",3.70306408910589,278.256939947557,-0.0323248863809026,1.66673291872928e-05,3.33776885184447,3.47907052723615,3.47678988443957,-21.4431436012549
18019,"Clark","Indiana",168,"2020-07-07",4.47082213345701,67.8903669781397,0.0470070379982375,7.25092074977082e-06,5.03490658943586,4.80175800216244,4.79987139944467,14.7456042770858
18023,"Clinton","Indiana",168,"2020-07-07",3.43398720448515,365.162091037338,-0.0171532309351422,0.000105763991470628,3.26189426267301,3.29676135700401,3.31391458793915,-40.4091324357954
18027,"Daviess","Indiana",168,"2020-07-07",3.22457384598284,301.141194642536,-0.0236386298159434,1.06938860754165e-05,2.98180500469576,3.05793766330735,3.05910343727124,-29.3226462767501
18029,"Dearborn","Indiana",168,"2020-07-07",3.85014760171006,113.086566965165,0.076722722824358,5.59806400362503e-05,4.75016716183607,4.38160443904892,4.38720666148057,9.03444449106392
18033,"DeKalb","Indiana",168,"2020-07-07",4.13630876132113,219.548127660059,-0.0731466970257035,3.10676291283814e-05,3.25854839701269,3.65100118145569,3.62428188214121,-9.47612412787929
18035,"Delaware","Indiana",168,"2020-07-07",3.57555076880693,122.930191418435,0.0878024258500118,2.72865280431514e-05,4.57185550700715,4.18585488669922,4.19016774975701,7.89439669632832
18037,"Dubois","Indiana",168,"2020-07-07",3.49216915986788,102.377618650076,0.057202190951198,1.41014501101236e-05,4.15415932530909,3.89160473209473,3.89258449652627,12.1174935615893
18039,"Elkhart","Indiana",168,"2020-07-07",7.16117859311039,715.778250351692,-0.0129548848721061,4.94901083031756e-06,7.00571997464512,7.07316139398305,7.07049439900565,-53.5046962904628
18041,"Fayette","Indiana",168,"2020-07-07",3.06472514504094,-250.413747025816,0.00734692798351424,1.82070920026179e-05,3.12548416259562,3.11681158075826,3.11615364092554,94.3451714941669
18043,"Floyd","Indiana",168,"2020-07-07",3.74106520728451,82.0179473846511,0.0451929137317868,6.84359492236605e-06,4.20212988244992,4.05754023173709,4.05741560340702,15.3375191666922
18053,"Grant","Indiana",168,"2020-07-07",4.32507828280299,-377.290621255432,0.00800509598473714,1.10893658690437e-06,4.42113943461984,4.3834318315603,4.38111395469615,86.5882410256579
18057,"Hamilton","Indiana",168,"2020-07-07",5.63325781834076,946.843287169062,-0.0071867143733359,5.39114799414702e-06,5.54701724586073,5.57729588818256,5.58295081772741,-96.4484108526221
18059,"Hancock","Indiana",168,"2020-07-07",4.21740465497933,-11.2506651534789,0.0241482009053945,6.36394115477497e-06,4.49761848088956,4.3871600104141,4.38644206131709,28.7038849509117
18063,"Hendricks","Indiana",168,"2020-07-07",4.93959952097951,654.291197084451,-0.0101106942868284,4.76765314042779e-06,4.8459667680889,4.86888699439792,4.86882466097171,-68.5558440297158
18065,"Henry","Indiana",168,"2020-07-07",4.05797691805123,107.793403080132,0.0739382960043451,1.29096333239557e-05,4.96914125650592,4.57252224494986,4.57554499008165,9.37467074598543
18067,"Howard","Indiana",168,"2020-07-07",4.6525988795592,-129.44237325244,0.0159094553494921,2.48647429518214e-06,4.84351234375311,4.76477471589939,4.76396506700564,43.5682533017746
18069,"Huntington","Indiana",168,"2020-07-07",3.24147565678544,-284.489370315288,0.00725492391255492,2.08791391346e-05,3.33356042026519,3.29391279253721,3.29226012417332,95.5416195834153
18071,"Jackson","Indiana",168,"2020-07-07",3.96759285658296,-260.409670646312,0.00946945093351301,5.25143508914917e-06,4.12309051216231,4.03520730646736,4.03387901311755,73.1982440615275
18073,"Jasper","Indiana",168,"2020-07-07",3.53472877428668,27.0919530753832,0.0260082375861619,9.2851640135247e-06,3.84682762532062,3.71747686699169,3.71678643738981,26.6510630819808
18079,"Jennings","Indiana",168,"2020-07-07",3.55125807623789,455.67728036936,-0.0122870485635117,7.56006947960644e-06,3.44869537457271,3.46112499836896,3.46524873629331,-56.412829897845
18081,"Johnson","Indiana",168,"2020-07-07",4.6388812433304,26.4837689730307,0.0339397417857407,3.64230251923996e-06,5.04060253204675,4.87811567226521,4.87645943583058,20.4228772550992
18083,"Knox","Indiana",168,"2020-07-07",3.3770998300831,-424.567573862809,0.00578633034722805,1.07812101025903e-05,3.46929604785626,3.42339047286092,3.4176041425137,119.79046113259
18085,"Kosciusko","Indiana",168,"2020-07-07",5.52488362513975,1029.86831716908,-0.00637338280303323,4.51721723404279e-06,5.44840303150335,5.47730759501654,5.48026994551852,-108.75655864105
18087,"LaGrange","Indiana",168,"2020-07-07",5.46745718663993,291.32931617784,-0.0426048961334998,1.82308308512078e-05,4.95619843303793,5.18005015689529,5.16922291370543,-16.2691907143257
18089,"Lake","Indiana",168,"2020-07-07",6.90561012263575,-170.032775266305,0.0207355270577011,4.91066322938987e-06,7.15443644732816,7.04920042213815,7.05075881203966,33.4279991355471
18091,"LaPorte","Indiana",168,"2020-07-07",4.56583518058941,80.6596834988875,0.0553233566424172,6.09011249244666e-06,5.21922297554956,4.95501498742882,4.95309867708633,12.5290152772202
18093,"Lawrence","Indiana",168,"2020-07-07",4.16333743370905,-84.3396349397638,0.0169546727952922,6.59198623083152e-06,4.39701865325423,4.28329700335216,4.2820201432761,40.8823684732158
18095,"Madison","Indiana",168,"2020-07-07",3.76451686831956,84.5250116259781,0.0477138443409843,9.61825355441571e-06,4.31690951203044,4.10222729378499,4.09851377870645,14.5271710995745
18097,"Marion","Indiana",168,"2020-07-07",6.89929098628427,1073.71480852602,-0.0075756877144127,2.95549993120251e-06,6.80838273371132,6.8431417558693,6.84626117228338,-91.4962715848539
18099,"Marshall","Indiana",168,"2020-07-07",5.22881416078107,-630.236899811244,0.00659174347792607,1.92657917430936e-05,5.30791508251618,5.2777122772806,5.27495636512655,105.153846305018
18103,"Miami","Indiana",168,"2020-07-07",3.10394585819422,208.156457443045,-0.069358642570003,4.08969742202227e-05,2.29968688067971,2.62911942530774,2.6184353602042,-9.99366704531967
18105,"Monroe","Indiana",168,"2020-07-07",4.55687989686031,99.2224427883037,0.0714495834598164,8.52901892845399e-06,5.41427489837811,5.0586266113624,5.05702698107902,9.70120673901164
18107,"Montgomery","Indiana",168,"2020-07-07",3.42472787907235,-546.668571687255,0.00487795548005802,3.18893794118105e-05,3.52026716404749,3.46375152291281,3.45887356743276,142.097889862599
18109,"Morgan","Indiana",168,"2020-07-07",3.45676723281697,-8.73808002376831,0.0200037199204471,4.31392560416997e-06,3.67544509151615,3.59861467309735,3.5967932722601,34.6509140958045
18113,"Noble","Indiana",168,"2020-07-07",5.00394630594546,-237.328165213137,0.0125615176477072,9.39819028738011e-06,5.17946752397154,5.09189607335003,5.09187692947941,55.1802099077147
18123,"Perry","Indiana",168,"2020-07-07",4.05550472890584,230.734899327397,-0.0615640984946123,2.50002208339462e-05,3.43126883177916,3.63692309407647,3.62455603944355,-11.2589511989785
18127,"Porter","Indiana",168,"2020-07-07",4.87410621561882,57.9543915506213,0.0460663106398015,9.29995087443939e-06,5.39185935785366,5.19684422242071,5.19657039009743,15.0467265759516
18141,"St. Joseph","Indiana",168,"2020-07-07",6.02621097986634,-515.649016662194,0.00887971666046922,1.16098223324902e-05,6.13276757979197,6.09102031931297,6.08836899648962,78.0596056229702
18143,"Scott","Indiana",168,"2020-07-07",3.11668488397165,235.773248390286,-0.0437358283079724,7.52324793977294e-06,2.65796835731529,2.81014869838149,2.81053408581584,-15.8484978420677
18145,"Shelby","Indiana",168,"2020-07-07",3.96217278911362,-77.0852263459757,0.0166122750072765,1.29059384203583e-05,4.18770910533089,4.07863226282867,4.07845871416456,41.7250003540354
18149,"Starke","Indiana",168,"2020-07-07",3.65251180994306,109.595264157612,0.0679086720261089,3.04007918461548e-05,4.44154875527502,4.12281216628534,4.12787251412582,10.2070495546349
18151,"Steuben","Indiana",168,"2020-07-07",3.25258688221051,353.268537580205,-0.0173007531253198,1.22448738146005e-05,3.08417995868692,3.13061958355111,3.13148161033327,-40.0645668740004
18157,"Tippecanoe","Indiana",168,"2020-07-07",5.3838395399862,34.1569202154481,0.0418740785660272,4.22824014483286e-06,5.89767418837956,5.6793753619195,5.67695808994839,16.5531327326281
18163,"Vanderburgh","Indiana",168,"2020-07-07",5.20243559484476,109.467946792238,0.0971835616813304,2.96776028105909e-05,6.36863833502073,5.87209473461128,5.88272052661407,7.13235004529684
18167,"Vigo","Indiana",168,"2020-07-07",3.47903986842609,93.9009586734694,0.0501849659173676,1.36804967206049e-05,4.06995262490312,3.83546693182409,3.83033462984766,13.8118491841013
18169,"Wabash","Indiana",168,"2020-07-07",3.18398856586776,-248.594676994659,0.00778134280660615,1.3323790872551e-05,3.29613539274905,3.2403045728008,3.238457965514,89.0780933043436
18173,"Warrick","Indiana",168,"2020-07-07",3.70657903121334,99.6866904946426,0.0583550149317972,7.85594023447438e-06,4.39490930074819,4.11564135000091,4.11506413573592,11.8781081860756
18177,"Wayne","Indiana",168,"2020-07-07",3.97834564835922,361.204222222296,-0.0204704378108034,3.95299457037792e-06,3.81168195111053,3.83574695706483,3.8350525836836,-33.8608869515302
18179,"Wells","Indiana",168,"2020-07-07",3.65251180994306,294.586526004344,-0.0279895066019305,9.63766896482333e-06,3.34716785910052,3.45779491181988,3.45658526372955,-24.7645373109985
18183,"Whitley","Indiana",168,"2020-07-07",3.34235688163922,17.8784039601746,0.0231739325204459,1.09186149976407e-05,3.64112526413167,3.50733947017158,3.50457440928234,29.9106411891204
19013,"Black Hawk","Iowa",168,"2020-07-07",6.05074372640729,69.8252419129906,0.0649397310026491,2.03006720267526e-05,6.83002049843908,6.50596985330563,6.50532184342583,10.6736995958864
19015,"Boone","Iowa",168,"2020-07-07",4.01251454397447,342.129631028201,-0.0224000603414561,5.68196426742475e-06,3.743713819877,3.85630357946752,3.85571412158428,-30.9439872033348
19021,"Buena Vista","Iowa",168,"2020-07-07",5.4812339843533,214.2885173806,-0.106870587497751,0.000140118020879975,4.19878693438029,4.81540871254306,4.73313987186904,-6.48585543309129
19023,"Butler","Iowa",168,"2020-07-07",3.51367536508885,25.9664568114181,0.0254939022433042,4.22639731290875e-06,3.79944658102297,3.69176307244536,3.69213268079198,27.1887439570768
19025,"Calhoun","Iowa",168,"2020-07-07",3.42936825862885,405.017031384392,-0.0141948706370767,6.16420864290688e-06,3.26506200482587,3.32502594863716,3.33000416416931,-48.8308205324153
19027,"Carroll","Iowa",168,"2020-07-07",4.13630876132113,296.906214278221,-0.0313439161965972,4.84774612574444e-06,3.82101816418099,3.91923064685494,3.91690134794495,-22.1142494196432
19031,"Cedar","Iowa",168,"2020-07-07",3.3722098447889,87.7331575259301,0.0442520393613732,7.38977937407554e-06,3.8617357481053,3.68110572439943,3.68197412031851,15.6636211700783
19033,"Cerro Gordo","Iowa",168,"2020-07-07",4.76826038085416,111.499356720208,0.0914899285755662,2.12429920221541e-05,5.80966931817065,5.39939349792877,5.40868988088312,7.57621293788025
19039,"Clarke","Iowa",168,"2020-07-07",3.79709303875417,386.840593076221,-0.017228729400631,4.58846083241834e-06,3.6497442541794,3.67516178961692,3.67649193294975,-40.2320545201992
19041,"Clay","Iowa",168,"2020-07-07",4.29241447598419,257.414736919178,-0.0458038839322176,1.10358418901314e-05,3.77491504415028,3.97922791904527,3.97178728845867,-15.1329346128309
19045,"Clinton","Iowa",168,"2020-07-07",3.71008166176454,98.2292502502138,0.0567183929608423,3.77551329051124e-05,4.35431355220685,4.10995581551113,4.10711041249044,12.2208536662611
19047,"Crawford","Iowa",168,"2020-07-07",4.29631311639985,236.636148613993,-0.0588540262984685,3.36138568948285e-05,3.62753551146429,3.89135608206647,3.88433493231057,-11.7773961129654
19049,"Dallas","Iowa",168,"2020-07-07",5.54014246880783,-31.1438135899115,0.0283583899417794,4.12850831674342e-06,5.84590664986819,5.73971966285989,5.73865119840029,24.4424024771151
19055,"Delaware","Iowa",168,"2020-07-07",3.16607763930123,-0.147487327394069,0.0195150476154167,4.77741223657081e-06,3.41801155491469,3.30396043267478,3.30268297260915,35.5186005291817
19059,"Dickinson","Iowa",168,"2020-07-07",4.99237433496164,257.490535624074,-0.0528346495444109,4.18922466638961e-05,4.35835854042871,4.63265827665887,4.62253178815076,-13.1191781631354
19061,"Dubuque","Iowa",168,"2020-07-07",5.6301871915678,105.420208632002,0.0977806111797934,1.56171919812539e-05,6.80355452572532,6.3037058073006,6.31465146982635,7.08879983666114
19063,"Emmet","Iowa",168,"2020-07-07",3.8286413964891,-76.5749788584766,0.0160972110917522,3.94308728432505e-06,4.049655540088,3.94176931355599,3.94132187413137,43.0600789546144
19067,"Floyd","Iowa",168,"2020-07-07",3.94296780927757,-47.53501621969,0.0187283231078442,6.99167800941569e-06,4.1677076865717,4.07321334894121,4.07406607103248,37.0106376619286
19069,"Franklin","Iowa",168,"2020-07-07",3.80029304148484,-66.4724982828771,0.0165609956309453,3.90113596206759e-06,3.99902498905618,3.91667759896582,3.91622001090146,41.8541974170172
19079,"Hamilton","Iowa",168,"2020-07-07",4.32507828280299,256.557149950002,-0.0466282079950006,1.22342101379175e-05,3.80286375134813,4.005423149366,3.99868082683799,-14.86540466308
19081,"Hancock","Iowa",168,"2020-07-07",3.20738144544246,338.291570834433,-0.0186552083519711,1.99540832490389e-05,3.04623827603699,3.07533217916707,3.07679498697866,-37.1556922593527
19083,"Hardin","Iowa",168,"2020-07-07",3.42006586596654,51.3895070767415,0.0306116656673294,1.29074889308515e-05,3.78392308234057,3.63652125598463,3.63434752563785,22.6432363430558
19091,"Humboldt","Iowa",168,"2020-07-07",3.17208366336144,332.6542075337,-0.0189355320550909,5.1169348178751e-06,2.98526630037434,3.03840403155422,3.0395349389758,-36.6056352968223
19099,"Jasper","Iowa",168,"2020-07-07",3.76782265645406,563.376035665292,-0.00956255640368163,1.06903491555141e-05,3.71386774688763,3.69461710112146,3.70088476162829,-72.4855521158631
19103,"Johnson","Iowa",168,"2020-07-07",6.45227425577872,9.09339030576945,0.0419233083530174,6.78625705134961e-06,6.95535395601493,6.74790821680012,6.74573741424984,16.5336946865754
19113,"Linn","Iowa",168,"2020-07-07",5.53282467651256,48.5260343988436,0.0483326025044831,1.64084658008699e-05,6.11281590656636,5.87205034613645,5.87115289404394,14.3411929969145
19125,"Marion","Iowa",168,"2020-07-07",3.36235754834589,416.873244814982,-0.0133649132211649,2.34385266542544e-05,3.2326149274738,3.26529053901958,3.26880315579774,-51.8632009867649
19127,"Marshall","Iowa",168,"2020-07-07",4.64850331069446,66.8102425327243,0.0483263856058261,0.000106678361608087,5.22841993796437,4.9831728962981,4.98678800993524,14.3430379050814
19133,"Monona","Iowa",168,"2020-07-07",3.65989191724069,239.473463090576,-0.0482320399141856,1.53736930911716e-05,3.10968664519043,3.32771574739083,3.32226763784139,-14.3710940236654
19139,"Muscatine","Iowa",168,"2020-07-07",4.12019794104843,85.7818403245559,0.0530366386982292,3.02101338771922e-05,4.73183130002745,4.49209811657332,4.49145441193603,13.0692139919321
19141,"O'Brien","Iowa",168,"2020-07-07",3.20738144544246,259.676076668465,-0.0331765784873713,1.38601305825036e-05,2.809262503594,2.97606302888647,2.97514539603086,-20.892666217036
19147,"Palo Alto","Iowa",168,"2020-07-07",3.2470467018349,-118.094461149807,0.0115495030390668,6.04915047229926e-06,3.38509536978333,3.3282694255493,3.32789322310837,60.0153251802559
19149,"Plymouth","Iowa",168,"2020-07-07",4.83967749595261,546.286118869262,-0.0126268008615345,1.35247801839287e-05,4.6881558856142,4.74766202492891,4.75128988992187,-54.8949166270219
