"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
22097,"St. Landry","Louisiana",133,"2020-06-02",3.91202300542815,350.154383188041,-0.0177999448299548,1.21355729353915e-05,3.74073642652031,3.78662102315708,3.78742339161847,-38.9409735356862
22099,"St. Martin","Louisiana",133,"2020-06-02",3.71705033108063,283.260076647142,-0.0238920272944111,5.50169508760332e-06,3.42277366145295,3.54992898892922,3.54980614001975,-29.0116519631671
22101,"St. Mary","Louisiana",133,"2020-06-02",4.44433051801004,265.892799101531,-0.032408402753047,7.41337340428599e-06,4.07998453699085,4.221311086378,4.21747169873871,-21.3878846742849
22103,"St. Tammany","Louisiana",133,"2020-06-02",5.72171594252968,613.40971180808,-0.0117873948611723,2.36062490401599e-06,5.58026720419561,5.63857969025446,5.63920417850147,-58.8041029187183
22105,"Tangipahoa","Louisiana",133,"2020-06-02",5.33959639946747,795.612658039729,-0.00799804547616849,2.65529512538192e-06,5.24361985375345,5.2817616963098,5.28361008113429,-86.6645710661803
22109,"Terrebonne","Louisiana",133,"2020-06-02",5.10853950907762,596.584144062157,-0.0109020750569827,3.1525230620414e-06,4.97771460839383,5.0307772119609,5.03222498367874,-63.5793807084452
22111,"Union","Louisiana",133,"2020-06-02",5.05806398766736,-1100.68785701688,0.00411663870427416,1.38590339356883e-05,5.10746365211865,5.08826858264835,5.08688045859728,168.376977032324
22117,"Washington","Louisiana",133,"2020-06-02",4.6291656915443,383.748926794518,-0.0182245600176949,7.81517554617233e-06,4.44221694561542,4.5027068305529,4.50159377142043,-38.0336853063636
22119,"Webster","Louisiana",133,"2020-06-02",3.90052862600241,-5.70527231422665,0.0287154669878629,5.88058873398597e-06,4.18399493709675,4.10092474681079,4.10153689491745,24.1384610200808
22121,"West Baton Rouge","Louisiana",133,"2020-06-02",3.8098320645316,-45.8142899854796,0.0219189806824852,1.03205068534357e-05,4.07285983272142,3.96278297330231,3.963264929309,31.6231484757783
22123,"West Carroll","Louisiana",133,"2020-06-02",3.99426110366512,65.7561880894028,0.0635297814047687,8.93461267585597e-05,4.716693141337,4.43725883303487,4.4389695734985,10.9105865821209
22125,"West Feliciana","Louisiana",133,"2020-06-02",3.53472877428668,169.044246548449,-0.0873253235406643,7.84702617868689e-05,2.53629822683813,2.93143636576569,2.92345150950203,-7.93752776921772
22127,"Winn","Louisiana",133,"2020-06-02",4.71977356872709,-38.3750746176703,0.0283335662598968,1.30325240673958e-05,5.0540019957938,4.91932617019038,4.91810853254637,24.4638170218982
23001,"Androscoggin","Maine",133,"2020-06-02",5.33271879326537,-80.7598771992913,0.025544749617641,2.28236162668052e-05,5.63925578867706,5.51262569434234,5.51153204058886,27.1346241765965
23005,"Cumberland","Maine",133,"2020-06-02",6.19818831428321,954.141535244486,-0.00750257437722089,8.94304912581455e-06,6.10815742175656,6.14077830813024,6.14567029364266,-92.3879118965431
23011,"Kennebec","Maine",133,"2020-06-02",3.00284974132285,197.201048957845,-0.0433931246208721,2.51699710934311e-05,2.48213224587239,2.69737744075644,2.69909786897675,-15.9736637224447
23031,"York","Maine",133,"2020-06-02",4.89356628917353,630.978558638441,-0.00972917474339339,1.18594775803575e-05,4.77681619225281,4.82213632826158,4.82546206596978,-71.2441906782102
24001,"Allegany","Maryland",133,"2020-06-02",3.64507683145554,196.458031615476,-0.0542010223855927,1.06011291491947e-05,3.0600830354369,3.26592856950318,3.26566967475639,-12.7884521370983
24003,"Anne Arundel","Maryland",133,"2020-06-02",7.26433021792054,-1297.08632736775,0.00509746678388134,1.58440573727037e-06,7.32549981932712,7.29949365019581,7.30001248540771,135.978753751126
24005,"Baltimore","Maryland",133,"2020-06-02",7.72419410443641,-259.320200485009,0.0199426575086041,3.79481285505717e-06,7.96350599453966,7.85899539333941,7.86379270699664,34.7570117102444
24009,"Calvert","Maryland",133,"2020-06-02",4.94774620554732,-541.679388390123,0.00738595613672696,3.04370611681163e-06,5.03485406196031,5.00174995960387,4.99944789850441,93.8466418874658
24011,"Caroline","Maryland",133,"2020-06-02",4.90949864955462,235.358568918709,-0.0457299188970378,2.02965556757738e-05,4.36073962279017,4.59400377607985,4.58938921727536,-15.157411105858
24013,"Carroll","Maryland",133,"2020-06-02",5.8217771281316,-238.478762811616,0.0158857148596199,2.26546534517468e-06,6.01240570644704,5.93222068779345,5.93297713214894,43.6333641063813
24015,"Cecil","Maryland",133,"2020-06-02",4.97673374242057,243.927055744202,-0.0433390189710267,2.31293470328691e-05,4.50409664050093,4.67716836907807,4.67336060962338,-15.9936056933668
24017,"Charles","Maryland",133,"2020-06-02",5.89872249540937,-390.494083873418,0.0113766437822065,2.00431684272383e-06,6.03524222079585,5.97870322486344,5.97835900188482,60.9272113840863
24019,"Dorchester","Maryland",133,"2020-06-02",3.96217278911362,286.155131794938,-0.0250524453057326,1.02217032955106e-05,3.66154344544483,3.78591547594684,3.78680567197349,-27.6678452782147
24021,"Frederick","Maryland",133,"2020-06-02",6.55454371835663,1333.02494017068,-0.00543934278856355,3.97046750898869e-06,6.48927160489387,6.51366937567291,6.51646831883668,-127.432156329128
24025,"Harford","Maryland",133,"2020-06-02",5.6728322286151,811.366720411974,-0.00830130010603265,1.96056220959109e-06,5.57321662734271,5.61424965638709,5.61472312787287,-83.4986293359311
24027,"Howard","Maryland",133,"2020-06-02",6.63200177739563,-1779.88282811149,0.00347610538743635,5.58314692978094e-06,6.67371504204487,6.65736079358439,6.65633451510768,199.40338491036
24029,"Kent","Maryland",133,"2020-06-02",4.19827548507033,408.873100798888,-0.0149472323021648,4.98549391635522e-06,4.01890869744435,4.08937008654379,4.09364485895518,-46.3729449404193
24031,"Montgomery","Maryland",133,"2020-06-02",8.49477228226687,1631.79707178257,-0.00564888204776016,2.68553642182229e-06,8.42698569769375,8.45217836465732,8.45523010793255,-122.705196302476
24033,"Prince George's","Maryland",133,"2020-06-02",8.80308079763326,1343.38192345513,-0.00724305720510272,2.33413062543827e-06,8.71616411117203,8.75176908286745,8.75237939719754,-95.698150785227
24035,"Queen Anne's","Maryland",133,"2020-06-02",4.42056029867612,235.818344587655,-0.0412784050855186,1.66337369822207e-05,3.95522844251303,4.13568087797043,4.13161146307749,-16.7920049024161
24037,"St. Mary's","Maryland",133,"2020-06-02",5.54685015186706,-122.853471780197,0.0221119130323511,9.30154967276251e-06,5.81219310825527,5.70006904012473,5.70163354309352,31.3472280551135
24039,"Somerset","Maryland",133,"2020-06-02",3.44771739729705,187.968126336038,-0.0585583425330676,1.73217249472754e-05,2.80893397265518,3.04094422603785,3.03780899956558,-11.8368647502024
24041,"Talbot","Maryland",133,"2020-06-02",3.69953674858792,568.198163858575,-0.00840425302131994,4.52536015013053e-06,3.59868571233208,3.63583006493533,3.64070697743868,-82.4757630215995
24043,"Washington","Maryland",133,"2020-06-02",5.2447658852769,-202.906963965294,0.015849669110702,1.05411155842633e-05,5.43496191460532,5.35561151366669,5.35571356905181,43.7325962907276
24045,"Wicomico","Maryland",133,"2020-06-02",5.93110774656709,240.040488454864,-0.0529371821594337,1.04477698716153e-05,5.29586156065389,5.56760988318467,5.56054747145105,-13.0937679771537
24047,"Worcester","Maryland",133,"2020-06-02",4.70177822450801,484.698743564092,-0.0131354124287326,9.61112247289558e-06,4.52776016038028,4.60958170135452,4.60983033750688,-52.7693503588623
24510,"Baltimore city","Maryland",133,"2020-06-02",7.80442622398664,720.192621908915,-0.0131788643344277,1.09798343373118e-05,7.64627985197351,7.71357383894145,7.71217417364565,-52.5953650459248
25001,"Barnstable","Massachusetts",133,"2020-06-02",5.7184364830433,-287.916243685182,0.0137490097342092,7.63620659999449e-06,5.88342459985381,5.81139076117459,5.81467955118276,50.4143348473535
25003,"Berkshire","Massachusetts",133,"2020-06-02",4.39268392914787,-299.856906249864,0.0102667126905802,1.41087403396637e-05,4.51588448143483,4.46416033619852,4.46455091798193,67.5140331136288
25005,"Bristol","Massachusetts",133,"2020-06-02",7.79187694770309,604.300735254476,-0.0163591537257235,3.23697095324412e-06,7.59556710299441,7.67559054400526,7.67736287162302,-42.3706013270128
25009,"Essex","Massachusetts",133,"2020-06-02",8.12254084272856,481.801100280833,-0.0229579298546025,4.92840249859117e-06,7.84704568447333,7.96126452145939,7.96183533374634,-30.1920593428848
25011,"Franklin","Massachusetts",133,"2020-06-02",3.58351893845611,307.617553441351,-0.0200230257412294,1.47924674114721e-05,3.35621058723807,3.43516919017327,3.4433577582675,-34.6175043431465
25013,"Hampden","Massachusetts",133,"2020-06-02",7.3094035885636,441.517821925247,-0.0233141565722742,3.09257053310848e-06,7.02963370969631,7.14594938073451,7.14620449255768,-29.7307422814623
25015,"Hampshire","Massachusetts",133,"2020-06-02",5.42746416085474,245.272402494714,-0.0462808303181082,5.65104121557574e-06,4.87209419703744,5.10741165265898,5.10349834862798,-14.9769823876461
25017,"Middlesex","Massachusetts",133,"2020-06-02",8.3893273518468,633.183815436099,-0.0166064847992106,1.53891150194843e-05,8.19004953425627,8.26687608400314,8.27308195825233,-41.7395486727506
25021,"Norfolk","Massachusetts",133,"2020-06-02",7.22256601882217,-679.187221217204,0.00894782007070287,8.03478067151757e-06,7.3299398596706,7.28208444146093,7.28520075931709,77.4654804279605
25023,"Plymouth","Massachusetts",133,"2020-06-02",7.46262512887112,467.50156728518,-0.0219811212906789,2.45575991757266e-06,7.19885167338297,7.30779710057167,7.30875727983637,-31.5337498662489
25025,"Suffolk","Massachusetts",133,"2020-06-02",8.05411410352885,543.139917841225,-0.019400962801677,1.90944856015865e-05,7.82130254990873,7.91297145739519,7.91830736391711,-35.7274629947763
25027,"Worcester","Massachusetts",133,"2020-06-02",8.20119002663436,559.636565457975,-0.0190002207480563,4.57602944715369e-06,7.97318737765768,8.06728584195939,8.06818848139797,-36.4810067078223
26005,"Allegan","Michigan",133,"2020-06-02",4.52798054729696,-356.325844215878,0.00934903763937633,6.84146886510327e-06,4.64016899896948,4.59502687629732,4.59342381077259,74.1410193537508
26017,"Bay","Michigan",133,"2020-06-02",4.79579054559674,458.559430268837,-0.0145223233499494,5.15444495256769e-06,4.6262230525397,4.69484365339264,4.69413428214709,-47.7297718730634
26021,"Berrien","Michigan",133,"2020-06-02",5.72777798021242,26.2759952643477,0.0563070437021926,3.62818705859318e-05,6.40346250463873,6.11192762620202,6.12192728612777,12.3101327113885
26023,"Branch","Michigan",133,"2020-06-02",3.74106520728451,-53.6642060363635,0.0214244639738247,1.75264913619766e-05,4.14915180524543,3.88844604287123,3.89103645510128,32.3530699020894
26025,"Calhoun","Michigan",133,"2020-06-02",4.70695288029804,-142.382925145471,0.0172594576172205,7.73746990827065e-06,4.87377612837501,4.82811206756909,4.82776908361858,40.1604265865436
26027,"Cass","Michigan",133,"2020-06-02",3.76120011569356,414.490366203273,-0.0131743195130339,1.08243405083993e-05,3.61622378761159,3.66900707144783,3.66897987910232,-52.6135091739796
26045,"Eaton","Michigan",133,"2020-06-02",3.67086094861126,425.522749244226,-0.012317436704417,1.41229625102179e-05,3.51690839148687,3.58317147099998,3.58463889168034,-56.2736547541086
26049,"Genesee","Michigan",133,"2020-06-02",5.59524230608099,315.749403058666,-0.0298603685729966,4.08860814799708e-06,5.24794195181592,5.38822415841326,5.38621972607001,-23.2129479200995
26057,"Gratiot","Michigan",133,"2020-06-02",3.92055790787798,296.278373494255,-0.0232980496927124,1.58590640436623e-05,3.64098131156543,3.75658341173587,3.75747156002899,-29.7512963403439
26059,"Hillsdale","Michigan",133,"2020-06-02",3.09751496786393,156.360104303767,-0.113980172738002,6.15171617393203e-05,1.86472751455505,2.32403201933276,2.29965375869792,-6.08129610536067
26065,"Ingham","Michigan",133,"2020-06-02",5.16233399067623,302.881834905464,-0.0298290938391921,3.44711946001759e-06,4.85861753809488,4.9559101433323,4.95353033380189,-23.2372858624766
26067,"Ionia","Michigan",133,"2020-06-02",3.8286413964891,249.45298545934,-0.0318786625195476,9.62631497142023e-06,3.48921478521525,3.60720304076875,3.60549075885227,-21.7432955392942
26069,"Iosco","Michigan",133,"2020-06-02",3.78418963391826,77.1414774887762,0.0729571981420646,0.000138264874682347,4.58598168176878,4.28319433372444,4.29489002091271,9.50073739413932
26075,"Jackson","Michigan",133,"2020-06-02",5.87452936620687,71.5974755968237,0.104153660290355,0.000350845095654624,7.12437328969113,6.53701175697904,6.60360498823935,6.65504389022548
26077,"Kalamazoo","Michigan",133,"2020-06-02",5.58295910758694,248.10424795047,-0.0464842768083381,6.26353883004799e-06,5.02514778588688,5.26138360387406,5.25756916992857,-14.911433029665
26081,"Kent","Michigan",133,"2020-06-02",7.31474303679446,702.320718271453,-0.0127363384326615,1.33475581146824e-05,7.16190697560252,7.22410487111773,7.22558866776583,-54.4227985323015
26087,"Lapeer","Michigan",133,"2020-06-02",5.53112832326438,-620.74128286996,0.00738723568448544,8.60943478238964e-06,5.61977515147821,5.58682484491677,5.58283897305578,93.8303866513535
26091,"Lenawee","Michigan",133,"2020-06-02",6.54350066134847,1287.4873977479,-0.00564344267480446,5.69496743889541e-06,6.47577934925082,6.5006125437314,6.50399656262484,-122.823464417305
26093,"Livingston","Michigan",133,"2020-06-02",4.04305126783455,70.3724086187888,0.0675381036110506,0.000748232259825888,4.70251548089214,4.25735515996903,4.5158179931119,10.2630536467496
26099,"Macomb","Michigan",133,"2020-06-02",6.59265306809712,452.016873681902,-0.0203466350168212,3.15314303924053e-06,6.34849344789527,6.45003570905485,6.45022662297937,-34.0669196644506
26115,"Monroe","Michigan",133,"2020-06-02",4.58204776856724,189.368516531831,-0.075501425884621,6.80016852532179e-05,3.7273933919617,4.06881742738494,4.05353778737489,-9.18058397491978
26117,"Montcalm","Michigan",133,"2020-06-02",3.06472514504094,-1119.39739463974,0.00245760722606993,6.67584104136168e-06,3.09510413756028,3.0843860028495,3.08192839562343,282.041480512892
26121,"Muskegon","Michigan",133,"2020-06-02",5.64595156583462,535.808779830686,-0.0138446052293889,2.71623686150312e-05,5.47981630308195,5.54872537392451,5.5490393292289,-50.0662293417044
26123,"Newaygo","Michigan",133,"2020-06-02",4.27468002104443,-20.095531301325,0.0288643417089128,8.93692134184679e-06,4.62105212155138,4.47531999046913,4.47673041300682,24.0139611549123
26125,"Oakland","Michigan",133,"2020-06-02",6.53524127101366,447.629226591733,-0.0204463194455031,1.05833113714708e-05,6.28988543766762,6.3883257729967,6.39211703489514,-33.9008290664457
26127,"Oceana","Michigan",133,"2020-06-02",4.15440880296475,-761.653647344123,0.00466462907265343,1.15608591660705e-05,4.20587981686541,4.18948116569216,4.18706120647332,148.596419943345
26139,"Ottawa","Michigan",133,"2020-06-02",6.06378520868761,-863.105623424027,0.006118202808434,3.49654289993845e-06,6.13720364238882,6.1094030410624,6.10661262834665,113.292612596045
26145,"Saginaw","Michigan",133,"2020-06-02",5.53112832326438,446.807883297367,-0.0173801703046985,1.02952525893735e-05,5.33237326253229,5.40947870353866,5.40946713113149,-39.8814953138038
26147,"St. Clair","Michigan",133,"2020-06-02",4.72485617179056,61.6410528339928,0.0704699711879006,0.000163079456598865,5.52195274910275,5.20815066864457,5.21814597010586,9.83606448073809
26149,"St. Joseph","Michigan",133,"2020-06-02",4.13173209429372,-398.615491569083,0.00784582330075967,7.25984128367299e-06,4.22588197390284,4.18990097145117,4.18665285739904,88.3460095886727
26155,"Shiawassee","Michigan",133,"2020-06-02",3.66356164612965,178.298935349798,-0.0737486382800904,2.45594832771048e-05,2.82449432962481,3.15107610104379,3.14732117816902,-9.39877937715186
26157,"Tuscola","Michigan",133,"2020-06-02",4.08957128346944,211.780931489923,-0.0490779595264995,3.12011195766915e-05,3.52286165043686,3.75051105017953,3.74602556678394,-14.1233903619339
26159,"Van Buren","Michigan",133,"2020-06-02",4.0943445622221,460.548349828425,-0.0122867577155984,7.22808231133063e-06,3.93849991047673,4.00788495814431,4.00833725821291,-56.4141652830003
26161,"Washtenaw","Michigan",133,"2020-06-02",6.18797073889389,-5.79215872239803,0.0462506233398413,1.90730478908735e-05,6.74297821897199,6.50587904459842,6.51172510227278,14.9867640802768
26163,"Wayne","Michigan",133,"2020-06-02",7.80716140769785,506.231022962557,-0.0206412508063114,3.6794290478491e-06,7.55946639802212,7.66148413251151,7.66267265205367,-33.5806772110925
27003,"Anoka","Minnesota",133,"2020-06-02",6.79282531230816,720.814474433048,-0.0114586023204049,3.77978533983269e-06,6.6553220844633,6.71262889490716,6.71261509606533,-60.4914247984347
27009,"Benton","Minnesota",133,"2020-06-02",4.61370508843793,202.773120688371,-0.0617593111386016,5.39356277846952e-05,3.87682469173408,4.18408058963577,4.18138991046772,-11.2233632108423
27013,"Blue Earth","Minnesota",133,"2020-06-02",4.34565899050301,-101.327866675975,0.0189776274685538,4.22499575041677e-06,4.57983035155749,4.48067289193506,4.47850238278289,36.5244381421492
27019,"Carver","Minnesota",133,"2020-06-02",4.92310430161039,373.563255293202,-0.0201934852838346,1.11932389763747e-05,4.71645615860776,4.78721200810749,4.78174990462355,-34.325287131827
27023,"Chippewa","Minnesota",133,"2020-06-02",3.74782198974739,365.572215879826,-0.0157755063060202,1.68234450913449e-05,3.55851591407515,3.62832937388721,3.63739344560525,-43.9381891848015
