"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6079,"San Luis Obispo","California",164,"2020-07-03",5.69565429220566,76.0568730605897,0.0686693943473618,8.2268117628211e-06,6.519687024374,6.17646226177613,6.17634005263719,10.0939754478346
6081,"San Mateo","California",164,"2020-07-03",6.7093043402583,-31.6345247632503,0.0351945921054468,1.95829985772947e-05,7.13163944552366,6.95629848757272,6.95566648499643,19.6947070300801
6083,"Santa Barbara","California",164,"2020-07-03",7.09459044362897,48.1614397721188,0.0640083237191342,1.88676311223858e-05,7.86269032825858,7.53938110379285,7.54264870966291,10.8290162948407
6085,"Santa Clara","California",164,"2020-07-03",7.25144629536258,41.320681136359,0.0616203965606317,1.1323166102157e-05,7.99089105409016,7.67607487422833,7.682789071287,11.248664715715
6087,"Santa Cruz","California",164,"2020-07-03",4.97968504805515,54.9472756813434,0.047847875163,2.06556234445294e-05,5.55287626552513,5.31931032324653,5.31462017419615,14.4864777839904
6089,"Shasta","California",164,"2020-07-03",4.33073334028633,107.06407800442,0.0826139884428731,1.78253759512699e-05,5.28200152082725,4.90326588157026,4.90903125938644,8.39019146302628
6095,"Solano","California",164,"2020-07-03",6.52962736709209,71.6487028270822,0.0747513497614838,1.49540864117493e-05,7.4266435642299,7.04870687746368,7.05288681542248,9.27270454341808
6097,"Sonoma","California",164,"2020-07-03",6.26149168432104,32.3783501086874,0.0494504035423301,4.1009458095869e-06,6.854896526829,6.60963973486188,6.60764450911735,14.0170176764403
6099,"Stanislaus","California",164,"2020-07-03",7.32222732164709,2.45518945274158,0.0467740022556457,9.71640274979533e-06,7.88351534871484,7.65163717804352,7.64964533743661,14.819069293483
6101,"Sutter","California",164,"2020-07-03",4.83059684331687,94.157596755222,0.0743106099416465,1.14892813320473e-05,5.71020585450141,5.35053509648039,5.35077111290839,9.32770140231993
6103,"Tehama","California",164,"2020-07-03",4.12713438504509,87.6895766256776,0.0578756118636535,1.25367736076818e-05,4.82164172740893,4.53325190555227,4.53226366809066,11.9764985326272
6107,"Tulare","California",164,"2020-07-03",7.52771713853793,-26.6381854330462,0.040550477914755,2.57426117871811e-05,8.01432287351499,7.81053655975672,7.81157048394121,17.093440477251
6111,"Ventura","California",164,"2020-07-03",7.35363086837917,54.6155922316713,0.0704475986940488,2.30587090992479e-05,8.19900205270776,7.84142069938318,7.84676405923751,9.83918818255618
6113,"Yolo","California",164,"2020-07-03",5.72124810626383,82.4590648375709,0.0747475595133853,1.22947789333157e-05,6.61821882042445,6.24594817165689,6.24448102285753,9.27317473737482
8001,"Adams","Colorado",164,"2020-07-03",6.39740573234963,-571.097254651241,0.00876240212053063,9.25334599300536e-06,6.502554557796,6.46033988402959,6.45874254719334,79.1046988058076
8003,"Alamosa","Colorado",164,"2020-07-03",4.54481338544719,418.737191297055,-0.0174977382436133,1.48626032767009e-05,4.33484052652383,4.41989200512401,4.4223292177419,-39.6135300979796
8005,"Arapahoe","Colorado",164,"2020-07-03",6.3028805846411,-568.738127321883,0.00866091846504738,7.82454722207985e-06,6.40681160622167,6.36428974035397,6.36350701389643,80.0316021167107
8013,"Boulder","Colorado",164,"2020-07-03",5.89479630269409,-112.652765113301,0.0216997471026495,5.29171018495794e-06,6.15519326792588,6.04772581722464,6.04669453241264,31.9426386529321
8014,"Broomfield","Colorado",164,"2020-07-03",3.7744016275521,28.9804729986325,0.0288748660285938,4.48944900901953e-06,4.10079481560875,3.97882091797614,3.97652568975226,24.0052085392723
8031,"Denver","Colorado",164,"2020-07-03",6.87773780013599,-212.112183515698,0.0185327728531582,1.43254912377282e-05,7.10013107437389,7.00727729638801,7.0074672101081,37.4011588040278
8035,"Douglas","Colorado",164,"2020-07-03",5.27519494912718,16.2409488003035,0.0369517372439527,6.28055296417092e-06,5.71861579605461,5.53433290161362,5.53385710983485,18.7581757248336
8037,"Eagle","Colorado",164,"2020-07-03",4.39797028507102,-684.517551816607,0.00521384561068055,2.66788967113668e-05,4.46053643239919,4.43615991955788,4.43446720434578,132.943556890146
8041,"El Paso","Colorado",164,"2020-07-03",6.29605641117649,-17.8586398429088,0.035599371434547,1.15695040008019e-05,6.72324886839105,6.54328324057045,6.54525201121832,19.4707702026246
8045,"Garfield","Colorado",164,"2020-07-03",4.82487927485367,35.340276400063,0.0391607010479564,8.12973075409373e-06,5.31252988014553,5.09839355981042,5.09900418218936,17.7000707855335
8059,"Jefferson","Colorado",164,"2020-07-03",5.72031177660741,-324.525148934398,0.0118265507677906,5.01766901951152e-06,5.86035333058965,5.80456627470307,5.80309763198194,58.6094114987203
8067,"La Plata","Colorado",164,"2020-07-03",3.25809653802148,120.739986457038,0.0832279502633579,0.000131392349835453,4.18303790738934,3.80131781803601,3.84069218986498,8.32829810618455
8069,"Larimer","Colorado",164,"2020-07-03",4.72865124275911,83.5009628718585,0.0626902169851758,1.96796781860581e-05,5.48533362355714,5.16361221212218,5.16748276165534,11.0567041221735
8077,"Mesa","Colorado",164,"2020-07-03",3.5179216559703,105.532852945113,0.0651273415108126,1.48731413609971e-05,4.26370124398219,3.97327128454894,3.97381304654599,10.6429521684816
8097,"Pitkin","Colorado",164,"2020-07-03",3.58747933967221,-36.6394598799495,0.0183902384250346,6.11702812391366e-06,3.81853917363768,3.71866465480968,3.71621100864745,37.6910382856355
8101,"Pueblo","Colorado",164,"2020-07-03",4.24029847484518,572.944656882447,-0.0102436362067825,0.00026295097160536,4.11737484036379,4.15834938519092,4.1685930213977,-67.6661262239089
8105,"Rio Grande","Colorado",164,"2020-07-03",3.3964241029095,280.135807286574,-0.0280381513855313,2.67491963208906e-05,3.05996628628313,3.2004226679881,3.20015704321078,-24.721572083302
8117,"Summit","Colorado",164,"2020-07-03",3.19575340744735,293.937686649085,-0.0240030981730711,1.90363016495288e-05,2.95088536180825,3.02685103948363,3.02773172023585,-28.8774047234278
8123,"Weld","Colorado",164,"2020-07-03",5.40074501412123,677.902911976619,-0.0104080067570802,2.68514652041071e-06,5.27584893303627,5.3264668998623,5.32788896682167,-66.5974952493592
9001,"Fairfield","Connecticut",164,"2020-07-03",6.42833603304099,380.677340409372,-0.0290556558648362,4.98225476773681e-06,6.09231264558881,6.2229779093477,6.22494644198714,-23.8558435501987
9003,"Hartford","Connecticut",164,"2020-07-03",6.708955847486,455.38368294868,-0.0226360499361487,5.08562905616854e-06,6.43732324825222,6.54754021359551,6.55050349793296,-30.6213841423375
9005,"Litchfield","Connecticut",164,"2020-07-03",4.16998197642772,405.736161670894,-0.0170510735061175,2.46021991483215e-05,4.0025035471943,4.04673147295629,4.0506244618849,-40.651234088649
9007,"Middlesex","Connecticut",164,"2020-07-03",4.71722254693549,420.983676116831,-0.0180057880584585,8.57008594930633e-06,4.50115309023399,4.5896427323214,4.59118203052628,-38.4957980350284
9009,"New Haven","Connecticut",164,"2020-07-03",6.21945348341867,281.617605838865,-0.0507223529677445,6.87591686075591e-06,5.61078524780574,5.86709818280421,5.86439701264446,-13.6655170749025
9011,"New London","Connecticut",164,"2020-07-03",4.92932193822126,-314.587182447,0.0104322045639405,5.65083565974781e-06,5.06574482091458,5.00135087890916,5.00234737016884,66.4430203905175
9013,"Tolland","Connecticut",164,"2020-07-03",3.74782198974739,249.961876924345,-0.0414376021750365,6.91012994566322e-06,3.2719908429852,3.45916133102359,3.45775877452213,-16.7274925231442
9015,"Windham","Connecticut",164,"2020-07-03",5.21104621556032,444.563965417542,-0.0182482625493063,5.14131667683183e-06,4.99206706496865,5.08512251646014,5.08330837771518,-37.9842836372549
10001,"Kent","Delaware",164,"2020-07-03",5.17856811343811,-654.829756405528,0.00636320811899344,1.06800311479573e-05,5.25492661086603,5.22463115391427,5.22311057027106,108.930458912853
10003,"New Castle","Delaware",164,"2020-07-03",6.8932216034908,-94.9947597159244,0.0271392276407608,5.80462464313904e-06,7.21889233517993,7.08225979501388,7.08319619697613,25.5404166152061
10005,"Sussex","Delaware",164,"2020-07-03",5.79822647857268,97.267152560698,0.0939244943184211,7.01179180109184e-05,6.92532041039373,6.42863887396896,6.45569793880163,7.37983404211952
11001,"District of Columbia","District of Columbia",164,"2020-07-03",6.83118273380025,369.523685280971,-0.0324485234271059,6.27004557682385e-06,6.44180045267498,6.60481212988579,6.60404306981051,-21.3614398238203
12001,"Alachua","Florida",164,"2020-07-03",6.69668145175526,76.8532778865432,0.0815209819632992,8.4455917417406e-06,7.67493323531485,7.2714788670779,7.26732832549835,8.50268438709436
12005,"Bay","Florida",164,"2020-07-03",5.68891052869023,117.791163530087,0.13612945331507,3.77554635801533e-05,7.24328982018025,6.61334961336521,6.64181670189572,5.09182372866557
12007,"Bradford","Florida",164,"2020-07-03",3.48781185449893,112.050868815505,0.0738799636062101,0.000147287562505361,4.35515966652822,4.01110557481622,4.0049715997424,9.38207257727563
12009,"Brevard","Florida",164,"2020-07-03",7.25649885259459,88.8199607781282,0.103398329967491,5.15639218701263e-06,8.49727881220449,7.97811216186398,7.98028716236703,6.70365934128599
12011,"Broward","Florida",164,"2020-07-03",8.97425630938624,36.6576549610028,0.0733536397927116,3.90408927183866e-06,9.85449998689878,9.48531181446058,9.48773178793522,9.44939041223713
12015,"Charlotte","Florida",164,"2020-07-03",5.6198831333732,96.0262566773649,0.0892416876757778,1.27511802584571e-05,6.69078338548253,6.2450618246706,6.24457494710364,7.76707835331628
12017,"Citrus","Florida",164,"2020-07-03",5.18658740260473,106.646344227561,0.0987028694270745,3.58553377337348e-05,6.35189048286198,5.88074042104757,5.87750748859425,7.0225636253875
12019,"Clay","Florida",164,"2020-07-03",5.75890177387728,110.323144874523,0.118308829915825,1.1605586481073e-05,7.17860773286718,6.58177031646763,6.58706358328805,5.85879499487156
12021,"Collier","Florida",164,"2020-07-03",7.69887143926555,-45.8251935594559,0.0375875218544869,2.44826009427041e-05,8.14992170151939,7.97026211696369,7.96198409224696,18.440885335387
12023,"Columbia","Florida",164,"2020-07-03",4.78152157579554,98.7354049184489,0.0788614733388289,4.54892572519953e-05,5.698892438365,5.33267001121864,5.33355188916734,8.78942722236286
12027,"DeSoto","Florida",164,"2020-07-03",5.82894561761021,-76.9061228738371,0.0247087508649682,1.77491878388567e-05,6.12545062798983,6.00495412774877,6.00190687366499,28.0527002092478
12031,"Duval","Florida",164,"2020-07-03",8.41205487329293,86.2554355248128,0.115638260177669,1.29612430135695e-05,9.79971399542496,9.21586459742517,9.22152269453662,5.99409900749958
12033,"Escambia","Florida",164,"2020-07-03",6.95149871621564,94.1552692609234,0.107202214227509,7.98948981678361e-06,8.23792528694575,7.69938580380425,7.7019142158082,6.46579164017002
12035,"Flagler","Florida",164,"2020-07-03",4.77551555173533,110.436486974767,0.0978659494770887,6.27874415884969e-05,5.92710570588249,5.46108267456129,5.46057719807495,7.08261846192191
12039,"Gadsden","Florida",164,"2020-07-03",4.53413441287134,110.712444364704,0.0928814905124902,8.67915854477029e-05,5.59959802676094,5.17386872294323,5.18430484645877,7.46270518200539
12041,"Gilchrist","Florida",164,"2020-07-03",4.39268392914787,29.2891504087452,0.0338652005055098,1.87896256394117e-05,4.79906633521399,4.6331098964983,4.62974033268644,20.4678304044641
12043,"Glades","Florida",164,"2020-07-03",4.33448568990488,311.235111687861,-0.0285698760466609,2.83107358922398e-05,4.00649975831182,4.14088884409373,4.13449655757825,-24.2614696482366
12047,"Hamilton","Florida",164,"2020-07-03",4.38914410244275,108.842255941442,0.0853612518158839,0.000175192015621699,5.30586284288984,4.97920313092692,4.98667286515394,8.12016185112886
12049,"Hardee","Florida",164,"2020-07-03",5.66988092298052,17.4785639082198,0.0400637605126015,1.05369467853768e-05,6.15064604913174,5.95172186592218,5.95032724656873,17.3011013367536
12051,"Hendry","Florida",164,"2020-07-03",5.97888576490112,-24.6823756046294,0.0325501330501653,3.35453622632744e-05,6.3694873615031,6.20955441343758,6.20673669625228,21.2947572131791
12053,"Hernando","Florida",164,"2020-07-03",5.57269706775994,111.435167095636,0.117160026168171,1.61103360062432e-05,6.97861738177799,6.39260132470307,6.39281725093714,5.91624296468664
12055,"Highlands","Florida",164,"2020-07-03",5.35118085610511,76.117586609805,0.0645635260512112,1.154299503595e-05,6.12594316871965,5.80909490024874,5.80312553846359,10.7358941333246
12057,"Hillsborough","Florida",164,"2020-07-03",9.0062638833792,47.1754101830352,0.0805392078622485,1.1128812030954e-05,9.97273437772618,9.5716656915258,9.57003833841494,8.60633223194199
12059,"Holmes","Florida",164,"2020-07-03",4.97771847908311,49.0036200844158,0.0452624147030111,1.38569860042131e-05,5.52185074000526,5.29862663956662,5.29455538200419,15.3139682252488
12061,"Indian River","Florida",164,"2020-07-03",6.30418760351753,70.2553422578569,0.0710373758140463,1.47949988463124e-05,7.15663611328609,6.80606544007771,6.80144923421585,9.75749980368628
12063,"Jackson","Florida",164,"2020-07-03",4.1061790198691,70.1473911868467,0.0462660911118048,4.57533640860101e-05,4.66605598821256,4.43057173944086,4.43004165765173,14.9817536753843
12069,"Lake","Florida",164,"2020-07-03",6.91132034514663,80.9222846240577,0.088518475622254,1.32660997315814e-05,7.97354205261368,7.5323661834609,7.53094967450241,7.83053679683662
12071,"Lee","Florida",164,"2020-07-03",8.11833478235893,40.1061573177999,0.0682822137733323,8.86918619843077e-06,8.93772134763892,8.59595840254328,8.59631027877226,10.1512113075434
12073,"Leon","Florida",164,"2020-07-03",6.51323011091231,113.122137836624,0.141968910576478,2.87930074921126e-05,8.21685703783004,7.47661436668776,7.50701248494765,4.88238712085173
12075,"Levy","Florida",164,"2020-07-03",4.63334106295479,331.713121036658,-0.0268268040965536,7.23950483557152e-05,4.31141941379615,4.45954862470261,4.44555343427892,-25.8378589587193
12079,"Madison","Florida",164,"2020-07-03",4.84306159393686,70.0749226344227,0.0544622702325767,4.17238711044392e-05,5.49660883672778,5.22794050740126,5.2242974855649,12.7271077316446
12081,"Manatee","Florida",164,"2020-07-03",7.44858343454379,52.7704513527322,0.0701178111871359,9.41744013070398e-06,8.28999716878942,7.94297795449222,7.93940811285374,9.8854651738917
12083,"Marion","Florida",164,"2020-07-03",6.03377115333243,95.777429786038,0.0954369797512588,1.4088096544768e-05,7.17901491034754,6.70329108019778,6.70183001159124,7.26287841847597
12085,"Martin","Florida",164,"2020-07-03",7.02490319235613,-19.6631449393458,0.0393192630452185,1.72395836414869e-05,7.49673434889875,7.30861813259607,7.30013803367266,17.6286920678753
12086,"Miami-Dade","Florida",164,"2020-07-03",9.74425732696557,43.1971002840005,0.0841451928307741,2.68043363845087e-05,10.7539996409349,10.3267764841261,10.333273676781,8.23751372171606
12087,"Monroe","Florida",164,"2020-07-03",4.97278506996516,114.601741926598,0.112004057946233,4.92395667987352e-05,6.31683376531995,5.75362757212289,5.75681347558879,6.18858988924035
12089,"Nassau","Florida",164,"2020-07-03",4.70953020131233,121.627282314403,0.124865169709991,3.66052280244486e-05,6.16493277285555,5.56624131953692,5.58358638928227,5.5511651661535
12091,"Okaloosa","Florida",164,"2020-07-03",6.01580866692605,88.6716789318387,0.0855389205309708,9.97724274861427e-06,7.0422757132977,6.61807112979675,6.61458111064285,8.10329585944424
12093,"Okeechobee","Florida",164,"2020-07-03",5.44365380462232,-18.0908715456716,0.0307393247156639,5.45918056308307e-06,5.81252570121029,5.66137987764735,5.65882907763197,22.5491999896386
12095,"Orange","Florida",164,"2020-07-03",8.99461566145314,38.3286473060767,0.0745381191198504,1.65005090180214e-05,9.88907309089134,9.52268963422402,9.51638249529209,9.29923090017107
12097,"Osceola","Florida",164,"2020-07-03",7.17909017575386,94.3332979086698,0.111016797572492,1.09548965479376e-05,8.51129174662377,7.95411366477697,7.9562077587613,6.24362434979564
12099,"Palm Beach","Florida",164,"2020-07-03",8.81693793076743,-46.8749673560296,0.0428266634064348,8.59130788253249e-06,9.33085789164465,9.12449772399026,9.11672457461247,16.1849447383239
12101,"Pasco","Florida",164,"2020-07-03",7.36842981293936,84.3508680600148,0.0987075083319559,1.76116999915023e-05,8.55291991292283,8.05877927906265,8.05938237126305,7.02223358965636
12103,"Pinellas","Florida",164,"2020-07-03",8.5105425534409,35.6448661353003,0.0689922039464978,7.71342666551874e-06,9.33844900079887,8.99916809358599,8.99348798106638,10.0467464569978
12105,"Polk","Florida",164,"2020-07-03",7.89138418074602,71.4890801723799,0.0901759939935558,7.88565841591628e-06,8.97349610866869,8.52022406304433,8.52261613870091,7.68660427086037
12107,"Putnam","Florida",164,"2020-07-03",5.26932982967478,116.213629567847,0.12315440119022,4.85814616982914e-05,6.74718264395743,6.1057920306034,6.13141063800632,5.62827778675431
12109,"St. Johns","Florida",164,"2020-07-03",6.51703802750853,98.7220886416466,0.108116520308154,1.04324254937224e-05,7.81443627120638,7.27369627532838,7.27385366966561,6.41111255323733
