"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
19083,"Hardin","Iowa",216,"2020-08-24",3.97298370521783,417.570532449186,-0.0194268030946851,9.42637400406559e-06,3.77988342191838,3.83621163126963,3.83699608355503,-35.6799406048225
19085,"Harrison","Iowa",216,"2020-08-24",3.70657903121334,44.4840889179834,0.0222999866663575,4.25463909820989e-06,3.98090243686163,3.86370152609691,3.86267893787784,31.0828517940618
19087,"Henry","Iowa",216,"2020-08-24",4.4274096405217,130.226956801088,0.0548129606757389,9.03001720545439e-06,5.08516516863057,4.81156165009703,4.81110036525187,12.6456803649131
19089,"Howard","Iowa",216,"2020-08-24",3.47903986842609,162.16294030814,0.0700835326042254,5.46955674309559e-05,4.26367605645968,3.9570923637433,3.96962459665567,9.89030025746954
19095,"Iowa","Iowa",216,"2020-08-24",3.03082359336526,285.176550410883,-0.0415971419922421,2.77804703701836e-05,2.5863667960293,2.73859255182167,2.73964359941956,-16.6633366467633
19097,"Jackson","Iowa",216,"2020-08-24",3.82241084673846,393.114134653613,-0.0209360496200166,9.02140748635079e-06,3.56151796417423,3.67656162488181,3.67585849939834,-33.1078304236172
19099,"Jasper","Iowa",216,"2020-08-24",4.21950770517611,-46.66717635621,0.0165618257687815,7.28503748440811e-06,4.46618079037083,4.33931715179904,4.33544048555758,41.8520995352157
19101,"Jefferson","Iowa",216,"2020-08-24",3.2470467018349,76.4224444892236,0.0238722476257511,1.31803117380893e-05,3.49913570153053,3.41555182698885,3.41415243521516,29.0356899537288
19103,"Johnson","Iowa",216,"2020-08-24",6.31793798231359,80.2867549703456,0.0480595701871864,1.93832540899989e-05,6.85873721614381,6.64351157746138,6.65435497362389,14.4226670746371
19105,"Jones","Iowa",216,"2020-08-24",3.391627930646,-167.57324167409,0.00888981862178465,8.01036063913732e-06,3.47212527700512,3.45792719318434,3.45385666099849,77.9709024502903
19109,"Kossuth","Iowa",216,"2020-08-24",3.54302757710137,-105.366215263136,0.0112496855284077,2.53124479490847e-05,3.6940166598637,3.62472625851394,3.62177537580022,61.6148050369597
19111,"Lee","Iowa",216,"2020-08-24",4.94266231051005,150.597201451105,0.0818283660567328,4.1553957092238e-05,5.92460270319084,5.50106120686935,5.51546087290718,8.47074448583485
19113,"Linn","Iowa",216,"2020-08-24",6.57786135772105,652.984917892606,-0.0148825470993093,4.28248218933545e-06,6.39927079252934,6.47300520474898,6.47368352802588,-46.5744993739758
19117,"Lucas","Iowa",216,"2020-08-24",3.64507683145554,-167.188336551615,0.00962835482657462,1.07589277107723e-05,3.75687175350986,3.71461299833899,3.71247531524156,71.9901990573543
19119,"Lyon","Iowa",216,"2020-08-24",3.62624388312245,445.3777370063,-0.0153379178789493,7.90776775710975e-06,3.41081146830921,3.51863516631335,3.51887845796981,-45.1917389329138
19121,"Madison","Iowa",216,"2020-08-24",3.96488649498521,713.886971426613,-0.00786245692727872,3.93893786513601e-06,3.85957766900405,3.90469320116473,3.90984929649426,-88.1591068760044
19123,"Mahaska","Iowa",216,"2020-08-24",3.10394585819422,173.12946822142,0.0808638477104131,4.74427098644209e-05,4.03272308698044,3.64976052300615,3.66999279216711,8.57178084132505
19125,"Marion","Iowa",216,"2020-08-24",4.82258306259331,157.686121033028,0.0887723757348019,6.50673735721562e-05,5.79806820435338,5.41065937167084,5.44398969273692,7.80814048089294
19127,"Marshall","Iowa",216,"2020-08-24",5.28247830251829,461.480891537005,-0.0210893464571443,3.99002754320937e-06,5.02940614503256,5.13530061600552,5.13485287731828,-32.8671721510427
19129,"Mills","Iowa",216,"2020-08-24",3.59535339610311,79.2397216830221,0.0272033686226813,4.34827512774507e-06,3.910763844356,3.78916969639085,3.78577697646188,25.4801965952857
19135,"Monroe","Iowa",216,"2020-08-24",3.09104245335832,170.26141769928,0.0751709249931694,3.47344108060877e-05,3.96440801437351,3.60421714126821,3.61723892831051,9.2209478681143
19137,"Montgomery","Iowa",216,"2020-08-24",3.26902560855367,475.469193079354,-0.0122839133701862,7.99853337048937e-06,3.10130969642761,3.17617436906152,3.18303821496237,-56.42722800718
19139,"Muscatine","Iowa",216,"2020-08-24",4.78152157579554,440.249423246295,-0.020796370241372,5.49778867916343e-06,4.51799944055448,4.63647843650539,4.63594698410594,-33.3302000548638
19141,"O'Brien","Iowa",216,"2020-08-24",3.75787232560089,500.156132058019,-0.0129959973487503,3.06200815651185e-06,3.60192035741589,3.66385467766406,3.66690034415964,-53.3354356698603
19145,"Page","Iowa",216,"2020-08-24",3.68171096463532,277.975553787355,-0.0553632855962831,3.6728241629372e-05,3.04362728514314,3.29476333351311,3.29416796546134,-12.5199791358929
19147,"Palo Alto","Iowa",216,"2020-08-24",3.48343547989913,275.855272707425,-0.0542292346641435,3.4461165239223e-05,2.86630098688826,3.10505290712219,3.10383083725013,-12.7817990582533
19149,"Plymouth","Iowa",216,"2020-08-24",5.04526673806589,126.373251805609,0.0593737397360932,3.5161606426753e-05,5.73709139883879,5.45565680205616,5.46088291621854,11.674305570794
19153,"Polk","Iowa",216,"2020-08-24",7.66132538034597,-500.405656573538,0.0107692781320386,2.92065679481249e-06,7.79055671793043,7.73557470289596,7.73671032727024,64.3633836977274
19155,"Pottawattamie","Iowa",216,"2020-08-24",5.88252621010227,406.616964238502,-0.0300716567860144,9.87597144963654e-06,5.5216663286701,5.67370165412873,5.67202461260017,-23.0498500795045
19157,"Poweshiek","Iowa",216,"2020-08-24",3.61091791264422,330.767591956046,-0.0300153524350386,2.18620548505255e-05,3.23468225363614,3.40121568986463,3.40081044559895,-23.0930881807937
19163,"Scott","Iowa",216,"2020-08-24",6.0293106895981,-195.230957269174,0.0148420758726248,1.89329536470311e-06,6.2074156000696,6.1324517630238,6.13320522070647,46.7014982613319
19165,"Shelby","Iowa",216,"2020-08-24",4.01251454397447,366.243299321256,-0.0260638314314556,1.32210362766671e-05,3.73346920719477,3.83203120477749,3.83006772395428,-26.5942166784968
19167,"Sioux","Iowa",216,"2020-08-24",5.13495774763547,109.180276254955,0.0499861929873608,1.27004149611136e-05,5.68941467688791,5.48040620354321,5.484861098547,13.8667727853411
19169,"Story","Iowa",216,"2020-08-24",6.07403153862205,62.2747027503597,0.0408406078249525,2.48144455918217e-05,6.56411883252148,6.35672307370985,6.35991579339672,16.9720094159924
19171,"Tama","Iowa",216,"2020-08-24",3.86523084392139,14.3850595211468,0.0193919676212221,6.00457158406503e-06,4.0454541710691,3.99918576281172,4.00097461726994,35.7440355769459
19175,"Union","Iowa",216,"2020-08-24",3.11033565629299,331.15588494188,-0.025885837034095,5.85568249130775e-06,2.79970561188385,2.92840751965639,2.92913479705432,-26.7770819868401
19179,"Wapello","Iowa",216,"2020-08-24",5.14499967302467,-562.851277841052,0.00661441016962178,2.95555432610066e-06,5.19794268396213,5.19374306681223,5.19130054421202,104.793498253765
19181,"Warren","Iowa",216,"2020-08-24",4.92310430161039,772.251718123897,-0.00877165119078283,6.24335180854895e-06,4.817844487321,4.85708047563095,4.86170274327491,-79.0212886358612
19183,"Washington","Iowa",216,"2020-08-24",3.45676723281697,392.452658549532,-0.0191560514055774,5.18497138993003e-06,3.24604383798659,3.32137643897235,3.32267487297793,-36.1842409943697
19187,"Webster","Iowa",216,"2020-08-24",3.56751859710967,247.588722829046,-0.112976358072802,0.000326314579245466,2.77794435488719,3.46744367310955,2.77668409060005,-6.13532948294615
19189,"Winnebago","Iowa",216,"2020-08-24",4.13630876132113,130.15925201817,0.0507486632625535,1.96853605609529e-05,4.71154385637347,4.49076441730638,4.491549404159,13.6584322817308
19191,"Winneshiek","Iowa",216,"2020-08-24",4.3193910636824,160.221635185253,0.0834168996785592,4.7431049248988e-05,5.23677655973576,4.88684290260458,4.90330936143231,8.30943349885858
19193,"Woodbury","Iowa",216,"2020-08-24",5.7037824746562,-34.8914962282769,0.0230498132958615,3.81555376499504e-06,5.94435083865214,5.86359550555048,5.86513116772723,30.071704775344
19197,"Wright","Iowa",216,"2020-08-24",4.01251454397447,312.037680447972,-0.0399227963145656,1.57282651412582e-05,3.55463318084578,3.73364404237484,3.73305496977251,-17.3621901406504
20005,"Atchison","Kansas",216,"2020-08-24",4.28062652023215,165.139290207326,0.0917113524505529,8.20832178792667e-05,5.30648394883512,4.90367279603214,4.92260598738602,7.55792126098743
20009,"Barton","Kansas",216,"2020-08-24",4.59800169650948,65.586503475175,0.0315397401851666,1.71176011191326e-06,4.9647807820316,4.81815310207074,4.81877987780565,21.9769464329937
20011,"Bourbon","Kansas",216,"2020-08-24",3.16003532484527,378.86175458993,-0.0187144619549777,7.32529296682608e-06,2.91686887650931,3.02833813470813,3.02903409116043,-37.0380501575457
20013,"Brown","Kansas",216,"2020-08-24",3.02390315052069,277.10598769015,-0.0466755373870005,5.49048553883641e-06,2.5254260512922,2.69796538866361,2.69717438881169,-14.850331016285
20015,"Butler","Kansas",216,"2020-08-24",5.11370747923607,854.619945582197,-0.00792425845502799,4.30177650710303e-06,5.00511969414405,5.05716275344142,5.05823767005087,-87.4715513752759
20017,"Chase","Kansas",216,"2020-08-24",3.97029191355212,0.436904930341205,0.0188555924875566,1.37877588872701e-05,4.1965590234028,4.10208845848188,4.10228106096502,36.7608273787936
20021,"Cherokee","Kansas",216,"2020-08-24",4.78749174278205,83.0776953771219,0.0371116979944195,3.83843888029196e-06,5.19275431184742,5.04678235195854,5.04727362874299,18.6773232705271
20035,"Cowley","Kansas",216,"2020-08-24",4.23823874188217,101.71065506831,0.0386167420713351,1.54830525356945e-05,4.68379934922827,4.50720942164101,4.50855593638152,17.9493956087627
20037,"Crawford","Kansas",216,"2020-08-24",3.95124371858143,99.80691907934,0.0351301250265848,7.64260670280502e-06,4.32778833515296,4.19876202675546,4.19715459376752,19.7308486672167
20045,"Douglas","Kansas",216,"2020-08-24",5.53169409414228,111.333240569081,0.0555018957747531,2.21024806341731e-05,6.19771684343932,5.90845211496373,5.92020736456555,12.4887117977553
20051,"Ellis","Kansas",216,"2020-08-24",4.08236837117539,166.105719293709,0.0888754927532816,0.000147056719527663,5.0565072326151,4.6086382100023,4.70449682044836,7.7990811537228
20055,"Finney","Kansas",216,"2020-08-24",4.78152157579554,338.603428013585,-0.037471732932492,6.05950710290117e-06,4.33186078060564,4.52165911275014,4.5192194452681,-18.4978682947143
20057,"Ford","Kansas",216,"2020-08-24",4.99237433496164,-659.727235307289,0.00571095096690824,5.30072394059927e-06,5.0412119579944,5.03709153990364,5.03235099173,121.371586724583
20059,"Franklin","Kansas",216,"2020-08-24",4.57911950878815,799.69815122926,-0.00777838268937399,3.99603458962915e-06,4.48577891651566,4.52274041715558,4.52467082996253,-89.1119925877201
20061,"Geary","Kansas",216,"2020-08-24",4.14991441337691,131.015523885563,0.0513224393906699,9.80725191517762e-06,4.72086770026571,4.50730219975243,4.5091714891116,13.5057333359325
20067,"Grant","Kansas",216,"2020-08-24",3.84405002184194,-75.8857837890052,0.0132447936690247,1.10267608824463e-05,3.95868053689009,3.93770052351954,3.93676357752511,52.3335582177467
20069,"Gray","Kansas",216,"2020-08-24",3.11668488397165,260.161476898691,-0.0646658866604509,9.12650413818769e-05,2.4030798532657,2.67842631416374,2.66402367734849,-10.7189001242578
20079,"Harvey","Kansas",216,"2020-08-24",4.71210089681543,-254.463480176771,0.0100841384977819,5.87686614411553e-06,4.81480786173551,4.78504200751436,4.7826898662999,68.7363804763698
20085,"Jackson","Kansas",216,"2020-08-24",3.60316593583991,-231.541299137162,0.00814637570071339,6.25805822583827e-06,3.70286419426167,3.66443830102996,3.6601905657449,85.0865717498452
20087,"Jefferson","Kansas",216,"2020-08-24",3.79709303875417,562.528790393745,-0.0108450105606484,4.9402493769755e-06,3.68219331746434,3.71990240528513,3.72117796482963,-63.9139239822468
20091,"Johnson","Kansas",216,"2020-08-24",7.67488287254007,-463.218799485565,0.0113833712118322,1.24875363931221e-06,7.81148332708206,7.75366910322955,7.7545664710229,60.8912041662549
20099,"Labette","Kansas",216,"2020-08-24",4.02789946281395,-60.1089080126579,0.0149971515665043,9.09447141268483e-06,4.24582720329335,4.13507240309999,4.13287952377948,46.2185887424162
20103,"Leavenworth","Kansas",216,"2020-08-24",5.2477756693398,-470.872777615121,0.00769612139040675,1.87974860487401e-06,5.34012912602468,5.30331598618289,5.30164851907265,90.0644812364779
20107,"Linn","Kansas",216,"2020-08-24",3.07136968775961,279.96605349607,-0.0454095201163179,1.35091099812626e-05,2.58680115217704,2.75340872304111,2.75350304694538,-15.264358195912
20111,"Lyon","Kansas",216,"2020-08-24",5.03695260241363,-180.528272614074,0.0128648502668376,2.79700656345936e-06,5.19133080561568,5.12679932298098,5.12700655428149,53.8791487023139
20113,"McPherson","Kansas",216,"2020-08-24",3.77767495289707,384.772854823116,-0.0217432951929808,9.74047203224124e-06,3.51747493663023,3.62634667994099,3.6254718865462,-31.8786630272907
20121,"Miami","Kansas",216,"2020-08-24",4.02535169073515,-439.178665650843,0.00619114699296644,3.64410148386086e-06,4.09964545465075,4.07232658687378,4.06868971968591,111.957797375415
20125,"Montgomery","Kansas",216,"2020-08-24",4.02789946281395,325.740744689583,-0.0348573506064196,4.70825607872286e-06,3.58127015920943,3.78404423153592,3.78389800856901,-19.885251417596
20133,"Neosho","Kansas",216,"2020-08-24",3.12299405316492,137.164230206131,0.0418997515711409,2.3185355404896e-05,3.59649743028074,3.41972578490625,3.41629231416291,16.5429902223421
20145,"Pawnee","Kansas",216,"2020-08-24",4.35119917087862,162.224767567163,0.0892091939668401,7.61744381464649e-05,5.4217094984807,4.89681361273995,4.9756635286465,7.76990744718078
20149,"Pottawatomie","Kansas",216,"2020-08-24",3.18988828799495,171.423993580881,0.0787148302890194,7.82575057014625e-05,4.0597965922663,3.72723361017609,3.74089210001809,8.80580162613446
20155,"Reno","Kansas",216,"2020-08-24",5.83313849587024,105.013627811046,0.0550366842019166,1.0249669696891e-05,6.49357870629324,6.2121795355736,6.21839528528366,12.5942758109655
20161,"Riley","Kansas",216,"2020-08-24",4.81334512160838,146.055944321477,0.0733555213240531,3.74529419091723e-05,5.64427131708502,5.30789081396631,5.32683377087675,9.4491480402398
20169,"Saline","Kansas",216,"2020-08-24",4.49184150068109,733.724986336361,-0.00859312567429233,2.28752955116265e-06,4.38872399258958,4.42947610225079,4.43168962096104,-80.6629865351094
20171,"Scott","Kansas",216,"2020-08-24",4.03297561584581,-325.802805781033,0.00751295554422065,2.64543308916897e-05,4.12313108237646,4.09054440459639,4.08556630465536,92.2602531693602
20173,"Sedgwick","Kansas",216,"2020-08-24",7.74140946590303,1255.28110475839,-0.00741314712162117,1.70923750486486e-06,7.65245170044358,7.68773636323272,7.68951743605168,-93.502417959346
20175,"Seward","Kansas",216,"2020-08-24",4.71849887129509,-33.8032887792565,0.0192746547435065,2.26887584749669e-06,4.94979472821717,4.85207682204041,4.85342145449964,35.96158736869
20177,"Shawnee","Kansas",216,"2020-08-24",6.30104788351286,-94.4723006702974,0.0206272315679244,2.50000165095493e-06,6.54857466232795,6.44434302758975,6.44543850448833,33.6035002214159
20209,"Wyandotte","Kansas",216,"2020-08-24",7.0562984292271,692.612141949094,-0.0146514130658545,4.10896728386123e-06,6.88048147243685,6.95424078141154,6.95373853776612,-47.3092375079742
21001,"Adair","Kentucky",216,"2020-08-24",3.89473150831808,16.5358017628548,0.0198928774659138,2.30580533569384e-06,4.10716699662967,4.03331580102436,4.03398165057948,34.8439878417612
21003,"Allen","Kentucky",216,"2020-08-24",3.22457384598284,35.4703218138531,0.0184289261729905,7.01368788396687e-06,3.45597059453717,3.35481285482638,3.35357632919377,37.6119136868552
21005,"Anderson","Kentucky",216,"2020-08-24",3.55534806148941,280.241251203398,-0.0513472532586893,5.19411777158082e-06,2.93918102238514,3.20013988657471,3.19591728867858,-13.4992066093165
21009,"Barren","Kentucky",216,"2020-08-24",5.09287339233323,378.837221462326,-0.0303441235976158,5.29743553996543e-06,4.72874390916184,4.88291022637529,4.88046452714992,-22.8428802146853
21013,"Bell","Kentucky",216,"2020-08-24",4.63611498983751,344.832249680766,-0.0347433227272653,3.81563478374378e-06,4.23285716924761,4.39354624710105,4.39291173074665,-19.9505149809977
21015,"Boone","Kentucky",216,"2020-08-24",5.43994092906989,731.930028663176,-0.0104427478351171,1.39177662152566e-06,5.31462795504849,5.36565541482623,5.36684169422407,-66.3759377803812
21017,"Bourbon","Kentucky",216,"2020-08-24",3.72051653905712,23.8358711610224,0.0198411298584362,3.3794955571698e-06,3.95164134343646,3.85826578745541,3.85940444806617,34.9348643703992
21019,"Boyd","Kentucky",216,"2020-08-24",3.91772102654278,303.456562825181,-0.0427446999077863,5.17718785720175e-06,3.4390916335743,3.62021518985133,3.61850812718828,-16.2159795730296
21021,"Boyle","Kentucky",216,"2020-08-24",4.0943445622221,334.776182441593,-0.0334352676474833,1.03844496764528e-05,3.73726657654858,3.86424995311385,3.86029768868972,-20.7310193496274
21027,"Breckinridge","Kentucky",216,"2020-08-24",3.76451686831956,379.123675168681,-0.0224285554603281,3.18121546879913e-06,3.50162850719101,3.60800268415981,3.60751698009726,-30.9046733654333
21029,"Bullitt","Kentucky",216,"2020-08-24",5.42179842331906,21.2167133917368,0.0285264533480001,1.80667875253651e-06,5.75616151183676,5.62053962779428,5.62148359675506,24.2984002288717
