"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
21117,"Kenton","Kentucky",118,"2020-05-18",5.46322629486481,665.559916412501,-0.00988712017030632,8.89473033180453e-06,5.34458085282113,5.38836022527748,5.39401645367267,-70.1060742279286
21141,"Logan","Kentucky",118,"2020-05-18",4.29825675160842,41.8145522246714,0.0601312269304625,3.42942537728965e-05,5.00204303749042,4.71722457310502,4.71917534012166,11.5272416004669
21145,"McCracken","Kentucky",118,"2020-05-18",3.8286413964891,412.512545145878,-0.0128171117317998,1.19487584866972e-05,3.68508041542885,3.72920528031294,3.7389216143665,-54.0798266461405
21177,"Muhlenberg","Kentucky",118,"2020-05-18",5.93489419561959,521.49957810558,-0.0145285197677381,1.66754571453157e-05,5.76055195840673,5.82507027861672,5.83319455724542,-47.7094151118645
21183,"Ohio","Kentucky",118,"2020-05-18",4.53259949315326,287.607306321364,-0.0259588191848687,0.00011053858038164,4.22109366293483,4.32492893967431,4.35088775885918,-26.7017993239068
21185,"Oldham","Kentucky",118,"2020-05-18",3.23587340123677,69.9826166464358,0.0739132125666783,5.46493416106564e-05,4.06651155067442,3.7513410253787,3.75326588920352,9.37785216593915
21211,"Shelby","Kentucky",118,"2020-05-18",3.68171096463532,61.3950838125224,0.0706582765369277,2.35764947242935e-05,4.4942137570829,4.17618412493964,4.17631890039381,9.80985122383631
21227,"Warren","Kentucky",118,"2020-05-18",6.343378173945,-101.503831714847,0.0295723303552807,2.38035008746024e-05,6.69824613820837,6.55116135036012,6.55038448643197,23.4390449529173
22001,"Acadia","Louisiana",118,"2020-05-18",4.15664844555826,75.0230836836522,0.109451973691949,0.000275843973719814,5.47007212986165,4.82134985230605,4.92281226140191,6.33288882035874
22005,"Ascension","Louisiana",118,"2020-05-18",5.29473954520015,-929.836874990362,0.00507724618507481,1.00531660324841e-05,5.35566649942105,5.33176684655003,5.33028026849567,136.520301614985
22007,"Assumption","Louisiana",118,"2020-05-18",4.26669594669621,211.359789989369,-0.043378457265488,1.72261396418785e-05,3.74615445951035,3.96855387714183,3.96304674583779,-15.9790648228381
22015,"Bossier","Louisiana",118,"2020-05-18",4.38914410244275,543.424620733265,-0.0101972421906662,3.46782515023379e-05,4.26677719615476,4.31287121714711,4.31776340710809,-67.973984298853
22017,"Caddo","Louisiana",118,"2020-05-18",6.15364413332105,463.696416922411,-0.0175469261628712,9.5263820427725e-06,5.9430810193666,6.02953414285304,6.03081565018095,-39.5024846019255
22019,"Calcasieu","Louisiana",118,"2020-05-18",5.09462624116064,448.665602151077,-0.015177683410252,7.90172550951942e-06,4.91249404023762,4.9871180417956,4.98838245728888,-45.6688390332184
22021,"Caldwell","Louisiana",118,"2020-05-18",3.48781185449893,-241.637777882258,0.00978472238406805,1.69154827708547e-05,3.5874488720895,3.56608963357147,3.55630491118741,70.839739070018
22025,"Catahoula","Louisiana",118,"2020-05-18",4.34565899050301,-2.99002130097847,0.0374417852438281,2.44899511921578e-05,4.79217489090422,4.60745294447078,4.60775148720981,18.5126637537724
22029,"Concordia","Louisiana",118,"2020-05-18",3.24147565678544,58.6611378306673,0.0591543584334463,4.3842798418696e-05,3.9242328308317,3.65722343333533,3.65555616581956,11.7176011863909
22031,"De Soto","Louisiana",118,"2020-05-18",3.84098723231139,182.535815791299,-0.0559857683908437,9.6021674409487e-06,3.22118685706991,3.45264247887566,3.44908685357548,-12.3807746233114
22033,"East Baton Rouge","Louisiana",118,"2020-05-18",7.08924315502751,-56.5509726067175,0.0414918980128832,2.83313897780055e-05,7.53289443953767,7.36846053860802,7.37968644111769,16.7056031118346
22037,"East Feliciana","Louisiana",118,"2020-05-18",4.12019794104843,40.9953418471104,0.0572212693837098,9.76925224656061e-05,4.80685317365295,4.51574707312091,4.5207468267344,12.1134534068424
22039,"Evangeline","Louisiana",118,"2020-05-18",3.2470467018349,291.016951257098,-0.0181286897166205,4.41882223548614e-06,3.00966979703923,3.11854648605315,3.12014587381856,-38.2348195812775
22041,"Franklin","Louisiana",118,"2020-05-18",5.05715530973115,-59.3339116544966,0.0293450967437563,4.9690289968991e-06,5.40929647065623,5.26426455235069,5.26257098693744,23.6205450816047
22045,"Iberia","Louisiana",118,"2020-05-18",4.80636022708643,-199.868782352389,0.0153472178362088,8.93935557330432e-06,4.98583197094602,4.91738695324058,4.91379075193989,45.1643540840738
22047,"Iberville","Louisiana",118,"2020-05-18",5.22728159343128,185.123808409186,-0.0724765054526089,6.25892199844153e-05,4.35756352799997,4.74459069340284,4.71994605526302,-9.56375002121455
22049,"Jackson","Louisiana",118,"2020-05-18",3.8859723282282,271.178487577688,-0.0247296098460253,3.23274425247842e-05,3.61493696567828,3.71132489437891,3.71286505930602,-28.0290382612467
22051,"Jefferson","Louisiana",118,"2020-05-18",6.91572344863131,403.647020425216,-0.0237942348024543,2.27071510241759e-05,6.63019263100186,6.74820769066421,6.74916380501413,-29.130887642096
22055,"Lafayette","Louisiana",118,"2020-05-18",4.79697048673659,37.0212676404633,0.0631357004488702,0.000136758438036954,5.55459889212303,5.22103019508096,5.23892038987868,10.9786883749121
22057,"Lafourche","Louisiana",118,"2020-05-18",4.88063507450128,294.380016111824,-0.026908339623767,5.53598294343292e-06,4.55773499901608,4.69423193256448,4.69227669713491,-25.7595671175385
22061,"Lincoln","Louisiana",118,"2020-05-18",4.02789946281395,293.547441253689,-0.0222409115255016,1.22425411458692e-05,3.74864872877298,3.8726146473597,3.87221308213544,-31.1654124321828
22063,"Livingston","Louisiana",118,"2020-05-18",5.09637602288443,-70.4973071526427,0.0277735739121501,1.58391463601604e-05,5.42965890983023,5.28749242959225,5.29079104026948,24.9570754830625
22067,"Morehouse","Louisiana",118,"2020-05-18",3.76782265645406,53.6273681808225,0.0621027856835542,3.574600036747e-05,4.4324392575376,4.19988637457432,4.20254215623894,11.1612896737336
22069,"Natchitoches","Louisiana",118,"2020-05-18",3.60704943586631,188.990133875416,-0.0470521034319647,2.38555298079387e-05,3.01087039773132,3.27979184436867,3.27768471184256,-14.7314812729298
22071,"Orleans","Louisiana",118,"2020-05-18",6.27664348934164,227.876361050685,-0.054638251350705,3.1539683348106e-05,5.62098447313318,5.89515813108278,5.89417572988671,-12.6861157417147
22073,"Ouachita","Louisiana",118,"2020-05-18",5.79475425286193,-686.962817358288,0.0072437794946494,2.61604145365428e-05,5.88167960679772,5.85139928959097,5.84546070932448,95.6886085602049
22075,"Plaquemines","Louisiana",118,"2020-05-18",3.30111392310517,199.568593867587,-0.0382532604332447,8.92346313093999e-06,2.85249184135765,3.03126749621671,3.03334110007246,-18.1199503704932
22077,"Pointe Coupee","Louisiana",118,"2020-05-18",4.26267987704132,-47.5373154073025,0.0266633854158132,3.12277346810145e-05,4.60042893931463,4.44948184098782,4.44932357495201,25.9962180252198
22079,"Rapides","Louisiana",118,"2020-05-18",5.33133757757617,18.007617022388,0.0561238428857256,2.91427899983791e-05,6.00482369220488,5.71463732734429,5.72420447777625,12.3503157467544
22083,"Richland","Louisiana",118,"2020-05-18",4.12713438504509,301.635100920764,-0.0218789311474893,1.10816035256718e-05,3.86458721127522,3.97713268393102,3.97398186701266,-31.6810348680807
22087,"St. Bernard","Louisiana",118,"2020-05-18",4.37125453769197,186.911999996094,-0.0591413375084287,2.37372086887565e-05,3.66155848759083,3.96108168777702,3.95726517513297,-11.7201810064096
22089,"St. Charles","Louisiana",118,"2020-05-18",4.36763789722178,186.817403246034,-0.0591681325156402,2.41031596888433e-05,3.6576203070341,3.95406458039658,3.9534609696123,-11.7148733801379
22093,"St. James","Louisiana",118,"2020-05-18",3.79709303875417,-55.3948549762636,0.0225487473431976,2.09267362244703e-05,4.06767800687254,3.95479160629768,3.95493427015655,30.7399417808036
22095,"St. John the Baptist","Louisiana",118,"2020-05-18",4.65803367554516,169.847992582793,-0.0828328512008041,9.00190955302542e-05,3.71488709626527,4.09584139630237,4.07820371713953,-8.36802271697267
22097,"St. Landry","Louisiana",118,"2020-05-18",4.43590586835078,450.347625231481,-0.0131643328252177,4.43992490902108e-06,4.28298442244142,4.3440367864584,4.34375553857426,-52.6534226810299
22099,"St. Martin","Louisiana",118,"2020-05-18",4.18531634042783,231.382927055407,-0.0355513692505825,1.42470481101751e-05,3.78205872170457,3.93719538782837,3.93645675567375,-19.497060033731
22101,"St. Mary","Louisiana",118,"2020-05-18",4.58058471051548,572.85085433391,-0.00996102250837485,8.12532605082271e-06,4.46105244041498,4.50819050881103,4.51085755295686,-69.58594662116
22103,"St. Tammany","Louisiana",118,"2020-05-18",6.0147624593328,399.860003358711,-0.0209675883319694,7.17397555878703e-06,5.76315139934917,5.87115253402334,5.86798934100901,-33.0580307847375
22105,"Tangipahoa","Louisiana",118,"2020-05-18",5.33409810382887,453.233179923553,-0.015677771653627,4.06760578816321e-06,5.14596484398535,5.22508094648959,5.22435370225348,-44.2120982416265
22109,"Terrebonne","Louisiana",118,"2020-05-18",5.31882002887455,-320.950409953356,0.0122567461785467,2.61913552572558e-05,5.46590098301711,5.40914652746513,5.40461725212438,56.5522994816667
22111,"Union","Louisiana",118,"2020-05-18",4.91475352239297,19.0738544456164,0.0520096206979574,1.53664040047947e-05,5.50917865228013,5.27699617692052,5.27882086727867,13.3272877451915
22117,"Washington","Louisiana",118,"2020-05-18",4.91055183553927,317.461294473508,-0.0240170240934062,1.87404491938676e-05,4.6223475464184,4.74541624461053,4.74243266688543,-28.8606605824343
22119,"Webster","Louisiana",118,"2020-05-18",3.43858491373377,39.897891864786,0.0464289905802302,2.11764852488371e-05,3.95120497696758,3.76305985528784,3.76358784779538,14.9291891100276
22121,"West Baton Rouge","Louisiana",118,"2020-05-18",3.92902058179672,44.2463735040132,0.0578283531937834,7.17425200961085e-05,4.66984923468879,4.32785766947166,4.3338190541532,11.9862860046732
22125,"West Feliciana","Louisiana",118,"2020-05-18",4.57911950878815,253.650795799116,-0.0325566555295446,3.25511782787051e-05,4.18843964243361,4.3546672726049,4.35122292008134,-21.2904909698395
22127,"Winn","Louisiana",118,"2020-05-18",3.9863350383927,69.626718498006,0.0908516288576005,5.69116000870854e-05,5.0307528196466,4.612785359089,4.6222964403959,7.62944142307425
23001,"Androscoggin","Maine",118,"2020-05-18",4.35853865336667,53.2042577307145,0.0712396156375651,2.39180706721673e-05,5.11470108367759,4.85251777963639,4.85721596282963,9.72979955543786
23005,"Cumberland","Maine",118,"2020-05-18",5.94092284989974,-142.287487037736,0.0232715003733088,3.41389441564993e-06,6.22018085437945,6.10352857794073,6.1038233525129,29.7852381428293
23019,"Penobscot","Maine",118,"2020-05-18",3.75787232560089,250.309196012778,-0.0276278559134452,2.78323892950961e-05,3.46202441207068,3.55991475122432,3.56447733420677,-25.0887069460437
23031,"York","Maine",118,"2020-05-18",4.54025063988878,-45.892759264835,0.0287196056802183,3.65291186083896e-05,4.90797265969053,4.73747169527913,4.74128787965031,24.1349825021232
24001,"Allegany","Maryland",118,"2020-05-18",4.36763789722178,168.985519263464,-0.0780137070207031,5.48680632149388e-05,3.43147341297334,3.84997512292621,3.82154194807686,-8.88494095500423
24003,"Anne Arundel","Maryland",118,"2020-05-18",7.26822302115957,1039.22841932178,-0.00784711726561106,3.33922089538681e-06,7.17405761397224,7.21190060124753,7.21329320030029,-88.331441610739
24005,"Baltimore","Maryland",118,"2020-05-18",7.7221714755944,-1235.57439187825,0.00572617389303917,3.43440370773287e-06,7.79088556231087,7.76652457116998,7.76225469284567,121.04892263271
24009,"Calvert","Maryland",118,"2020-05-18",4.67416305747504,-98.9038339004052,0.02205794473578,1.17512168359638e-05,4.9388583943044,4.83042390804376,4.8285686706255,31.4239240719285
24011,"Caroline","Maryland",118,"2020-05-18",4.92621795228367,-497.482380365257,0.00806938596546598,1.84039526383686e-05,5.02305058386926,4.98765938933412,4.98270365404193,85.8983798180384
24013,"Carroll","Maryland",118,"2020-05-18",5.60790070295292,-144.999464790642,0.0217360943267985,5.8715987527936e-06,5.8687338348745,5.75899493763699,5.76005336324051,31.8892239856247
24015,"Cecil","Maryland",118,"2020-05-18",5.03880617106295,-78.0735469118147,0.0263710296506323,3.67606783398832e-06,5.35525852687054,5.2235064814474,5.22340337861738,26.2844185359037
24017,"Charles","Maryland",118,"2020-05-18",5.92920913198498,722.273038377962,-0.0097316125259211,1.62139364865481e-06,5.81242978167393,5.86006016562947,5.86108784430353,-71.2263439089544
24019,"Dorchester","Maryland",118,"2020-05-18",4.33822401201549,676.795830002753,-0.00769467204465543,2.50282585617007e-05,4.24588794747963,4.27853056909631,4.2843613077029,-90.0814455167575
24021,"Frederick","Maryland",118,"2020-05-18",6.47807066063875,731.705596103447,-0.0104703605421336,1.83327301816283e-06,6.35242633413315,6.40522491529702,6.40477813684381,-66.2008894317121
24025,"Harford","Maryland",118,"2020-05-18",5.95657728810754,763.232966606213,-0.00916068177717433,2.82569521808618e-06,5.84664910678145,5.89139500898377,5.89245251566732,-75.6654578141837
24027,"Howard","Maryland",118,"2020-05-18",6.5500594059093,-975.001318877761,0.00602026789146311,9.18741472647967e-06,6.62230262060686,6.59760849088345,6.59220128114954,115.1356041054
24029,"Kent","Maryland",118,"2020-05-18",4.37305796469112,223.618349518931,-0.0399077777365139,3.27324513592961e-05,3.93563917334333,4.09957838590449,4.09370352053552,-17.3687240902353
24031,"Montgomery","Maryland",118,"2020-05-18",8.45132807645634,-587.035702591681,0.0120727100705974,4.21002139318945e-06,8.59620059730351,8.53658523328989,8.53583704695052,57.4143814029026
24033,"Prince George's","Maryland",118,"2020-05-18",8.78427160154321,-906.412610403014,0.00861699326837878,4.77278436103721e-06,8.88767552076375,8.84708581844303,8.84459055442186,80.4395638909854
24035,"Queen Anne's","Maryland",118,"2020-05-18",4.31175743882733,-325.541754431558,0.00983203399734712,9.63047160522136e-06,4.4297418467955,4.38849616467683,4.38058167680876,70.4988592133602
24037,"St. Mary's","Maryland",118,"2020-05-18",5.14249862962008,-8.08125240827341,0.0421675636349074,1.38002684575343e-05,5.61171217953904,5.43371653196369,5.43767157506443,16.4379233896772
24039,"Somerset","Maryland",118,"2020-05-18",3.73084365321297,-73.2238818171893,0.0197225379030176,7.12462490943695e-06,3.9094780224228,3.87135236992845,3.86890141853409,35.1449283032632
24041,"Talbot","Maryland",118,"2020-05-18",3.67810735713203,245.182368280058,-0.0278771167562951,3.31977216165533e-05,3.35033791259123,3.48356209716298,3.48296753983796,-24.8643784297895
24043,"Washington","Maryland",118,"2020-05-18",5.16396931401696,-765.744363408909,0.00587653193470783,4.50975736927428e-06,5.23448769723345,5.20770824414965,5.20510503755991,117.951742330557
24045,"Wicomico","Maryland",118,"2020-05-18",6.33733129233011,-479.524718077817,0.0106954715963391,9.38826130757003e-06,6.46567695148618,6.4173197845669,6.41219959350448,64.8075378739915
24047,"Worcester","Maryland",118,"2020-05-18",4.55086484113055,25.2598153299858,0.0518675092632423,2.60240713189687e-05,5.17327495228946,4.90997646568355,4.91393740597325,13.3638030899465
24510,"Baltimore city","Maryland",118,"2020-05-18",7.57529156832006,-1220.25030747012,0.00568182247990207,2.65503840267703e-06,7.64347343807889,7.62067286392634,7.61506432567937,121.993811494774
25001,"Barnstable","Massachusetts",118,"2020-05-18",6.03171494972928,415.175474232847,-0.0199609679277989,4.18081810729453e-06,5.79218333459569,5.89240142550203,5.89198817423469,-34.7251287145563
25003,"Berkshire","Massachusetts",118,"2020-05-18",4.3603651378927,226.763421341294,-0.0383283579773102,9.5888367181812e-06,3.90042484216498,4.0930993479548,4.09206663205153,-18.0844475771771
25005,"Bristol","Massachusetts",118,"2020-05-18",8.09075248263323,832.831073608866,-0.0112397933060466,8.07046866431968e-06,7.95587496296067,8.00933221534859,8.0120739294909,-61.6690326669139
25009,"Essex","Massachusetts",118,"2020-05-18",8.65963477017052,439.655220855174,-0.0265100148942969,1.37725737097744e-05,8.34151459143896,8.47639775574817,8.47406466591044,-26.1466160363818
25011,"Franklin","Massachusetts",118,"2020-05-18",4.57471097850338,220.824332982277,-0.0424274451969513,2.37910710653954e-05,4.06558163613996,4.28274820078106,4.27771886212472,-16.3372358939433
25013,"Hampden","Massachusetts",118,"2020-05-18",7.68740775611367,401.278765115381,-0.0266665765445362,3.85721723147357e-06,7.36740883757923,7.5035735229421,7.50074172030192,-25.9931071167801
25015,"Hampshire","Massachusetts",118,"2020-05-18",5.89715386763674,566.643476456619,-0.0129995341577466,7.37595052933628e-06,5.74115945774378,5.80253266304023,5.80615712853251,-53.3209245922777
25017,"Middlesex","Massachusetts",118,"2020-05-18",8.9563877729034,358.256263085351,-0.03651848748012,1.97317650954503e-05,8.51816592314196,8.70643033468271,8.70075836054256,-18.9807198596952
25021,"Norfolk","Massachusetts",118,"2020-05-18",7.9041766267537,304.715982226049,-0.041228574347203,2.4576390747938e-05,7.40943373458726,7.62469414797397,7.61557660632328,-16.8123004866155
25023,"Plymouth","Massachusetts",118,"2020-05-18",8.05751323209341,336.134241299479,-0.0361106085070961,2.79441097343377e-05,7.62418593000826,7.81205667773192,7.80473897254374,-19.1951121627799
25025,"Suffolk","Massachusetts",118,"2020-05-18",8.7264580201262,324.010093305871,-0.0413556426776075,8.49350571622554e-06,8.23019030799491,8.44432909580649,8.43696852138295,-16.7606434256977
