"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17113,"McLean","Illinois",174,"2020-07-13",4.12482757894718,113.782995540507,0.0746391688508408,3.70403653666899e-05,5.01702134549982,4.64765529037044,4.64730176090307,9.28664119967806
17115,"Macon","Illinois",174,"2020-07-13",3.44771739729705,83.8807532249866,0.0402591989555157,1.03355282485961e-05,3.90994307832509,3.73274971726083,3.72953178998566,17.2171130708745
17119,"Madison","Illinois",174,"2020-07-13",5.9246376954524,41.6304330520788,0.0465153320170655,7.30317560747839e-06,6.48282167965719,6.24905779736098,6.25024501957186,14.9014776526941
17133,"Monroe","Illinois",174,"2020-07-13",3.67449071666184,120.992523112689,0.076615166618364,5.07815862818606e-05,4.59748284006895,4.19644027140302,4.21079688299039,9.0471274964741
17135,"Montgomery","Illinois",174,"2020-07-13",3.27444567602301,131.256306485162,0.083108450101151,0.000201511157603623,4.13412127032483,3.75591005416753,3.85620482673107,8.34027321790164
17141,"Ogle","Illinois",174,"2020-07-13",4.21950770517611,98.4478441006251,0.0590370447448171,1.08301082254599e-05,4.87363532161252,4.63117944131821,4.63276701838983,11.7408854653213
17143,"Peoria","Illinois",174,"2020-07-13",5.37329230971254,69.8295815675522,0.0541824103865477,6.82226932314392e-06,6.02348123435111,5.7515792769366,5.75256918241837,12.7928450509104
17161,"Rock Island","Illinois",174,"2020-07-13",5.92730690580743,35.103678414917,0.0442678845515632,3.79308801267371e-06,6.45852152042619,6.23467606281321,6.23718209766837,15.6580145534754
17163,"St. Clair","Illinois",174,"2020-07-13",6.53607028660518,-159.686093426844,0.0198854482051882,2.17999514984128e-06,6.77469566506744,6.67633273950995,6.6752684240415,34.8570056559801
17167,"Sangamon","Illinois",174,"2020-07-13",4.83059684331687,115.491604149089,0.0896493987714692,2.64143624495795e-05,5.87278830251755,5.4433179865775,5.45814263471715,7.73175492595203
17177,"Stephenson","Illinois",174,"2020-07-13",3.78093759853188,325.716665860944,-0.0245185581347802,1.67683975880681e-05,3.54824398498313,3.61684315974373,3.60930769158842,-28.2703076073914
17179,"Tazewell","Illinois",174,"2020-07-13",4.15664844555826,-106.836899471965,0.0150692255224567,5.53370407447449e-06,4.33747915182774,4.26595353720203,4.26213302421546,45.9975318258388
17181,"Union","Illinois",174,"2020-07-13",3.21314515015922,101.329414185322,0.0472667233408186,2.08730524476401e-05,3.76576753810331,3.54421142602778,3.54401221354495,14.664591314316
17183,"Vermilion","Illinois",174,"2020-07-13",3.65251180994306,3.14617855802214,0.0223543349464439,8.65206372080455e-06,3.975803896019,3.81265435650246,3.80899215456817,31.0072825794448
17187,"Warren","Illinois",174,"2020-07-13",3.02390315052069,44.890320921908,0.0243647648836316,5.36331813077691e-06,3.31628032912427,3.1977678603919,3.19445650470611,28.4487531018863
17195,"Whiteside","Illinois",174,"2020-07-13",3.69953674858792,91.2423435464814,0.0476822246796843,1.27122347477543e-05,4.27984474173859,4.03396960738053,4.03331232134571,14.5368045475292
17197,"Will","Illinois",174,"2020-07-13",6.81767426039482,-110.852425498446,0.0243616765095098,2.50352291480261e-06,7.11001437850894,6.98787896795481,6.98820599596139,28.4523596021551
17199,"Williamson","Illinois",174,"2020-07-13",4.04555439805267,84.7810007547708,0.0480361252723131,5.32216573526884e-06,4.62198790132043,4.38117822824989,4.38180727495886,14.4297063227008
17201,"Winnebago","Illinois",174,"2020-07-13",5.8047045837151,607.793166705751,-0.0132287943937096,5.55383251302322e-06,5.64595905099059,5.71467639381466,5.71210302295913,-52.3968518922287
18003,"Allen","Indiana",174,"2020-07-13",6.38205770925017,694.541432949878,-0.0121437765114494,3.92425871086085e-06,6.23633239111278,6.29715695980012,6.29705127367003,-57.0783874280323
18005,"Bartholomew","Indiana",174,"2020-07-13",3.54302757710137,-74.9613019242464,0.0144701226535256,9.69746878805575e-06,3.70379143339995,3.64631438410441,3.64431843567605,47.9019561310394
18011,"Boone","Indiana",174,"2020-07-13",4.46918681011628,4.09710488457691,0.0271995907571036,6.35793728876049e-06,4.81168635088633,4.65856589636416,4.65958394541601,25.4837356469754
18017,"Cass","Indiana",174,"2020-07-13",3.4106761256167,231.164149964175,-0.0555907492679526,4.83319726761974e-05,2.78866268289842,3.02989885607335,3.02154088074103,-12.4687504609609
18019,"Clark","Indiana",174,"2020-07-13",4.68477323658706,82.5344017511668,0.05418077630256,1.33071337994912e-05,5.33494255221778,5.06400563041339,5.06403867070498,12.793230881175
18023,"Clinton","Indiana",174,"2020-07-13",3.17208366336144,223.012059893856,-0.0598220458614,2.28929571641736e-05,2.51324737370213,2.76289928989424,2.75332934233164,-11.5868183807334
18027,"Daviess","Indiana",174,"2020-07-13",3.07797037179096,307.956269015404,-0.0222598358068572,7.87675068532484e-06,2.82602570293408,2.91943628140907,2.92215152114296,-31.1389170420754
18029,"Dearborn","Indiana",174,"2020-07-13",4.24645234041956,81.7106557944653,0.048648003706165,4.43932790247637e-06,4.83022838489354,4.58531128618136,4.58698836636271,14.2482142689055
18033,"DeKalb","Indiana",174,"2020-07-13",3.59926729542425,226.622508342726,-0.0642955457642667,3.37154332992334e-05,2.93332407303036,3.16734659852119,3.14919847507438,-10.7806407476702
18035,"Delaware","Indiana",174,"2020-07-13",4.10382330617665,117.571514806146,0.0786544491255606,9.93420751868585e-06,4.9889325617914,4.65713505581844,4.65440445005557,8.8125616321263
18037,"Dubois","Indiana",174,"2020-07-13",3.96488649498521,128.24094480937,0.0958391460843207,1.42093256968265e-05,5.05638279768551,4.63194401259596,4.63576051757546,7.23240146516022
18039,"Elkhart","Indiana",174,"2020-07-13",7.03702761468628,570.058861658041,-0.0175461217478005,2.85793429169812e-06,6.82647415371267,6.91777481469068,6.91420476245168,-39.504295622868
18041,"Fayette","Indiana",174,"2020-07-13",3.2188758248682,93.4451725736191,0.0425878282897144,1.40821289746874e-05,3.72876995637029,3.51875645666567,3.5169906228962,16.2757108872666
18043,"Floyd","Indiana",174,"2020-07-13",4.0943445622221,104.73322205389,0.0628316630825091,2.08031193853252e-05,4.79196849629849,4.53309406490269,4.53416620379966,11.0318133653365
18051,"Gibson","Indiana",174,"2020-07-13",4.44935144906014,109.303681098441,0.0745330956904942,9.98012609821535e-06,5.34374859734607,4.97112291071922,4.9710831188936,9.29985765569573
18053,"Grant","Indiana",174,"2020-07-13",4.48863636973214,40.9484017107258,0.0349064595652211,7.15501847706751e-06,4.88870545272914,4.73359897277528,4.73298158668869,19.8572753923907
18057,"Hamilton","Indiana",174,"2020-07-13",5.73426549138128,5.01051347222615,0.0349672751149819,3.4197267048697e-06,6.15387279276106,5.9782688134211,5.97903641718615,19.8227393550309
18059,"Hancock","Indiana",174,"2020-07-13",4.34380542185368,-20.4257531497534,0.0229314406812447,3.83443310085711e-06,4.61898271002862,4.50474192493601,4.50432550662239,30.2269355944504
18063,"Hendricks","Indiana",174,"2020-07-13",5.03416579150645,-274.687262434087,0.0113700596329599,2.10193175947751e-06,5.18119134785582,5.11578040615189,5.11375620893717,60.962492980303
18065,"Henry","Indiana",174,"2020-07-13",4.48057830840238,48.6109173883813,0.0372174802831329,6.54586357192344e-06,4.92718807179997,4.74039109875538,4.74110067038431,18.6242371941037
18067,"Howard","Indiana",174,"2020-07-13",4.66343909411207,-380.666934435757,0.00851069633998221,4.10540448100564e-06,4.78017672319143,4.72747334261275,4.72301396849195,81.444238270331
18069,"Huntington","Indiana",174,"2020-07-13",3.47462485021697,19.2194098162747,0.0233567474721335,4.35109417784949e-06,3.778668390814,3.63910653223951,3.6381220825219,29.6765284373145
18071,"Jackson","Indiana",174,"2020-07-13",3.93741223943297,357.703830098183,-0.0209598181990662,2.91906900549121e-05,3.7036801539366,3.79177315340673,3.79069351203951,-33.0702859145422
18073,"Jasper","Indiana",174,"2020-07-13",3.74782198974739,18.5905332790866,0.0249729588896362,3.28357246792146e-06,4.05584493570911,3.9237544450423,3.92263270197484,27.7559092466052
18077,"Jefferson","Indiana",174,"2020-07-13",3.25809653802148,123.805257066412,0.0712963376004212,1.0698169590923e-05,4.07777570116241,3.76025898879832,3.75717090122443,9.72205871842497
18079,"Jennings","Indiana",174,"2020-07-13",3.34739467566918,224.86505081489,-0.0613196226623015,2.69494801124877e-05,2.68978836403175,2.93417089777394,2.91815731703307,-11.3038396269533
18081,"Johnson","Indiana",174,"2020-07-13",4.94368115929915,19.0520574151109,0.0329693163779184,1.88003255890668e-06,5.33931295583417,5.17430636656262,5.17446637394458,21.0240082813543
18083,"Knox","Indiana",174,"2020-07-13",3.34235688163922,404.194698119311,-0.0143984867007687,2.35835281437336e-05,3.21366589255298,3.23721932388657,3.24156747473384,-48.1402799450404
18085,"Kosciusko","Indiana",174,"2020-07-13",5.40653095118827,405.836986685552,-0.0230070212459536,8.79725160971532e-06,5.17282932955068,5.24904180860536,5.2454818024666,-30.1276368265993
18087,"LaGrange","Indiana",174,"2020-07-13",5.01158722182164,254.546859429521,-0.0593236476625208,3.73168456442642e-05,4.36306797548187,4.62266058563286,4.59632168818399,-11.6841631941297
18089,"Lake","Indiana",174,"2020-07-13",7.06768514546119,-87.5274425518149,0.0275513803714533,1.8056142526716e-06,7.39830170991863,7.25982095456543,7.26054480806136,25.1583467403373
18091,"LaPorte","Indiana",174,"2020-07-13",4.85091356921954,41.4803108676994,0.0380151917771084,2.49150790829305e-06,5.30386773904696,5.11746665582525,5.1170199116593,18.2334258531174
18093,"Lawrence","Indiana",174,"2020-07-13",4.15888308335967,483.565479367359,-0.0132210409474169,5.79020778440412e-06,4.00023059199067,4.06421364884839,4.06633579672775,-52.4275798945599
18095,"Madison","Indiana",174,"2020-07-13",4.02535169073515,77.9283143710834,0.044199815375516,1.11603994990281e-05,4.55574947524134,4.33727751733871,4.33475039836376,15.682128413231
18097,"Marion","Indiana",174,"2020-07-13",6.96737098865649,-187.43065087277,0.0195476201937064,6.56341618925096e-06,7.20194243098097,7.10459245387655,7.10420433001243,35.4594151969001
18099,"Marshall","Indiana",174,"2020-07-13",5.28754526956613,-136.880712444816,0.0172862983981707,2.54026384581625e-06,5.49498085034418,5.40982366982658,5.40854935835332,40.098068689668
18105,"Monroe","Indiana",174,"2020-07-13",4.85314571300348,62.4880216473888,0.0455643185683491,5.18305092634111e-06,5.39991753582367,5.17204231808925,5.17209594298192,15.2124996562866
18107,"Montgomery","Indiana",174,"2020-07-13",3.33729357968267,306.481445959995,-0.0245755323508,1.10020316017216e-05,3.08377333461501,3.16575328953949,3.16526485322707,-28.2047676797277
18109,"Morgan","Indiana",174,"2020-07-13",3.59142411796322,46.8326103695093,0.0296109471351975,3.30627130982968e-06,3.97282348161591,3.80036576465424,3.7987007479096,23.4084771890334
18113,"Noble","Indiana",174,"2020-07-13",5.03230359357538,-553.48864582803,0.00695221441517655,3.74014940093642e-06,5.10632255130914,5.08231381756785,5.08096909448162,99.7016402495899
18123,"Perry","Indiana",174,"2020-07-13",3.80348283685294,23.4721149315654,0.0263272830946135,3.27883483540955e-05,4.14728122549242,3.98829321765398,3.98777381851523,26.3280938663117
18127,"Porter","Indiana",174,"2020-07-13",5.27592567623314,87.4367785503544,0.0646851066260339,3.33982762607831e-06,6.05214695574555,5.72618606086662,5.72872142261538,10.7157152042318
18129,"Posey","Indiana",174,"2020-07-13",3.44771739729705,123.669790410916,0.0758482461274042,2.52414154735495e-05,4.3483958474485,3.9740817990057,3.97865512018888,9.13860525391251
18141,"St. Joseph","Indiana",174,"2020-07-13",6.14694087848307,1.70987440825398,0.0367441942956277,4.04325956733363e-06,6.5878712100306,6.402566014847,6.40415023855246,18.8641278941426
18145,"Shelby","Indiana",174,"2020-07-13",4.24849524204936,92.4378633334973,0.0554908134363517,4.64946910725321e-06,4.91438500328558,4.63574341252173,4.63693093610382,12.4912059787156
18149,"Starke","Indiana",174,"2020-07-13",3.78743112784243,-17.7660760756172,0.0203304951765921,9.7616752592765e-06,4.04101275092548,3.9304666178668,3.92974459407858,34.0939644872995
18151,"Steuben","Indiana",174,"2020-07-13",3.31678003984957,86.6481677167394,0.0398523418344067,6.45992652262536e-06,3.76014147285512,3.59865525933314,3.59574643269042,17.3928845496731
18157,"Tippecanoe","Indiana",174,"2020-07-13",5.52031740716017,-315.15165447192,0.0114020418110135,7.50885749694433e-06,5.65714190889233,5.60349234277329,5.60013169983726,60.791496124003
18163,"Vanderburgh","Indiana",174,"2020-07-13",5.84271591656972,107.16427677661,0.0944877105336368,3.01051046968881e-05,6.97656844297336,6.49523514318961,6.50412989030518,7.33584480611572
18167,"Vigo","Indiana",174,"2020-07-13",3.76120011569356,103.08861835403,0.0568860001619723,2.45391330684001e-05,4.43206686893213,4.16166703250912,4.15940211682737,12.1848465103248
18169,"Wabash","Indiana",174,"2020-07-13",3.29583686600433,-111.161990152414,0.0118014169271436,4.36567796262924e-06,3.44792545605267,3.37960980321642,3.37844678449434,58.7342337652426
18173,"Warrick","Indiana",174,"2020-07-13",4.18531634042783,123.972877629112,0.0928296454464128,8.32348104022387e-06,5.29380755051869,4.82981323631479,4.83512385855272,7.46687307946333
18177,"Wayne","Indiana",174,"2020-07-13",4.11321304652648,105.808360947963,0.0648279502969499,3.89378034561979e-06,4.87451983921164,4.56667488062686,4.56700869860513,10.6921039055674
18179,"Wells","Indiana",174,"2020-07-13",3.44316158076119,281.359235051863,-0.0309218871054173,1.66448827143871e-05,3.10329693625973,3.23166477158275,3.22670837102327,-22.4160698277212
18181,"White","Indiana",174,"2020-07-13",3.26902560855367,81.0183091516575,0.0371649006030061,2.0740997420989e-05,3.71580960249913,3.53319260606082,3.52917991277471,18.6505861528896
18183,"Whitley","Indiana",174,"2020-07-13",3.56751859710967,52.6637516790889,0.0306655526265665,6.65147974362834e-06,3.93550197678101,3.78421120544787,3.78217746549564,22.6034465773641
19013,"Black Hawk","Iowa",174,"2020-07-13",6.36204239621571,20.2676580103365,0.0427751107197509,1.03883934080829e-05,6.87534372485272,6.66116899950444,6.66146817125397,16.2044508803549
19015,"Boone","Iowa",174,"2020-07-13",4.05302641289137,-14.9123197918717,0.021956052448678,6.91716961184699e-06,4.30146116869252,4.20608917983204,4.20671878003212,31.5697542707264
19017,"Bremer","Iowa",174,"2020-07-13",3.31158522297247,122.406925181948,0.0701784719731828,2.04834230150993e-05,4.11197245894125,3.79730117702223,3.80283452678475,9.87692038699299
19021,"Buena Vista","Iowa",174,"2020-07-13",4.62777001790533,237.338443309271,-0.0691651888956141,4.81345482764204e-05,3.89665907357058,4.1484567133431,4.14361369563603,-10.0216191356907
19023,"Butler","Iowa",174,"2020-07-13",3.55534806148941,-311.0719120805,0.00754493996973167,6.35932391711767e-06,3.71265303743845,3.61161759599574,3.60816264127753,91.8691445313907
19025,"Calhoun","Iowa",174,"2020-07-13",3.5715427474094,76.8819703944066,0.038322030732443,3.33154383367238e-05,3.99001433034696,3.83712964873574,3.8397969625365,18.0874334504704
19027,"Carroll","Iowa",174,"2020-07-13",3.87713574642771,410.436797291848,-0.01608253185769,8.48707486772931e-06,3.68992460177251,3.76024033314577,3.76455802342388,-43.0993817822603
19031,"Cedar","Iowa",174,"2020-07-13",3.59142411796322,-7.56712069149457,0.02034027685278,4.76905798311877e-06,3.83550744019658,3.73426496223164,3.73380605593268,34.0775686376761
19033,"Cerro Gordo","Iowa",174,"2020-07-13",5.33478704632943,110.550091497195,0.0912710931972357,2.04745391302743e-05,6.43004016469626,5.97115961693421,5.97368469871008,7.59437798188812
19039,"Clarke","Iowa",174,"2020-07-13",3.70657903121334,280.6992958,-0.0331835487830653,7.26519270851959e-06,3.30837644581656,3.47559681701999,3.47429418973188,-20.8882776550313
19041,"Clay","Iowa",174,"2020-07-13",3.97029191355212,268.480590721708,-0.0404762930044113,8.97729056050972e-06,3.54089002225084,3.68870419993918,3.68695786252124,-17.1247693182872
19045,"Clinton","Iowa",174,"2020-07-13",4.02789946281395,96.2692402333137,0.0549793765726261,6.84921830119826e-06,4.65844434849736,4.41550328316951,4.41275509882233,12.6074034259795
19047,"Crawford","Iowa",174,"2020-07-13",3.87417278129705,244.702923477262,-0.0519269631566201,1.48264737554722e-05,3.3078993603728,3.51079193516714,3.51068403920071,-13.3485021735105
19049,"Dallas","Iowa",174,"2020-07-13",5.72358510195238,24.7243195665006,0.0396711703923693,5.77281490272835e-06,6.19963914666081,5.99900360457214,6.00128329469896,17.4723148751182
19055,"Delaware","Iowa",174,"2020-07-13",3.21314515015922,-233.983392292317,0.00796692755498353,1.07949199448611e-05,3.3061426229142,3.27111686588233,3.2689136430441,87.0030731139714
19057,"Des Moines","Iowa",174,"2020-07-13",3.33729357968267,-77.9929507717042,0.0136057320698891,1.52980551260479e-05,3.52378869618978,3.43593526606755,3.43253370417189,50.9452322741201
19059,"Dickinson","Iowa",174,"2020-07-13",4.71081637512308,325.134353175921,-0.0303748860781326,2.60876454128781e-05,4.37806455766394,4.50193303973819,4.49819217257615,-22.8197458511277
19061,"Dubuque","Iowa",174,"2020-07-13",6.17883287133025,90.2754922421782,0.0783229379417303,6.32397924169805e-06,7.1058099909099,6.72369423977681,6.72709343692236,8.84986185114282
