"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
36119,"Westchester","New York",163,"2020-07-02",6.75892376063248,464.46050263186,-0.022054795650948,3.99257058068072e-06,6.4942662128211,6.60137092264412,6.60454019107584,-31.4284109238686
37001,"Alamance","North Carolina",163,"2020-07-02",6.45542315626639,-845.579275765189,0.00643239982346625,2.11225467474913e-06,6.53261195414798,6.50508419748042,6.50044995503065,107.758721407717
37003,"Alexander","North Carolina",163,"2020-07-02",3.84710345932883,98.6255958947807,0.0639693668488867,1.23083714967833e-05,4.56577543982746,4.29594456870935,4.29488902727104,10.8356110854958
37007,"Anson","North Carolina",163,"2020-07-02",3.98898404656427,52.2897666620383,0.0377350793826295,1.65441312803727e-05,4.44180499915582,4.25586783958822,4.25312960224268,18.3687749409909
37013,"Beaufort","North Carolina",163,"2020-07-02",3.64133850934494,117.677627763559,0.0876185572757426,2.111493158438e-05,4.58441076860136,4.24809975249117,4.25466841027514,7.91096318076267
37017,"Bladen","North Carolina",163,"2020-07-02",5.34574606011915,639.324720412476,-0.0111196780505589,9.71520089875692e-06,5.21873979215529,5.26695476867815,5.26790831376524,-62.3351842929579
37019,"Brunswick","North Carolina",163,"2020-07-02",5.83731386728072,-7.74362557721348,0.0352526828203961,4.02599040125117e-06,6.26593965582076,6.08543377816821,6.08408264702349,19.6622533408695
37021,"Buncombe","North Carolina",163,"2020-07-02",5.18818357213755,51.5995702270973,0.0487609268422226,5.3504391600977e-06,5.77331469424422,5.53091520019304,5.52951006003311,14.2152174999213
37023,"Burke","North Carolina",163,"2020-07-02",6.16030275356465,1292.04101894391,-0.0054321692519566,7.89278717531419e-06,6.09511672254117,6.12226057523678,6.12227756880095,-127.600438868926
37025,"Cabarrus","North Carolina",163,"2020-07-02",6.23216731479429,-7.14534548626186,0.0377374687518077,1.74203488620268e-06,6.68501693981598,6.49484635165547,6.49632959605694,18.3676119116162
37027,"Caldwell","North Carolina",163,"2020-07-02",5.32021863050114,24.3433710686824,0.0399537553787103,2.54014340497774e-06,5.81952932160944,5.59847329974234,5.59989491815211,17.3487366579136
37031,"Carteret","North Carolina",163,"2020-07-02",3.71008166176454,108.345406690427,0.0741037069536104,2.51594359823584e-05,4.56883391495662,4.22664933255979,4.22880761043981,9.35374502916381
37033,"Caswell","North Carolina",163,"2020-07-02",3.65620867182439,78.137912177845,0.045301542065956,2.32637654173131e-05,4.1614942357419,3.97333024917187,3.97331946628608,15.3007414085545
37035,"Catawba","North Carolina",163,"2020-07-02",6.12624515913294,-37.0527105251336,0.0314081518920679,2.73198700087953e-06,6.50314298183775,6.34580194738434,6.34610222237741,22.0690215375264
37037,"Chatham","North Carolina",163,"2020-07-02",5.40396355568302,435.971342207008,-0.0194407218844115,7.01761879008367e-06,5.17067489307008,5.27068210420718,5.26787850249214,-35.6543951753017
37045,"Cleveland","North Carolina",163,"2020-07-02",5.14416668672078,36.2981263957947,0.0422685907322221,2.87053754222023e-06,5.65138977550745,5.43888585465122,5.44004682184633,16.3986347439671
37047,"Columbus","North Carolina",163,"2020-07-02",5.02575845567047,-245.518553541819,0.0123953122439472,2.56297078037315e-06,5.15048221430416,5.11360007799758,5.1125256413781,55.9201064820627
37049,"Craven","North Carolina",163,"2020-07-02",4.8795498872,-74.3435636287147,0.0210014420498324,9.08482526700294e-07,5.13156719179799,5.02671590740597,5.02655998154883,33.0047421941427
37051,"Cumberland","North Carolina",163,"2020-07-02",5.97016794724747,13.0883785754209,0.0411042510092071,9.05760816298522e-06,6.44973467329757,6.25766298419016,6.25789770431192,16.8631507335989
37057,"Davidson","North Carolina",163,"2020-07-02",6.05979052960723,-61.3954261710962,0.0276204050164723,2.16688044427377e-06,6.3912353898049,6.25267818986106,6.25313336472254,25.0954748906312
37059,"Davie","North Carolina",163,"2020-07-02",4.33261127511053,22.0530467583288,0.0318074191861121,1.40902370406709e-05,4.70581075906597,4.55659207894202,4.55526320941331,21.7919969081487
37061,"Duplin","North Carolina",163,"2020-07-02",6.11241715752564,649.175620997426,-0.0125005528811438,6.37789254029153e-06,5.98996018963326,6.02686476106504,6.02491328735763,-55.4493218940345
37063,"Durham","North Carolina",163,"2020-07-02",7.38096803916882,1475.22414398727,-0.00560342601740235,5.39788467899731e-06,7.31372692695999,7.33933949638398,7.341744057047,-123.700603596311
37065,"Edgecombe","North Carolina",163,"2020-07-02",4.47082213345701,-30.3375994053475,0.0237898921433228,4.48208598248744e-06,4.76600988210543,4.63632610148387,4.63735137846027,29.1362052582694
37067,"Forsyth","North Carolina",163,"2020-07-02",7.0974306822247,2010.42818869602,-0.00383142014655953,8.49118734973136e-06,7.05145364046599,7.0676062066938,7.07061074119878,-180.911295040917
37069,"Franklin","North Carolina",163,"2020-07-02",5.03880617106295,24.4951324153701,0.0377424903093425,1.65488506732385e-05,5.49171605477506,5.30300576555485,5.30300360322835,18.3651681401735
37071,"Gaston","North Carolina",163,"2020-07-02",6.54308930799014,-4.07909535991959,0.0403697299362406,3.77220602418061e-06,7.02752606722503,6.82317443341698,6.82567741754382,17.1699731867093
37077,"Granville","North Carolina",163,"2020-07-02",5.76429504537722,238.021901099733,-0.0720339677783091,0.000396408742685602,4.89988743203751,5.29342864075341,5.26005727092906,-9.62250452027253
37079,"Greene","North Carolina",163,"2020-07-02",4.34565899050301,555.89721400594,-0.0109215617439285,1.24867393190903e-05,4.21460024957587,4.2619833584329,4.26920805829551,-63.465939836423
37081,"Guilford","North Carolina",163,"2020-07-02",7.0336324526698,998.974055015773,-0.00836367354107955,4.52275463564039e-06,6.93326837017685,6.97650002865899,6.97508673788224,-82.8759249336359
37083,"Halifax","North Carolina",163,"2020-07-02",4.59943951127911,-484.76483343927,0.0071557111901544,6.83572195106223e-06,4.68530804556096,4.65236553965582,4.64952948961019,96.866287939856
37085,"Harnett","North Carolina",163,"2020-07-02",5.6728322286151,-10.3984624960652,0.0336869597532558,4.75733873635038e-06,6.07707574565417,5.90835860658294,5.90864094688789,20.576127547187
37087,"Haywood","North Carolina",163,"2020-07-02",3.34739467566918,60.0905472401534,0.0336334734609056,5.42545505859896e-06,3.69663666250096,3.58584782753681,3.58282898989552,20.6088491385118
37089,"Henderson","North Carolina",163,"2020-07-02",5.42306025313948,43.2826718343871,0.0473925150269685,3.32488790176267e-06,6.00545287926611,5.75375693343318,5.75480785832826,14.6256677909056
37091,"Hertford","North Carolina",163,"2020-07-02",3.27444567602301,-268.693539303634,0.00772360618188583,6.94299734901202e-06,3.38829613211892,3.33081445800876,3.32851091929621,89.74398282833
37093,"Hoke","North Carolina",163,"2020-07-02",4.50613880538191,0.689447819761833,0.0287142827593919,3.59913662113178e-06,4.86163106945214,4.70705107655335,4.70713878469765,24.1394565334643
37097,"Iredell","North Carolina",163,"2020-07-02",6.03068526026126,-2.591525435949,0.0375529483507308,1.78748740311679e-06,6.48132064047003,6.29260216464749,6.29355589871638,18.4578631239871
37099,"Jackson","North Carolina",163,"2020-07-02",4.07268306544092,89.3668486974767,0.0593221345774384,7.93278486059977e-06,4.78333065297124,4.48967226718747,4.48793800748299,11.684461213295
37101,"Johnston","North Carolina",163,"2020-07-02",6.74506826813259,-57.8984416137846,0.0312418571329879,4.14920270404197e-06,7.11997055372845,6.96323815944525,6.96376126806351,22.1864909505671
37105,"Lee","North Carolina",163,"2020-07-02",5.64595156583462,-217.679585594849,0.0150286355243255,2.75230567561943e-06,5.82629519212653,5.75144086601597,5.7511520145049,46.1217639777085
37107,"Lenoir","North Carolina",163,"2020-07-02",4.83741505154865,492.798443082647,-0.0144487381930701,4.2968818011e-06,4.66403019323181,4.73867001370232,4.73627388419716,-47.9728521133003
37109,"Lincoln","North Carolina",163,"2020-07-02",4.97771847908311,-8.91367172424572,0.0298221135971815,1.47536379058449e-06,5.33558384224929,5.18632311432477,5.18647327426338,23.2427248424624
37111,"McDowell","North Carolina",163,"2020-07-02",4.89142266563028,-542.261388118327,0.00700627363405249,4.21699583052067e-06,4.99029818412706,4.94317177280331,4.94046658106865,98.9323593059587
37113,"Macon","North Carolina",163,"2020-07-02",4.98164775722301,304.57929522267,-0.0339860261277375,5.47904693346383e-06,4.57381544369016,4.75011084372467,4.74374557432885,-20.3950640758861
37117,"Martin","North Carolina",163,"2020-07-02",3.94296780927757,33.8920888190086,0.0317704791882879,5.60168115371245e-06,4.32421355953703,4.16618683893445,4.16536116359559,21.8173347796237
37119,"Mecklenburg","North Carolina",163,"2020-07-02",8.6031087300991,-172.52668379968,0.0260284846935781,1.80295121348752e-06,8.91545054642204,8.78482141224631,8.78530812295415,26.6303316816196
37123,"Montgomery","North Carolina",163,"2020-07-02",4.96484063890662,-70.0989387502845,0.0217508196263441,5.64061393814905e-06,5.22234870923408,5.11564897962005,5.11709637629103,31.8676349888177
37125,"Moore","North Carolina",163,"2020-07-02",5.28247830251829,57.2227733448014,0.0524173811667975,8.06405866842898e-06,5.91148687651986,5.64738722003586,5.64939997068587,13.2236133345594
37127,"Nash","North Carolina",163,"2020-07-02",5.35523765680072,50.5807410898799,0.0498536082927323,6.65187971788507e-06,5.95348095631351,5.70284425400453,5.70421291484985,13.9036511959154
37129,"New Hanover","North Carolina",163,"2020-07-02",6.38374791851408,44.9054524848187,0.0564461157391974,2.95642286140786e-06,7.06110130738445,6.77618387191334,6.77887072868846,12.2798029852497
37131,"Northampton","North Carolina",163,"2020-07-02",3.21314515015922,23.1066591482649,0.023841214091137,6.49437271282835e-06,3.50211558780858,3.38061800072405,3.38003364879718,29.0734850125616
37133,"Onslow","North Carolina",163,"2020-07-02",4.99914091467052,85.3653765294237,0.0688258667258822,1.60527843394463e-05,5.82505131538111,5.47682488609073,5.4809219817517,10.0710272682884
37135,"Orange","North Carolina",163,"2020-07-02",5.55406639189681,41.9795209519549,0.0478714312978903,4.96550915269244e-06,6.12852356747149,5.88830298631548,5.88916641098204,14.4793494108561
37139,"Pasquotank","North Carolina",163,"2020-07-02",4.44096917030733,78.4879081483519,0.0558527522907232,1.13288380664477e-05,5.11120219779601,4.83241371916417,4.83193843634239,12.4102600522172
37141,"Pender","North Carolina",163,"2020-07-02",4.91684776399609,-55.8068120391381,0.0229653523716534,1.40958713772492e-06,5.18573300639851,5.07621787076526,5.07760523059766,30.182301117901
37145,"Person","North Carolina",163,"2020-07-02",3.81614123372486,-656.075717879307,0.00466328947107457,1.70126892132268e-06,3.85223019749694,3.85344754949346,3.84878426002238,148.639106549013
37147,"Pitt","North Carolina",163,"2020-07-02",5.70995386856074,-248.008232451329,0.0140311608549283,1.97277044807283e-06,5.86514074820885,5.80982204486132,5.80817199454524,49.4005583519831
37149,"Polk","North Carolina",163,"2020-07-02",3.20158432775814,278.67744056426,-0.0268543185126831,1.07941834447814e-05,2.91845860405582,3.01540503541705,3.01360409816936,-25.8113859874186
37151,"Randolph","North Carolina",163,"2020-07-02",5.9427993751267,2985.68496911506,-0.00210164832364142,2.16084327966716e-05,5.917579595243,5.92636107139107,5.92808783686121,-329.81121187724
37153,"Richmond","North Carolina",163,"2020-07-02",4.52798054729696,65.8360183359053,0.049011116867786,5.17873316797275e-06,5.10519307875287,4.8694257494205,4.87105836537146,14.1426522156147
37155,"Robeson","North Carolina",163,"2020-07-02",5.50823092909137,619.37771760043,-0.0119386583247648,7.79259960581246e-06,5.36496702919419,5.42251718881549,5.42466032081802,-58.0590516710009
37157,"Rockingham","North Carolina",163,"2020-07-02",4.68609162834031,72.8482811212047,0.05473066627015,5.56257707169393e-06,5.31717830352678,5.06979653882694,5.06920629223136,12.664694727789
37159,"Rowan","North Carolina",163,"2020-07-02",6.0704077494481,-106.632792811477,0.0230147674415268,2.57638618365563e-06,6.36663939325621,6.23013851032937,6.23151112153879,30.1174966169444
37161,"Rutherford","North Carolina",163,"2020-07-02",4.60802325497049,66.0194906624561,0.0500978227687376,3.80121520792483e-06,5.20919712819534,4.95916060663123,4.95870801435165,13.8358743404811
37163,"Sampson","North Carolina",163,"2020-07-02",6.07764224334903,-769.576839081204,0.00658272662489438,2.43866891404143e-06,6.18497747475394,6.12833619739894,6.12372132972329,105.29788339358
37165,"Scotland","North Carolina",163,"2020-07-02",3.71008166176454,468.865227184771,-0.011949587927408,5.40715239285515e-05,3.5713163106892,3.61448495834528,3.62643454627268,-58.005948386732
37167,"Stanly","North Carolina",163,"2020-07-02",5.53733426701854,18.0403916900292,0.0395638022561118,2.32478087873146e-05,6.01209989409188,5.81309299178802,5.81428088281132,17.519731194513
37169,"Stokes","North Carolina",163,"2020-07-02",3.71008166176454,727.778821092049,-0.00651956729226687,5.50009279227894e-05,3.63647655831089,3.6579251234264,3.66444469071867,-106.317973185447
37171,"Surry","North Carolina",163,"2020-07-02",5.22728159343128,-486.216271187784,0.00807885923506052,3.09874457860194e-06,5.30147888268241,5.28652990914161,5.2838336080767,85.7976553857795
37173,"Swain","North Carolina",163,"2020-07-02",3.33729357968267,373.970975519165,-0.0154353534884232,5.63342493441702e-06,3.14836410851683,3.22892438958533,3.22924610526371,-44.906466254875
37179,"Union","North Carolina",163,"2020-07-02",6.42231888922097,9.45116360657684,0.0432337206076244,2.78577979215276e-06,6.94112353651246,6.72405337725609,6.72495493347434,16.032559095497
37181,"Vance","North Carolina",163,"2020-07-02",4.91055183553927,428.891511068462,-0.0181273743727548,2.75071875833341e-06,4.69302334306621,4.78533546785341,4.78366021492999,-38.237593945306
37183,"Wake","North Carolina",163,"2020-07-02",7.93328471091177,-163.434762900597,0.0246808548002791,1.82328758464502e-06,8.22945496851512,8.10578147530459,8.10605069451372,28.0844073744199
37185,"Warren","North Carolina",163,"2020-07-02",4.19181690503092,220.123751123399,-0.0674752703954484,9.57302158625467e-05,3.38211366028554,3.72889578620329,3.71949001226278,-10.2726106393892
37189,"Watauga","North Carolina",163,"2020-07-02",3.27983652465789,119.191927114561,0.0828698974104844,4.95452541571301e-05,4.21045978764075,3.85284746727883,3.85992580653128,8.36428187097346
37191,"Wayne","North Carolina",163,"2020-07-02",6.19498831155254,709.823537778277,-0.0112263937426346,4.32330274938751e-06,6.06027158664092,6.11791618738889,6.1164035553541,-61.7426393951935
37193,"Wilkes","North Carolina",163,"2020-07-02",4.17438726989564,-49.0370744688319,0.0201625108962022,1.46093254559093e-05,4.41633740065007,4.31570889013437,4.31552484616906,34.3780188949833
37195,"Wilson","North Carolina",163,"2020-07-02",5.58242161765194,-428.692420034279,0.00954035372271673,2.17946819999485e-06,5.71173745823631,5.65064723720105,5.64920409371096,72.6542433022665
37197,"Yadkin","North Carolina",163,"2020-07-02",4.67682617489452,-124.159652894973,0.0164354254342245,4.36035337915836e-06,4.83463904091269,4.79222344061671,4.79187415293409,42.1739725164985
37199,"Yancey","North Carolina",163,"2020-07-02",3.15395627876888,237.215681026277,-0.0404316986606293,3.03039588165171e-05,2.71764416052341,2.87813073847311,2.87093438814447,-17.1436571680552
38015,"Burleigh","North Dakota",163,"2020-07-02",4.69657665231195,86.9268360093321,0.0658761352095266,1.32184928298785e-05,5.47253898333241,5.15756850166912,5.15770959877864,10.5219770157328
38017,"Cass","North Dakota",163,"2020-07-02",5.82220022947068,403.511902404137,-0.0238202872352412,1.55239479254644e-05,5.56232058811417,5.66040789584628,5.65545821882399,-29.0990269644801
38035,"Grand Forks","North Dakota",163,"2020-07-02",3.83483336673702,80.9556968534133,0.0494035976295795,7.42509744971814e-06,4.39910892386027,4.18589092946052,4.18065855014408,14.0302976669241
38059,"Morton","North Dakota",163,"2020-07-02",3.16607763930123,114.673438315739,0.0730747494429351,0.000901643580986331,4.04297463261645,3.62229446819651,3.67760088540178,9.48545408426246
38093,"Stutsman","North Dakota",163,"2020-07-02",3.09751496786393,190.695464054168,-0.0976413243258741,0.000235301598867141,2.02073251778747,2.44344325137585,2.41402569758281,-7.09891211887493
39003,"Allen","Ohio",163,"2020-07-02",4.05797691805123,84.3171315530697,0.0552587673460454,9.79224763770552e-06,4.73472969305073,4.44680254230077,4.44478828947355,12.5436598362622
39005,"Ashland","Ohio",163,"2020-07-02",3.26357600378611,14.1437029971779,0.0225887952515106,8.31913252568926e-06,3.52060598165537,3.42218601879752,3.42169757054668,30.6854426206547
39007,"Ashtabula","Ohio",163,"2020-07-02",3.86523084392139,230.51009354735,-0.0541958475233117,3.87171171808194e-05,3.27939580351351,3.5010560571589,3.48585991125821,-12.7896732357917
39013,"Belmont","Ohio",163,"2020-07-02",4.30406509320417,545.125424432943,-0.0111279471564699,1.22479219922478e-05,4.17437590013811,4.22081631544629,4.22616946310888,-62.2888634187075
