"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
20009,"Barton","Kansas",134,"2020-06-03",3.32194801000801,178.44029578703,-0.0681156205970896,4.22440311250726e-05,2.55026898287213,2.85149913813278,2.84513866582838,-10.1760385427592
20055,"Finney","Kansas",134,"2020-06-03",6.48179587585939,241.360995956101,-0.0576872412059414,2.00025377388714e-05,5.78954898138809,6.09223195346581,6.0779851874178,-12.0156063294037
20057,"Ford","Kansas",134,"2020-06-03",6.56103066589657,445.616397242695,-0.0207223337863559,6.93296110149392e-06,6.3123626604603,6.41327410933444,6.41597432939208,-33.4492817124841
20085,"Jackson","Kansas",134,"2020-06-03",4.55387689160054,-486.103434056684,0.00741194454315801,1.74254180687635e-05,4.64805587605209,4.60713924714163,4.60576050340265,93.5175886063249
20091,"Johnson","Kansas",134,"2020-06-03",5.58134577031847,-867.224218342731,0.00560249958548821,5.89124558835637e-06,5.64857576534433,5.62239116020209,5.62056326741689,123.721058785146
20103,"Leavenworth","Kansas",134,"2020-06-03",5.24023415546701,174.007501707801,-0.116430238440868,0.000419077398139887,3.8430712941766,4.52143421883769,4.42522248638094,-5.9533261276621
20111,"Lyon","Kansas",134,"2020-06-03",4.57911950878815,240.648749709949,-0.0410136210274112,1.00423541879182e-05,4.08695605645921,4.29265331252864,4.29202416159627,-16.900414135506
20173,"Sedgwick","Kansas",134,"2020-06-03",4.87410621561882,-108.687917461887,0.0205063272364292,1.08052442523091e-05,5.12018214245597,5.01608088181105,5.01765050627382,33.801624862817
20175,"Seward","Kansas",134,"2020-06-03",5.31250200153999,230.050628104119,-0.0525726766989137,5.54029645441939e-05,4.68162988115302,4.94806126967746,4.94449326464759,-13.1845518258397
20177,"Shawnee","Kansas",134,"2020-06-03",5.03230359357538,-102.824339170142,0.0217073997130303,7.16313794652303e-06,5.29279239013174,5.18334165704522,5.18425539156659,31.9313777662587
20209,"Wyandotte","Kansas",134,"2020-06-03",5.89164421182577,401.810134540625,-0.0215961339623489,1.04435854794857e-05,5.63249060427758,5.7391883385777,5.74047127408933,-32.0958918743693
21003,"Allen","Kentucky",134,"2020-06-03",4.03044076024262,59.6234572996981,0.0572536675105582,3.95171402988387e-05,4.65910551892183,4.42020212919809,4.43121643281653,12.1065987682295
21009,"Barren","Kentucky",134,"2020-06-03",2.99573227355399,255.816339304522,-0.0239726997295304,7.66983493697313e-06,2.75245762619119,2.82515288336835,2.82792337544728,-28.91402254983
21015,"Boone","Kentucky",134,"2020-06-03",5.50416942075219,-705.40119492578,0.00659655026170209,5.74759237359617e-06,5.58332802389261,5.55461353308621,5.5503452725841,105.077222648357
21029,"Bullitt","Kentucky",134,"2020-06-03",3.53472877428668,243.67186247441,-0.0308247262930388,7.25296944042967e-06,3.16483205877021,3.31688037722835,3.31895569023541,-22.4867262070866
21031,"Butler","Kentucky",134,"2020-06-03",3.59926729542425,216.904012294716,-0.0410768970326297,3.56854453437002e-05,3.1179012973935,3.30897098346535,3.31172901619584,-16.8743802631766
21037,"Campbell","Kentucky",134,"2020-06-03",4.12019794104843,44.1255327781143,0.0485446103629384,2.90976505730433e-05,4.70273326540369,4.45860389354655,4.460010213589,14.2785610055927
21047,"Christian","Kentucky",134,"2020-06-03",3.10394585819422,9.00846524452764,0.0257322966930057,3.39125453100295e-05,3.39644533329298,3.28382874533501,3.28407193504526,26.9368563882738
21059,"Daviess","Kentucky",134,"2020-06-03",4.04805127825126,250.974350081754,-0.0331095106897609,4.54223003270657e-05,3.64119691963135,3.8174922856573,3.81628470342293,-20.934987141755
21067,"Fayette","Kentucky",134,"2020-06-03",5.88531006554898,-316.480872963504,0.0132111397429877,7.33969791495544e-06,6.04384374246483,5.98102105241214,5.97778804374989,52.4668722036538
21085,"Grayson","Kentucky",134,"2020-06-03",3.4106761256167,249.11908121381,-0.0286622921090946,1.61737571919486e-05,3.09894068831716,3.20468886761239,3.21004008085304,-24.1832431935898
21093,"Hardin","Kentucky",134,"2020-06-03",3.76782265645406,294.302825531654,-0.0228568902023203,9.81186483434506e-05,3.50402585088248,3.5849675348355,3.60782442503782,-30.325524357184
21101,"Henderson","Kentucky",134,"2020-06-03",3.57954279007647,434.301714741771,-0.0117015064995972,1.34698854525915e-05,3.43207192139383,3.48990688645933,3.49763224457929,-59.2357215358387
21111,"Jefferson","Kentucky",134,"2020-06-03",6.80350525760834,527.39637395392,-0.0170772268584836,3.0398891665633e-06,6.59857853530654,6.68666830748782,6.68396466959896,-40.5889777247765
21117,"Kenton","Kentucky",134,"2020-06-03",5.35591219308262,-169.895356357127,0.0179190210860394,3.60337866427393e-06,5.57094044611509,5.48089024838963,5.4813453406849,38.6822012894427
21141,"Logan","Kentucky",134,"2020-06-03",4.62076228074793,265.259014951669,-0.0339116078476488,3.08339817392175e-05,4.21382298657614,4.38674081276397,4.38338102581439,-20.4398205969465
21145,"McCracken","Kentucky",134,"2020-06-03",3.29583686600433,-1156.87752714479,0.00252418684377579,1.12850574163495e-05,3.27608537885115,3.31603036075454,3.31350617391076,274.602168325663
21177,"Muhlenberg","Kentucky",134,"2020-06-03",3.64133850934494,263.997072604341,-0.0269734627506866,3.88040471057219e-05,3.3176569563367,3.43672410793757,3.45252427009013,-25.6973747481606
21183,"Ohio","Kentucky",134,"2020-06-03",4.32129039948605,221.131042537297,-0.0469037392878377,3.91095276884286e-05,3.758445528032,3.99962823089257,3.99296422447119,-14.7780793404606
21185,"Oldham","Kentucky",134,"2020-06-03",3.91772102654278,78.464491022719,0.0775241232517129,7.28050818997081e-05,4.84801050556334,4.45502635275072,4.46038988930477,8.94105152675338
21211,"Shelby","Kentucky",134,"2020-06-03",4.79224234554065,-12.1674782169188,0.0339472122479716,1.21195293290401e-05,5.19960889251631,5.03375163278153,5.02987283127645,20.4183829734461
21227,"Warren","Kentucky",134,"2020-06-03",6.20542318884512,419.633728926596,-0.0214127488800119,1.09935740503738e-05,5.96631406700651,6.05749074237406,6.05553394668504,-32.3707705369381
22001,"Acadia","Louisiana",134,"2020-06-03",5.60422519343312,-131.602077175491,0.0215049137526989,1.57081830571488e-05,5.86228415846551,5.75875277975506,5.75475958970201,32.232037223258
22003,"Allen","Louisiana",134,"2020-06-03",4.54481338544719,-698.362633196487,0.00551917340071461,2.26363862849293e-05,4.63258791869182,4.58744816947572,4.58344759925219,125.588947879441
22005,"Ascension","Louisiana",134,"2020-06-03",4.94875989037817,-725.283444977357,0.00579287813602584,5.24783589643712e-06,5.01827442801048,4.99205877308515,4.98931003733035,119.655059934589
22007,"Assumption","Louisiana",134,"2020-06-03",3.55942138687705,179.020486718382,-0.0722232314091843,3.99645420775227e-05,2.7459624105515,3.06355265807147,3.05385876701276,-9.59728839371484
22009,"Avoyelles","Louisiana",134,"2020-06-03",3.99162605602711,60.9439045275585,0.0579187382071459,1.50922770706247e-05,4.63674803555462,4.39797274300256,4.39705722347713,11.9675808212691
22011,"Beauregard","Louisiana",134,"2020-06-03",3.11033565629299,98.672997444432,0.102559943093418,6.58579886686818e-05,4.341054973414,3.81621181830133,3.82825525794691,6.75845909868131
22013,"Bienville","Louisiana",134,"2020-06-03",4.20682254564879,-39.0237502122994,0.0250370708922604,1.83284938385689e-05,4.50726739635591,4.38343662814331,4.38208204189461,27.6848351607382
22015,"Bossier","Louisiana",134,"2020-06-03",4.65803367554516,-181.328276849631,0.0150100201078428,2.16978107457246e-06,4.83815391683927,4.76447106000411,4.76310381630006,46.1789641572681
22017,"Caddo","Louisiana",134,"2020-06-03",6.71191417210067,-381.291207586849,0.0131531056626296,2.78385785761361e-06,6.86975144005222,6.80648296408371,6.80398591173908,52.6983663279848
22019,"Calcasieu","Louisiana",134,"2020-06-03",4.73117331219182,-341.375060483091,0.0100582996626835,3.55230296255452e-06,4.85187290814402,4.80405433810404,4.8015814098306,68.9129578363561
22025,"Catahoula","Louisiana",134,"2020-06-03",3.77767495289707,174.568007552351,-0.0843446656869206,7.81455646570272e-05,2.83128237477904,3.21121500273284,3.18726229308863,-8.21803222426469
22029,"Concordia","Louisiana",134,"2020-06-03",3.81299162482197,-42.378409168295,0.0222977210172602,3.08185376434422e-05,4.08892060822363,3.972264531262,3.96907567194279,31.0860100914974
22031,"De Soto","Louisiana",134,"2020-06-03",3.55942138687705,325.188075493452,-0.0182408203693248,1.08294078798065e-05,3.3597415992477,3.42962420585233,3.43173564429178,-37.9997810693644
22033,"East Baton Rouge","Louisiana",134,"2020-06-03",7.17022942752204,-1239.32066087964,0.00524016747866144,3.27185240043647e-06,7.23311143726598,7.21083136089275,7.20691059987267,132.275768547956
22035,"East Carroll","Louisiana",134,"2020-06-03",4.84418708645859,22.7170078356748,0.0455781963587264,2.72786551987639e-05,5.39112544276331,5.16864661560307,5.16323446096967,15.2078677072801
22037,"East Feliciana","Louisiana",134,"2020-06-03",4.09672268462707,498.631997598797,-0.0110832468813312,1.4711899658663e-05,3.9637237220511,4.01279605494031,4.01913995645775,-62.5400830624368
22041,"Franklin","Louisiana",134,"2020-06-03",5.10247625966657,717.074848534095,-0.00867213251172419,1.4885894478106e-05,4.99579742315911,5.03396763210674,5.0417713320845,-79.9281122172491
22045,"Iberia","Louisiana",134,"2020-06-03",4.83059684331687,-838.772951172271,0.00499145676417752,5.11002422337397e-06,4.890494324487,4.86824539141572,4.86553704066611,138.866710322825
22047,"Iberville","Louisiana",134,"2020-06-03",4.30406509320417,298.744385481854,-0.0253561558515541,4.38278002095357e-05,3.99979122298552,4.10121584639174,4.12657200224329,-27.3364458168632
22049,"Jackson","Louisiana",134,"2020-06-03",3.78743112784243,258.355177708905,-0.0291526176487394,2.54703439285485e-05,3.42121062484759,3.58292029253494,3.58336280430125,-23.7764988692162
22051,"Jefferson","Louisiana",134,"2020-06-03",6.81579661941133,-648.308027332732,0.00876846292556526,1.1022497460882e-05,6.92101817451811,6.87871386063337,6.87717585989029,79.0500212459142
22055,"Lafayette","Louisiana",134,"2020-06-03",5.59418017109001,11.5309387770945,0.0476225834517795,1.463474538713e-05,6.16565117251136,5.92448260206765,5.92753825525247,14.5550100460592
22057,"Lafourche","Louisiana",134,"2020-06-03",4.801676377774,63.1832765257449,0.0729552631050105,7.85261765251971e-05,5.67713953503413,5.30214097613517,5.31236321950907,9.50098938800675
22061,"Lincoln","Louisiana",134,"2020-06-03",3.90916177314711,-28.1199652307042,0.0244616803305594,2.25990154979161e-05,4.1369585269888,4.08166577087268,4.08039353546103,28.3360411547041
22063,"Livingston","Louisiana",134,"2020-06-03",5.00872871582568,-442.018689478999,0.00877156703994343,3.96360810429174e-06,5.113987520305,5.07219945587921,5.07012968510528,79.0220467338999
22065,"Madison","Louisiana",134,"2020-06-03",4.42056029867612,32.4939410169319,0.0458060389705863,2.19140853957401e-05,4.97023276632316,4.74668763586448,4.74120257147022,15.13222265311
22067,"Morehouse","Louisiana",134,"2020-06-03",4.13402304604028,579.068898230681,-0.00918531154294827,3.53597234543301e-05,4.0237993075249,4.06510677167627,4.06972586523964,-75.4625662198782
22069,"Natchitoches","Louisiana",134,"2020-06-03",4.25864761351338,-165.401144798503,0.0143774409657208,7.2135393059703e-06,4.40526437116973,4.36147186814533,4.35928970027343,48.2107478105855
22071,"Orleans","Louisiana",134,"2020-06-03",6.12311917971964,778.933669850367,-0.00942114474716989,5.87208886170408e-06,6.0100654427536,6.05212366195373,6.05717116648945,-73.5735623601544
22073,"Ouachita","Louisiana",134,"2020-06-03",6.00846212347655,-60.4532784177927,0.0317147434642243,1.10542495445385e-05,6.38903904504724,6.22680028682372,6.23046532772612,21.8556767246706
22075,"Plaquemines","Louisiana",134,"2020-06-03",3.09104245335832,10.9226991912795,0.0260180644988933,1.16008499443673e-05,3.38435960228323,3.27286966103209,3.27316890485057,26.6409970883664
22077,"Pointe Coupee","Louisiana",134,"2020-06-03",4.26267987704132,377.018254120258,-0.0171869602588786,1.08523461858161e-05,4.05643635393478,4.14115259814902,4.14237115522917,-40.3298297150523
22079,"Rapides","Louisiana",134,"2020-06-03",6.05678401322862,-97.5432426748035,0.026735663980598,2.87418423970736e-05,6.3776119809958,6.24285206334834,6.24393366109281,25.9259385165433
22083,"Richland","Louisiana",134,"2020-06-03",3.59926729542425,-942.455659825561,0.00338132010698121,1.43954177376822e-05,3.66351040759077,3.6263178562801,3.62293653617312,204.993067390705
22085,"Sabine","Louisiana",134,"2020-06-03",3.32194801000801,30.8812408008307,0.0338564005203618,9.5715627421488e-06,3.72822481625235,3.56138301793753,3.55894281365054,20.4731504207919
22087,"St. Bernard","Louisiana",134,"2020-06-03",3.31678003984957,-379.521247318467,0.00653251274646883,4.5397432561286e-05,3.40031168291574,3.36384532494422,3.36250762907485,106.107283286149
22089,"St. Charles","Louisiana",134,"2020-06-03",3.82241084673846,-20.9154628387054,0.0254900187322766,3.22655394808873e-05,4.12722818080383,3.99780291298213,4.0008409778644,27.1928862760015
22093,"St. James","Louisiana",134,"2020-06-03",3.65989191724069,0.756671053412772,0.0278231177343778,1.3805557519069e-05,3.90200665274197,3.85262389596602,3.85465374138133,24.9126351395014
22095,"St. John the Baptist","Louisiana",134,"2020-06-03",4.12482757894718,407.821587037712,-0.0147771455509744,2.00453960241204e-05,3.94286142779825,4.01351492988593,4.02138756009036,-46.9067032038702
22097,"St. Landry","Louisiana",134,"2020-06-03",3.91202300542815,-592.513398942476,0.0053936794713334,8.41172082888272e-06,3.95633616182402,3.95517244119882,3.94977876172748,128.511007048884
22099,"St. Martin","Louisiana",134,"2020-06-03",3.70657903121334,405.187113593734,-0.013420535748332,7.20038454828371e-06,3.54553260223336,3.60968604509397,3.61263528097502,-51.6482496346014
22101,"St. Mary","Louisiana",134,"2020-06-03",4.41193211745279,286.437164231872,-0.0281369801265594,2.31739306826871e-05,4.09216259965534,4.21923467699756,4.21497325656687,-24.6347396714995
22103,"St. Tammany","Louisiana",134,"2020-06-03",5.71937456941604,921.137076740572,-0.00722018289176629,2.71294949504486e-06,5.63273237471484,5.66395447939555,5.66883328917368,-96.0013327848513
22105,"Tangipahoa","Louisiana",134,"2020-06-03",5.33340868635931,802.080401289263,-0.00792388052919584,1.64080779636912e-06,5.23832212000896,5.2762053552339,5.27794152265494,-87.4757232906299
22109,"Terrebonne","Louisiana",134,"2020-06-03",5.10681090017701,808.498073025621,-0.00751556347678481,3.12010288640794e-06,5.01662413845559,5.04841500126334,5.05420195583952,-92.2282384682189
22111,"Union","Louisiana",134,"2020-06-03",5.05897184065754,-934.3961973901,0.00479111902602946,1.35621641341259e-05,5.15235118183544,5.0963929398756,5.09250967383975,144.673337647046
22117,"Washington","Louisiana",134,"2020-06-03",4.6037405931785,314.427072399959,-0.0248277693952284,1.41987145036684e-05,4.30580736043576,4.43054353638247,4.4299462074119,-27.9182221135484
22119,"Webster","Louisiana",134,"2020-06-03",3.94296780927757,35.6589946271872,0.042242611310313,1.09681596413158e-05,4.44987914500133,4.23846951648491,4.23866608844976,16.408719988168
22121,"West Baton Rouge","Louisiana",134,"2020-06-03",3.83791503327442,-7.09167135714724,0.0282009545110408,3.55540782406301e-05,4.17632648740691,4.03543970061993,4.03532171485171,24.5788553110348
22123,"West Carroll","Louisiana",134,"2020-06-03",4.05302641289137,55.8509814777036,0.0556310050696,3.76440452202926e-05,4.73692548108534,4.43930914422192,4.44244344837857,12.4597278027378
22125,"West Feliciana","Louisiana",134,"2020-06-03",3.44771739729705,171.419164995003,-0.0834709626540516,3.30077255157911e-05,2.53911698526536,2.86696107305427,2.86342065871869,-8.30405159495667
22127,"Winn","Louisiana",134,"2020-06-03",4.74493212836325,-52.7563433759277,0.026106005656976,1.32008084817522e-05,5.05820419624696,4.9286216139829,4.92767416796208,26.5512537485689
23001,"Androscoggin","Maine",134,"2020-06-03",5.35927806633773,-68.1874402399445,0.0271785974797197,2.28947373808829e-05,5.68542123609437,5.55014757310313,5.54952824869577,25.5034197801105
23005,"Cumberland","Maine",134,"2020-06-03",6.20137810965131,-503.752575017061,0.00980519905988725,7.84878800228792e-06,6.32192734241717,6.27662990676231,6.27001450307052,70.6918009850088
23031,"York","Maine",134,"2020-06-03",4.88819858975853,614.14161979363,-0.0100758178443603,5.19634979852934e-06,4.76728877562621,4.81295974641865,4.81766786484801,-68.7931432730214
24001,"Allegany","Maryland",134,"2020-06-03",3.59142411796322,202.441405926189,-0.0489018976784392,1.26535300961833e-05,3.00460134582195,3.25386165002803,3.24911083421415,-14.1742389041388
24003,"Anne Arundel","Maryland",134,"2020-06-03",7.2727951392525,-707.895854843513,0.00869020332358129,9.90555691270721e-07,7.37707757913548,7.33385184450919,7.33362656251757,79.7619059935062
24005,"Baltimore","Maryland",134,"2020-06-03",7.74128532711571,-372.138463489195,0.0154473980568498,5.05148609606134e-06,7.92665410379791,7.84777328889121,7.84941711351366,44.8714520082289
24009,"Calvert","Maryland",134,"2020-06-03",4.94368115929915,825.740605297903,-0.00714553554555677,2.94922431757854e-06,4.89283833464222,4.89058192118287,4.89366241048025,-97.0042309832126
24011,"Caroline","Maryland",134,"2020-06-03",4.85203026391962,229.338714323669,-0.0483565122059279,2.11226732621158e-05,4.27175211744848,4.5226465519072,4.51353467847812,-14.3341020462384
