"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
18183,"Whitley","Indiana",147,"2020-06-16",3.3964241029095,372.85207694022,-0.0147770035265337,2.0077903080252e-05,3.23397791273486,3.28773195620848,3.29298507822376,-46.9071540326375
19013,"Black Hawk","Iowa",147,"2020-06-16",5.13158790451392,283.610031520584,-0.0362374603650025,3.88121254116471e-06,4.69673838013389,4.87895961639113,4.8779256819589,-19.1279182806468
19015,"Boone","Iowa",147,"2020-06-16",3.73426245996176,44.3255141768491,0.0376180002198599,1.06213772239803e-05,4.12573483180831,4.0004807503468,3.99758846150078,18.4259444018507
19021,"Buena Vista","Iowa",147,"2020-06-16",7.21134585182842,-137.774757414321,0.0257755414336722,1.83325195598237e-05,7.52065234903249,7.3953720698897,7.39177464186413,26.8916632592805
19035,"Cherokee","Iowa",147,"2020-06-16",3.8098320645316,-261.270217252048,0.00970142834466975,4.080125769235e-05,4.02871425634618,3.8810942636103,3.87774206294429,71.4479513669532
19039,"Clarke","Iowa",147,"2020-06-16",4.07268306544092,378.936223338675,-0.0173123961419667,1.04196143074938e-05,3.89418500511703,3.94867690360776,3.95149629244715,-40.0376224571075
19041,"Clay","Iowa",147,"2020-06-16",4.02023659006838,106.62808194886,0.113656166008754,0.000119012929748185,5.38411058217343,4.80398083638811,4.81582975212966,6.09863243589052
19047,"Crawford","Iowa",147,"2020-06-16",5.09637602288443,248.637456318721,-0.0477916128049065,1.6138552167042e-05,4.52287666922555,4.76682132579257,4.76183473325008,-14.5035318935456
19049,"Dallas","Iowa",147,"2020-06-16",5.21803653528724,456.134180997883,-0.0166108524666483,4.93693625808743e-06,5.01870630568746,5.09669274483572,5.1017605680207,-41.7285736509708
19059,"Dickinson","Iowa",147,"2020-06-16",4.79814903725603,98.6560567758983,0.108324001157638,0.000128502066998791,5.99507736987585,5.54341818415562,5.5564170453595,6.39883288239368
19061,"Dubuque","Iowa",147,"2020-06-16",4.34008794545355,232.079634452757,-0.0490583088330251,5.79107564254402e-06,3.83045482055304,4.00021745848367,3.99667978362237,-14.1290475976076
19063,"Emmet","Iowa",147,"2020-06-16",3.47462485021697,-76.1686998583988,0.0158012829536466,3.58147262940112e-06,3.63696075353551,3.58767188603398,3.5852338308925,43.8665127757859
19069,"Franklin","Iowa",147,"2020-06-16",3.61861025826738,65.6060349474015,0.0472920844543067,1.37958754516003e-05,4.18033486051853,3.94987942304385,3.94965484944753,14.6567271998691
19079,"Hamilton","Iowa",147,"2020-06-16",4.59656181145149,-32.7247521246856,0.0261111898794885,1.1820955978883e-05,4.87560545792809,4.78065064289287,4.77934014060791,26.5459821539747
19099,"Jasper","Iowa",147,"2020-06-16",3.34235688163922,-485.803541088226,0.00539117492684724,1.31971653603059e-05,3.44929280882293,3.38042297909745,3.38009510612715,128.570708605313
19101,"Jefferson","Iowa",147,"2020-06-16",3.42006586596654,265.50515222979,-0.0276663433939917,7.32967342493003e-05,3.08493983178869,3.19873511881461,3.2264014622086,-25.0538052929132
19103,"Johnson","Iowa",147,"2020-06-16",3.88890058800729,338.024907359615,-0.0198388084473008,6.28817740443769e-06,3.65083488663968,3.74758186314075,3.75002892887618,-34.9389522259465
19113,"Linn","Iowa",147,"2020-06-16",4.59943951127911,349.59840680641,-0.0222795699248575,8.15623009201004e-06,4.35784838163414,4.44252572134907,4.44348252180511,-31.1113357617641
19115,"Louisa","Iowa",147,"2020-06-16",3.30636327899132,177.550287823758,-0.095057118313077,3.24215973966945e-05,2.23862249596996,2.65492507014949,2.64096345079978,-7.29190188868359
19123,"Mahaska","Iowa",147,"2020-06-16",3.92055790787798,179.271792318839,-0.105188338525281,0.00017384450275421,2.6582978455746,3.21399802070359,3.18423953820101,-6.58958198482574
19127,"Marshall","Iowa",147,"2020-06-16",4.51711930786536,203.578194071121,-0.0745548431716185,3.03738859588756e-05,3.69629448370448,4.00012306607854,3.99523540566403,-9.2971449080026
19139,"Muscatine","Iowa",147,"2020-06-16",3.47903986842609,246.686739928004,-0.0332328609222021,1.7332594163756e-05,3.08024553735967,3.24354807892477,3.24640984197068,-20.8572828617614
19141,"O'Brien","Iowa",147,"2020-06-16",3.70306408910589,49.4000840088834,0.0397047612794904,9.38925721007355e-06,4.15311469428203,3.98485604756868,3.98099741806232,17.4575330067025
19149,"Plymouth","Iowa",147,"2020-06-16",4.53106221383437,-738.279221618175,0.00514730110919253,2.57730413338181e-05,4.59282982714468,4.57070097652232,4.56709332159872,134.662256171891
19153,"Polk","Iowa",147,"2020-06-16",7.38159084269445,364.71401085286,-0.0331438099220943,5.62711322316926e-06,6.98386512362932,7.15585605058622,7.14958417323979,-20.9133223425192
19155,"Pottawattamie","Iowa",147,"2020-06-16",5.68697535633982,-2.11935728580947,0.0394601770604745,4.71876810011233e-06,6.16049748106551,5.96163298231842,5.96319659576314,17.5657392387689
19161,"Sac","Iowa",147,"2020-06-16",3.32708940950844,286.987607563103,-0.0231770844769364,6.65780482081788e-06,3.0822650148757,3.16197799985369,3.16484981816989,-29.9065735058135
19163,"Scott","Iowa",147,"2020-06-16",4.36218829245422,326.195998373528,-0.0236823184595369,6.42390986898155e-06,4.07800047093978,4.19613315316208,4.19641206323746,-29.2685524748872
19167,"Sioux","Iowa",147,"2020-06-16",5.12055682108164,363.956181542922,-0.0231016987249567,8.88812323044692e-06,4.85034445144691,4.95935309692113,4.95884493000694,-30.004165010218
19169,"Story","Iowa",147,"2020-06-16",4.95381295822956,96.2109565292648,0.108187736251701,5.09854894758061e-05,6.25206579324997,5.70404880359594,5.71112711199146,6.40689235744175
19171,"Tama","Iowa",147,"2020-06-16",3.80348283685294,196.03932058366,-0.0713788646058266,2.04284471835042e-05,3.00071897206201,3.30905904147853,3.30383078461215,-9.71081824273462
19173,"Taylor","Iowa",147,"2020-06-16",4.05550472890584,203.742338678076,-0.0656843393971713,5.62023105879873e-05,3.26729265613978,3.603961166856,3.59571435312564,-10.552700794762
19179,"Wapello","Iowa",147,"2020-06-16",5.35185813347607,232.954762211321,-0.0591695471663349,2.98437651013121e-05,4.67171752666954,4.94337874403183,4.93767130331173,-11.7145932959635
19181,"Warren","Iowa",147,"2020-06-16",4.55387689160054,356.905417623906,-0.0214071180206119,5.92819065243696e-06,4.34362022209649,4.40345403433848,4.40402706545626,-32.3792852401966
19183,"Washington","Iowa",147,"2020-06-16",3.40594798442075,265.801958780361,-0.0278133401650319,5.38204508992249e-06,3.10958591067506,3.21148048316489,3.21125460326553,-24.9213929879375
19187,"Webster","Iowa",147,"2020-06-16",4.29436569611546,-588.282649300717,0.00590006967961988,6.07581797603883e-06,4.37951935284708,4.33765999858535,4.3356661838728,117.481185511118
19193,"Woodbury","Iowa",147,"2020-06-16",6.24138912109983,235.539988363146,-0.0667242879790533,4.07217038050815e-05,5.44069766535119,5.78491637652347,5.77431910524646,-10.3882289576105
19197,"Wright","Iowa",147,"2020-06-16",5.30117043553045,291.763408555538,-0.0353969670339373,2.61219467655512e-05,4.8764068311232,5.05847475498291,5.05339166629289,-19.5821065656665
20055,"Finney","Kansas",147,"2020-06-16",4.96882074366325,204.456871963907,-0.0795560294235459,1.70929855144126e-05,4.0141483905807,4.42252360526917,4.41192853769843,-8.71269199308226
20057,"Ford","Kansas",147,"2020-06-16",5.86768140389712,234.501272705206,-0.0634335207754055,1.3999881614709e-05,5.10647915459226,5.4296910360472,5.42364675846928,-10.9271434422523
20085,"Jackson","Kansas",147,"2020-06-16",3.60704943586631,170.270249012952,-0.127591710784496,0.000248817042290985,2.07594890645235,2.80790771021313,2.71390746037483,-5.43254084687897
20091,"Johnson","Kansas",147,"2020-06-16",5.84271591656972,-244.63442649396,0.0151117322105847,4.36274634593149e-06,6.02405670309674,5.95109918572811,5.94849804204381,45.8681487271489
20103,"Leavenworth","Kansas",147,"2020-06-16",3.75453342433537,247.369686426198,-0.0360149316637378,3.50059641156122e-05,3.36270287610415,3.49281814522198,3.50242890268921,-19.2461056717165
20111,"Lyon","Kansas",147,"2020-06-16",4.50771484983738,-5061.8919190813,0.00086621992153772,1.03290613832384e-05,4.51810948889583,4.51306856475421,4.51377838928814,800.197690361895
20173,"Sedgwick","Kansas",147,"2020-06-16",5.27079933765415,48.7426966564661,0.056817467379104,6.20291712312628e-05,5.98045339913369,5.66558595459315,5.66852160930788,12.1995437764772
20175,"Seward","Kansas",147,"2020-06-16",4.72991307257953,313.926278817822,-0.0274407579283215,1.79681184419288e-05,4.38849830341712,4.52540606493668,4.53782776708128,-25.2597680563535
20177,"Shawnee","Kansas",147,"2020-06-16",5.295456134267,405.008379926187,-0.0201341726668678,3.21880990133514e-05,5.05384606226459,5.13438275293206,5.15451692559893,-34.4264049001909
20209,"Wyandotte","Kansas",147,"2020-06-16",6.04025471127741,-114.608388800208,0.0235388045555294,1.63663197189437e-05,6.32272036594376,6.20272391653777,6.20502634316612,29.4470001195163
21003,"Allen","Kentucky",147,"2020-06-16",4.43421238784445,-143.083504839102,0.0155540826199225,2.63925189286836e-06,4.62086137928352,4.5449929596355,4.54309096618391,44.563681285332
21009,"Barren","Kentucky",147,"2020-06-16",3.16003532484527,-60.8085100963834,0.0152662461117636,1.44885782750925e-05,3.27931958203265,3.26997002064556,3.26689904762762,45.4039045018298
21015,"Boone","Kentucky",147,"2020-06-16",5.04893983677776,324.182811848849,-0.0279611832704825,4.95677821711108e-06,4.75851279159171,4.85415933951927,4.85321155388438,-24.789622594108
21029,"Bullitt","Kentucky",147,"2020-06-16",3.35240721749272,8.94163548350955,0.0251950129529605,1.2574865950923e-05,3.65474737292825,3.52864951313212,3.52877230816344,27.5112849457177
21031,"Butler","Kentucky",147,"2020-06-16",3.20158432775814,-3.85745757310354,0.021760099218915,2.7769401103483e-05,3.4349939392364,3.35213462409927,3.35390502229055,31.8540450384264
21037,"Campbell","Kentucky",147,"2020-06-16",4.10382330617665,443.417079555899,-0.0136150987602399,2.49104801861504e-06,3.94044212105377,4.00662597979078,4.00851761485497,-50.9101838162305
21047,"Christian","Kentucky",147,"2020-06-16",3.94296780927757,524.538593288728,-0.0103073725852846,2.69782168254849e-05,3.81927933825415,3.86603370452726,3.87081620118058,-67.2477078736362
21049,"Clark","Kentucky",147,"2020-06-16",3.58747933967221,-349.361197952641,0.00730911676146193,6.33962311793948e-05,3.6791257690252,3.64199187254781,3.63864315700244,94.8332340529344
21059,"Daviess","Kentucky",147,"2020-06-16",3.94296780927757,-53.5284055200479,0.0201657032838295,7.120393392659e-06,4.18495624868352,4.0847123903491,4.08412773226438,34.3725765872876
21067,"Fayette","Kentucky",147,"2020-06-16",6.12780449205454,3.70414606366781,0.0443093868517246,1.34233030950477e-05,6.65951713427523,6.4363677941288,6.43797020001661,15.6433485048996
21073,"Franklin","Kentucky",147,"2020-06-16",4.25662536813261,-99.6221263652331,0.0176579492450003,8.17239985478313e-06,4.47844663476633,4.38156206880518,4.38023101284761,39.2541155794864
21077,"Gallatin","Kentucky",147,"2020-06-16",3.89182029811063,-293.715741042911,0.00895456620011963,2.31027987587483e-05,4.00910024200437,3.95467199815585,3.95450226151147,77.4071200177944
21093,"Hardin","Kentucky",147,"2020-06-16",3.68171096463532,552.243981120913,-0.00898752428343407,4.24747221950375e-06,3.57922745105567,3.61340143849858,3.61879829465128,-77.1232609449038
21097,"Harrison","Kentucky",147,"2020-06-16",3.61091791264422,-1162.26648980086,0.00275958313507928,6.99532786063759e-06,3.63234680652447,3.63299457772485,3.63023499458977,251.178220271313
21101,"Henderson","Kentucky",147,"2020-06-16",3.43858491373377,77.0565556197432,0.0524706461885143,2.45949277087148e-05,4.03727224660208,3.80173118924238,3.80587943705337,13.2101895232934
21111,"Jefferson","Kentucky",147,"2020-06-16",7.00966699722619,642.749003223625,-0.0139983643543985,3.89897912492857e-06,6.84168662497341,6.91317037484159,6.9116784467454,-49.5162979767808
21113,"Jessamine","Kentucky",147,"2020-06-16",3.42472787907235,67.9644265928099,0.0460268535180815,1.05335593834452e-05,3.95994673455689,3.75018084787892,3.74691585369892,15.05962557896
21117,"Kenton","Kentucky",147,"2020-06-16",5.17372548896232,299.037729746769,-0.032945748116107,6.35433999082539e-06,4.77837651156903,4.94592016791256,4.94310525214957,-21.0390481380834
21141,"Logan","Kentucky",147,"2020-06-16",4.4274096405217,-233.025450354611,0.0118415389253942,2.83576789309742e-05,4.58297693549233,4.5118502658883,4.51030041299946,58.5352279739158
21145,"McCracken","Kentucky",147,"2020-06-16",3.45225255246244,53.4792665161874,0.0381753266464386,3.21662671656281e-05,3.83741183548414,3.72078462982562,3.71947983898751,18.1569417068658
21151,"Madison","Kentucky",147,"2020-06-16",3.5305534028762,98.038130376411,0.0794321563397021,3.40247841908516e-05,4.44517197700295,4.08317464801467,4.08657849725411,8.72627928663563
21177,"Muhlenberg","Kentucky",147,"2020-06-16",3.15395627876888,229.245565499629,-0.0363786139780698,2.45587578539282e-05,2.73732938087258,2.88702491852339,2.89930598092239,-19.0536995438528
21183,"Ohio","Kentucky",147,"2020-06-16",3.68530163276605,222.464032596328,-0.0462308115628852,2.02932551226762e-05,3.16514778979609,3.36099716070989,3.36168595182585,-14.99318651625
21185,"Oldham","Kentucky",147,"2020-06-16",3.97834564835922,422.853912563806,-0.0140679769328693,3.49265556974413e-06,3.78223064025928,3.87644023110132,3.87986980982914,-49.2712764505914
21209,"Scott","Kentucky",147,"2020-06-16",2.99573227355399,-470.386769216875,0.00489189581509894,1.76113929774216e-05,3.05443502333518,3.03486744007478,3.02997554425968,141.692956424078
21211,"Shelby","Kentucky",147,"2020-06-16",5.15163870155948,-77.037321518162,0.0235194562545466,1.80582769008042e-05,5.43387217661404,5.31636231717842,5.31627489534131,29.4712247195745
21227,"Warren","Kentucky",147,"2020-06-16",5.8348107370626,949.979584313411,-0.00722148288192305,5.38177470868128e-06,5.74815294247952,5.779125250729,5.78426035688914,-95.9840509066419
22001,"Acadia","Louisiana",147,"2020-06-16",5.64645597946448,-105.911611763954,0.0227760851510283,1.2119638301391e-05,5.91976900127682,5.80571032460363,5.80588857552168,30.433113327584
22003,"Allen","Louisiana",147,"2020-06-16",3.65620867182439,192.432802749638,-0.0724966385464397,3.18996067865681e-05,2.78624900926711,3.15769650991185,3.14873220199931,-9.56109406529147
22005,"Ascension","Louisiana",147,"2020-06-16",5.01158722182164,-46.4807330901768,0.0265893873588867,7.30317154146692e-06,5.33065987012828,5.19632172057943,5.19771293333385,26.068565296533
22007,"Assumption","Louisiana",147,"2020-06-16",3.34739467566918,15.5211448919518,0.0264034077508914,8.19502575015707e-06,3.65631367629441,3.53317527201514,3.53221852992542,26.2521863503223
22009,"Avoyelles","Louisiana",147,"2020-06-16",4.40322884232448,431.561711104806,-0.0152167302484008,1.97295452178914e-05,4.22358168516638,4.29365848653047,4.29671173058567,-45.5516506663966
22011,"Beauregard","Louisiana",147,"2020-06-16",4.30019661642625,20.0564337298223,0.0355150856899308,1.44781190684751e-05,4.75701723370029,4.55281863488633,4.54880221625577,19.5169789708959
22013,"Bienville","Louisiana",147,"2020-06-16",3.96759285658296,197.690515611402,-0.0712436006925864,3.63499756658608e-05,3.11266964827192,3.48802811251054,3.46888765173486,-9.72925531306104
22015,"Bossier","Louisiana",147,"2020-06-16",4.80284939843637,484.40064740644,-0.0140269869079285,1.42492603199992e-05,4.63452555554123,4.70460346261314,4.70466049008087,-49.4152582525159
22017,"Caddo","Louisiana",147,"2020-06-16",6.45497391996054,263.902341690297,-0.0529520092104544,3.18423466917112e-05,5.81954980943508,6.09910677806192,6.08430985548736,-13.0901016013401
22019,"Calcasieu","Louisiana",147,"2020-06-16",5.18498868124104,54.6235784408734,0.059340822028657,5.57046332244293e-05,5.89707854558492,5.59698842756199,5.60037443544164,11.6807815743639
22021,"Caldwell","Louisiana",147,"2020-06-16",3.34739467566918,60.7214058570604,0.0410166903342026,2.50655340838306e-05,3.82597921077072,3.63971874564609,3.6345115080086,16.8991494660394
22029,"Concordia","Louisiana",147,"2020-06-16",3.59535339610311,335.496930933842,-0.0186009762094579,1.31601401485255e-05,3.37602009439002,3.46211010296856,3.4651465626369,-37.2640216704059
22031,"De Soto","Louisiana",147,"2020-06-16",3.55942138687705,327.417676142156,-0.0194704573807207,2.05094442983042e-05,3.37652147238948,3.4237791310307,3.42312818521201,-35.5999433914833
22033,"East Baton Rouge","Louisiana",147,"2020-06-16",6.7614074112179,592.83710399259,-0.014997451077871,1.96021867751045e-05,6.58143799828345,6.65848019153009,6.6564252536728,-46.2176657193899
22035,"East Carroll","Louisiana",147,"2020-06-16",5.09637602288443,352.307988256912,-0.0242329169953293,4.19630843433387e-05,4.80558101894048,4.92669348511901,4.92674560391712,-28.6035387606678
22037,"East Feliciana","Louisiana",147,"2020-06-16",3.59926729542425,53.3112865256973,0.0398817514130397,8.0811955497858e-06,4.01564224088092,3.88253219887698,3.87843955531553,17.3800586985584
22041,"Franklin","Louisiana",147,"2020-06-16",4.82143297621008,-164.716543183521,0.0158113195547702,5.63379848724692e-06,5.03932911166635,4.93168187631961,4.93211221309347,43.8386674912801
22043,"Grant","Louisiana",147,"2020-06-16",3.44771739729705,60.2972462432385,0.0417789245028988,1.71715044057586e-05,3.91480027491746,3.74490752163989,3.74016986881734,16.5908335077379
