"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
22033,"East Baton Rouge","Louisiana",100,"2020-04-30",7.01391547481053,231.272632278423,-0.0514697291564764,1.32161056679882e-05,6.39627872493281,6.65872349663413,6.6536273707152,-13.4670842827376
22037,"East Feliciana","Louisiana",100,"2020-04-30",4.44433051801004,269.301397523813,-0.0254979626161796,1.46069024402402e-05,4.13835496661588,4.26192441772514,4.26584477969678,-27.1844143390543
22039,"Evangeline","Louisiana",100,"2020-04-30",3.2470467018349,160.891821543365,-0.0495686272988536,3.67790584310307e-05,2.6713436165394,2.8992878476135,2.90006631074292,-13.9835863595919
22041,"Franklin","Louisiana",100,"2020-04-30",4.57618264911484,321.855529647375,-0.0201722332103964,2.98058794233382e-05,4.33411585059008,4.42650082319486,4.43497701664207,-34.361449886605
22045,"Iberia","Louisiana",100,"2020-04-30",5.1102651350451,277.475300556403,-0.0280052430080285,1.11890200080812e-05,4.77420221894876,4.90246980741783,4.9142284339889,-24.7506218875242
22047,"Iberville","Louisiana",100,"2020-04-30",5.71796710964816,-3267.34436642872,0.00170058937648955,2.54965526499668e-05,5.73837418216603,5.72403173238679,5.72987123528359,407.592326603132
22051,"Jefferson","Louisiana",100,"2020-04-30",7.97477861080059,198.311047748182,-0.0771919246259013,9.14599351999671e-05,7.04847551528977,7.46834726662653,7.43443513841928,-8.97952971012416
22053,"Jefferson Davis","Louisiana",100,"2020-04-30",3.75118333745009,170.15625810526,-0.049911789543811,1.35317811183971e-05,3.15224186292436,3.39779872240368,3.40180081064341,-13.8874439665507
22055,"Lafayette","Louisiana",100,"2020-04-30",5.22728159343128,164.966841669863,-0.0747108411452394,4.20877339581912e-05,4.33075149968841,4.7105809682393,4.7043057054146,-9.27773225324091
22057,"Lafourche","Louisiana",100,"2020-04-30",5.93262404708505,181.371549051731,-0.0686872484309825,1.92596586036335e-05,5.10837706591326,5.45685517215387,5.45181330806817,-10.0913516903567
22061,"Lincoln","Louisiana",100,"2020-04-30",4.05054193956371,-113.253251121011,0.0194500778151599,6.4273115061273e-05,4.28394287334563,4.17583721258966,4.18669248426983,35.6372445985633
22063,"Livingston","Louisiana",100,"2020-04-30",4.75112409861117,183.417619908795,-0.0538182002321995,1.41241655081961e-05,4.11265876951962,4.3711307759164,4.37439669698577,-12.8794195563834
22067,"Morehouse","Louisiana",100,"2020-04-30",3.5715427474094,166.326061041138,-0.0504569194307563,1.90570936711895e-05,2.99341028209685,3.2225885276764,3.21834431139411,-13.7374058579057
22069,"Natchitoches","Louisiana",100,"2020-04-30",4.08957128346944,310.245204298749,-0.0189995930306226,1.41122715954632e-05,3.86157616710197,3.93996402662184,3.95657413225508,-36.4822119843707
22071,"Orleans","Louisiana",100,"2020-04-30",7.69028602067677,191.831951282934,-0.0794188893106828,3.93691564251196e-05,6.73725934894857,7.21241142298815,7.13435379550199,-8.72773702296927
22073,"Ouachita","Louisiana",100,"2020-04-30",6.11462989748333,320.030879034542,-0.0271724037328438,1.07702225928495e-05,5.7885610526892,5.91849482801694,5.92442307135342,-25.5092330945357
22075,"Plaquemines","Louisiana",100,"2020-04-30",4.32318613465095,151.187619202557,-0.0791409706148393,2.27033670927067e-05,3.49705107284931,3.80446872090998,3.76919934034707,-8.75838614531696
22077,"Pointe Coupee","Louisiana",100,"2020-04-30",4.30791866252016,267.335621608708,-0.0249972618678998,1.20669072619073e-05,4.00795152010536,4.12131230454285,4.13293782944486,-27.7289242407005
22079,"Rapides","Louisiana",100,"2020-04-30",4.97476135519337,262.350937447044,-0.0297265221879474,9.08359025959493e-06,4.618043088938,4.75746772850948,4.76667569987774,-23.317466341252
22081,"Red River","Louisiana",100,"2020-04-30",3.03769647265303,-477.735459643133,0.00530383865972922,6.76647017027499e-05,3.10134253656978,3.07325430264309,3.07482334327113,130.687832912952
22083,"Richland","Louisiana",100,"2020-04-30",3.75118333745009,-450.556232092201,0.00687588761118969,2.78750721539236e-05,3.83369398878437,3.79607230817403,3.79931455072842,100.808393003971
22087,"St. Bernard","Louisiana",100,"2020-04-30",5.32440273702371,163.935001455564,-0.0783841702616443,4.34161020907038e-05,4.46280284793987,4.81596258646997,4.7757135451922,-8.84294849644052
22089,"St. Charles","Louisiana",100,"2020-04-30",5.6693881907705,166.754834791752,-0.0790105392511081,2.65700423842346e-05,4.7212617197572,5.13355451656497,5.11631441601274,-8.77284457402592
22091,"St. Helena","Louisiana",100,"2020-04-30",3.05803615689015,194.995676157368,-0.0307141476775478,3.16493023546387e-05,2.70271219248306,2.83881459091674,2.84303712314732,-22.5676840470048
22093,"St. James","Louisiana",100,"2020-04-30",4.49344022204478,151.700934117852,-0.0812551592736241,3.20805134331162e-05,3.63218152142585,3.96931354679105,3.92465410712941,-8.53050054613511
22095,"St. John the Baptist","Louisiana",100,"2020-04-30",5.99645208861902,174.198248190632,-0.0757144536099511,4.51279201110107e-05,5.08787864529961,5.48138372066174,5.46645091334936,-9.15475378229296
22097,"St. Landry","Louisiana",100,"2020-04-30",4.68477323658706,263.87436632595,-0.027833465885321,1.89382370530997e-05,4.36635732341468,4.48170117244953,4.48993897538981,-24.9033729186239
22099,"St. Martin","Louisiana",100,"2020-04-30",4.95783710852928,203.344195493652,-0.0460821640397856,1.02149574382147e-05,4.43974902101963,4.63720470302531,4.63526196025078,-15.0415501312288
22101,"St. Mary","Louisiana",100,"2020-04-30",4.7585042059088,203.565072454222,-0.0442092076569608,4.08076570063306e-05,4.26906534053818,4.4432968254809,4.44903975231007,-15.6787967325356
22103,"St. Tammany","Louisiana",100,"2020-04-30",6.40073194116588,186.896362677791,-0.0696516353275947,3.6105879679119e-05,5.56491231723474,5.92414525221218,5.91317049387272,-9.95162823241471
22105,"Tangipahoa","Louisiana",100,"2020-04-30",5.93527205317179,192.876435496023,-0.0606404598113194,2.43062598015989e-05,5.20758653543596,5.51735145756604,5.51078883449255,-11.4304407109816
22109,"Terrebonne","Louisiana",100,"2020-04-30",5.4368363006836,211.202795125568,-0.0467874829930605,1.41427502535946e-05,4.87538650476688,5.1075288275331,5.10932391973218,-14.8147995194089
22111,"Union","Louisiana",100,"2020-04-30",4.41539232851768,-1215.57168670369,0.00336905823108627,3.05814395196577e-05,4.45582102729072,4.43541235759073,4.43897573613528,205.739151126651
22117,"Washington","Louisiana",100,"2020-04-30",5.13495774763547,283.168589253667,-0.0272891334733509,1.12899628430788e-05,4.80748814595526,4.94156291263915,4.94393381332201,-25.4001169086895
22119,"Webster","Louisiana",100,"2020-04-30",3.75118333745009,146.860301499849,-0.0723324629622716,2.86283741677189e-05,2.88319378190283,3.26844375563066,3.24485609671419,-9.58279522323868
22121,"West Baton Rouge","Louisiana",100,"2020-04-30",4.00733318523247,150.809895232627,-0.0718032737479451,2.70136345872779e-05,3.14569390025713,3.51274988275993,3.50471026899685,-9.65342030215973
22125,"West Feliciana","Louisiana",100,"2020-04-30",4.41193211745279,-433.775972715801,0.00834366980555687,4.61166964034439e-05,4.51205615511947,4.46647557021774,4.47033780609169,83.0746178496074
23001,"Androscoggin","Maine",100,"2020-04-30",3.10394585819422,-356.170346846586,0.00677555917567772,1.233539483972e-05,3.13823809347822,3.15815033159964,3.15137477242396,102.301103508643
23005,"Cumberland","Maine",100,"2020-04-30",5.39232800101028,-936.702758100929,0.00522662943243073,1.02545626739395e-05,5.45504755419945,5.43283980011175,5.4289144070373,132.618390019968
23011,"Kennebec","Maine",100,"2020-04-30",4.38023932409979,430.929619468832,-0.0130391578183126,5.95126226906319e-06,4.22376943028004,4.28483083989625,4.2889652193716,-53.1588918715647
23019,"Penobscot","Maine",100,"2020-04-30",3.52214999207982,14.7693615827635,0.043543298445235,3.91647002087059e-05,4.01602621439629,3.82297123777885,3.82695308119647,15.9185731285774
23027,"Waldo","Maine",100,"2020-04-30",3.78093759853188,370.690169823045,-0.0137637522936583,1.25943388539657e-05,3.62936617971709,3.68377274477465,3.68459133247627,-50.3603353047349
23031,"York","Maine",100,"2020-04-30",4.57911950878815,189.231815775935,-0.0485941979477124,1.94335839968229e-05,3.9959891334156,4.24874548952175,4.23896012315416,-14.2639905551229
24001,"Allegany","Maryland",100,"2020-04-30",4.66074003714291,5.61376926535549,0.052141588238338,3.01359028030122e-05,5.28643909600297,5.02942035966366,5.02573115481128,13.2935571005545
24003,"Anne Arundel","Maryland",100,"2020-04-30",7.11685785845374,-329.989814124639,0.0167459492484837,2.41934141938671e-06,7.31780924943554,7.23634936495434,7.23407950319313,41.3919312828867
24005,"Baltimore","Maryland",100,"2020-04-30",7.59610525705828,-452.016066148983,0.01388643904106,4.96628469884514e-06,7.762742525551,7.69811235218932,7.6933103303457,49.915401530257
24009,"Calvert","Maryland",100,"2020-04-30",4.60087526170521,457.858865073295,-0.0126795173125393,7.06514264014219e-06,4.44872105395474,4.51226894993762,4.51211864051743,-54.6666851327584
24011,"Caroline","Maryland",100,"2020-04-30",4.07511320029421,-5.72820996334073,0.0403895463089399,3.12584511256863e-05,4.55304125663825,4.36365822670065,4.35784002445679,17.1615490616819
24013,"Carroll","Maryland",100,"2020-04-30",5.55958212568211,871.133139901626,-0.00716318095421977,7.89119441989087e-06,5.47362395423147,5.50721495968893,5.50943985900257,-96.7652757887707
24015,"Cecil","Maryland",100,"2020-04-30",4.81102224019224,655.423992314986,-0.00858461148374285,5.82493301291556e-06,4.70800690238733,4.74929786763718,4.75092995980604,-80.7429878303283
24017,"Charles","Maryland",100,"2020-04-30",6.00635315960173,-460.496852907625,0.010812578195831,6.33076583707647e-06,6.1361040979517,6.0879155035278,6.08204120697255,64.1056340130979
24019,"Dorchester","Maryland",100,"2020-04-30",3.78743112784243,31.9799343564041,0.0587897315472028,2.00119668387755e-05,4.41040951984054,4.20116150559059,4.19895924867285,11.7902763342849
24021,"Frederick","Maryland",100,"2020-04-30",6.61625640800365,-316.823608848728,0.0160657530696205,3.38576786650182e-06,6.8090454448391,6.73227625705539,6.72871667949099,43.1443940135399
24025,"Harford","Maryland",100,"2020-04-30",5.6937321388027,-42.8750504530803,0.0412963195305616,2.67109179539781e-05,6.18928797316944,5.98336086406059,5.98280637551663,16.7847204893641
24027,"Howard","Maryland",100,"2020-04-30",6.32230873101219,-129.455218145441,0.0281673501879359,7.41686154000424e-06,6.66031693326742,6.51743690166658,6.51948018232774,24.6081784738424
24029,"Kent","Maryland",100,"2020-04-30",4.17438726989564,-91.7139452271497,0.022357126377557,1.79699861479691e-05,4.44267278642632,4.33326581398521,4.33088715453854,31.0034111206597
24031,"Montgomery","Maryland",100,"2020-04-30",8.03694295886156,-179.849042751623,0.0292412987085584,7.5711701768385e-06,8.38783854336426,8.24243852181783,8.24163204982147,23.7043910897526
24033,"Prince George's","Maryland",100,"2020-04-30",8.39847400342024,-173.40001996227,0.0312908844216958,2.72173193656824e-06,8.77396461648059,8.61619891397271,8.61751019437211,22.1517286382403
24035,"Queen Anne's","Maryland",100,"2020-04-30",3.65989191724069,5.82908560032146,0.0413157873444282,2.29943785358969e-05,4.17995598477847,3.95296065346121,3.94910242865169,16.7768116042795
24037,"St. Mary's","Maryland",100,"2020-04-30",4.58058471051548,595.444718342772,-0.00926697775857325,1.78725241139514e-05,4.52640634117504,4.51519529988976,4.51571586620547,-74.7975444225802
24043,"Washington","Maryland",100,"2020-04-30",4.95783710852928,-90.935696132163,0.0266642565772053,3.35199446408717e-06,5.27780818745574,5.14573037185365,5.14448690456972,25.9953686896525
24045,"Wicomico","Maryland",100,"2020-04-30",5.69661398517759,32.8421867567009,0.0916475932459177,4.11834235580661e-05,6.7963851041286,6.33424471442855,6.33814713789901,7.5631793046657
24047,"Worcester","Maryland",100,"2020-04-30",3.7744016275521,27.1415049841861,0.0541269326209606,1.77189039728979e-05,4.32249537893228,4.15353200002481,4.15329015589882,12.8059571639484
24510,"Baltimore city","Maryland",100,"2020-04-30",7.32674752898573,-659.69467995166,0.00970822734493772,9.42507162666393e-06,7.44324625712498,7.40309706323777,7.39470512040029,71.3979139478415
25001,"Barnstable","Massachusetts",100,"2020-04-30",6.09646785611797,578.254134511451,-0.0126154489340919,7.28265616836468e-06,5.94508246890887,6.00067577045338,6.00815971357933,-54.9443134510094
25003,"Berkshire","Massachusetts",100,"2020-04-30",5.1664172956556,205.106214156199,-0.0471635533982095,4.83622726693623e-05,4.62703767005205,4.84766990227151,4.83627242186813,-14.6966700050692
25005,"Bristol","Massachusetts",100,"2020-04-30",7.81081602208541,-67.6217221066917,0.048030582390223,1.43407480909163e-05,8.38718301076809,8.13970587848046,8.14703009881697,14.4313715567405
25009,"Essex","Massachusetts",100,"2020-04-30",8.73449111888633,-210.136247842981,0.0286248886542676,8.32099302682671e-06,9.07798978273754,8.93466158803057,8.9348653394662,24.2148428569208
25011,"Franklin","Massachusetts",100,"2020-04-30",4.89356628917353,-285.708122400661,0.0128538531258955,5.58495395152412e-06,5.04781252668428,4.98671441346427,4.9835432610548,53.9252451207433
25013,"Hampden","Massachusetts",100,"2020-04-30",7.8693471020864,-297.449936836302,0.0200518495824573,3.61655500873002e-06,8.10996929707589,8.01129746146951,8.0097100491636,34.567742876266
25015,"Hampshire","Massachusetts",100,"2020-04-30",5.8059951840233,-59.0538652912962,0.0376880850931257,9.28509451931616e-06,6.25825220514081,6.06535139614386,6.06981177967518,18.3916794617505
25017,"Middlesex","Massachusetts",100,"2020-04-30",9.23996851994086,-338.329797938745,0.0213231782441304,2.96781237052084e-06,9.49584665887042,9.38923404579967,9.38923076764977,32.5067479446103
25021,"Norfolk","Massachusetts",100,"2020-04-30",8.32204689088546,-430.995033777911,0.0158215313006154,1.45273760701332e-05,8.51190526649284,8.43441912652595,8.43279760998977,43.8103725480091
25023,"Plymouth","Massachusetts",100,"2020-04-30",8.20150349397755,-175.543180623696,0.03031495185009,9.47259474334119e-06,8.56528291617863,8.41266484322356,8.41370815692818,22.8648616691729
25025,"Suffolk","Massachusetts",100,"2020-04-30",9.12068133718783,-362.433148827385,0.0199388290082789,8.41105117156088e-06,9.35994728528718,9.26166109259136,9.26025314024578,34.7636854838436
25027,"Worcester","Massachusetts",100,"2020-04-30",8.25478892614873,-150.285226803321,0.0336538365303497,1.00973897200411e-05,8.65863496451293,8.48543461428316,8.49036578186118,20.5963792548541
26005,"Allegan","Michigan",100,"2020-04-30",4.17658266045907,27.9280172233861,0.0619869249443018,4.12749208404582e-05,4.90142906157109,4.60676926372772,4.61049113506918,11.1821514163313
26007,"Alpena","Michigan",100,"2020-04-30",4.19612725653204,39.9458287788756,0.0762181532018408,0.000145978552741157,5.11074509495413,4.72762028524702,4.72965432894493,9.09425315940618
26015,"Barry","Michigan",100,"2020-04-30",3.22457384598284,-109.202741459598,0.015603745127041,2.77014894401752e-05,3.3735724735031,3.33797511117555,3.33380006187213,44.4218471217359
26017,"Bay","Michigan",100,"2020-04-30",4.59078144853599,-139.275641169644,0.0196120784581786,1.91453303383244e-05,4.8299771969573,4.73013376655051,4.72806599774324,35.342872099866
26021,"Berrien","Michigan",100,"2020-04-30",5.12311327752295,-120.815097837812,0.0237384378055563,5.73281114040207e-06,5.40797453118963,5.29151457474643,5.28928234216184,29.1993595466381
26023,"Branch","Michigan",100,"2020-04-30",6.61702093403478,31.6949383658203,0.104525937787921,0.000378247303173642,7.87133218748983,7.33534986688661,7.34870249855023,6.63134141849378
26025,"Calhoun","Michigan",100,"2020-04-30",5.12396397940326,-135.129027246307,0.0222656135156695,3.96293873480026e-06,5.39115134159129,5.28233727933911,5.27982327401295,31.1308367978336
26037,"Clinton","Michigan",100,"2020-04-30",3.96759285658296,157.180177633379,-0.0638080013211978,3.18137722188481e-05,3.20189684072859,3.54997899997684,3.52093684733458,-10.8630135125338
26039,"Crawford","Michigan",100,"2020-04-30",3.85318250540521,-52.0516707468014,0.025912677915035,2.32758249669293e-05,4.12145471591005,4.03904359748762,4.03457125081045,26.7493457385109
26045,"Eaton","Michigan",100,"2020-04-30",4.17658266045907,195.779555541599,-0.0414427572935178,1.40941672130551e-05,3.67926957293686,3.88796564682797,3.88648335940445,-16.725411768593
26049,"Genesee","Michigan",100,"2020-04-30",6.8869693112223,300.563065062895,-0.0335029510730205,8.11419527155979e-06,6.48493389834605,6.65757158852631,6.65244865371116,-20.6891380717243
26059,"Hillsdale","Michigan",100,"2020-04-30",4.29825675160842,263.649718452997,-0.0254805342897847,4.2733548465064e-05,3.99151852252672,4.12500759786835,4.11989301157993,-27.2030080953927
26065,"Ingham","Michigan",100,"2020-04-30",5.52431398684465,-321.591472495393,0.0132607466824846,1.21416183402024e-05,5.68344294703447,5.62124133875885,5.61713921362204,52.2705996243399
26067,"Ionia","Michigan",100,"2020-04-30",3.81614123372486,61.8737129102371,0.113651633822193,0.000797370257743153,5.12867625608091,4.5945147033436,4.61170267048021,6.09887563644149
26073,"Isabella","Michigan",100,"2020-04-30",3.76782265645406,252.74862857508,-0.0240542896728575,6.68955569772171e-05,3.5058797311667,3.60144844574106,3.59944262874406,-28.8159488385176
26075,"Jackson","Michigan",100,"2020-04-30",6.36745180207909,-259.298380266534,0.0179720037028929,9.13874362633778e-06,6.58311584651381,6.49441240086844,6.49325582799934,38.5681636849637
