"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
21083,"Graves","Kentucky",106,"2020-05-06",4.86312915698766,-266.896311588414,0.0132187494242354,1.34183109956082e-05,5.02175415007848,4.96334510394691,4.95566040295731,52.436668425617
21085,"Grayson","Kentucky",106,"2020-05-06",4.31175743882733,8.55915629064418,0.0466434236838423,1.18311448707088e-05,4.87147852303344,4.63582726651206,4.63826140461423,14.8605553755707
21093,"Hardin","Kentucky",106,"2020-05-06",3.34235688163922,-184.762506804647,0.0116981718394411,2.840918754949e-05,3.48327697194352,3.42578988489073,3.42424408451531,59.2526071657586
21101,"Henderson","Kentucky",106,"2020-05-06",3.79388276312392,-16.464548954294,0.0322981086370164,1.06867580489136e-05,4.18146006676812,4.02290173741569,4.01996952358304,21.4609217013265
21107,"Hopkins","Kentucky",106,"2020-05-06",4.80869395043265,242.635608369462,-0.0341277113599222,1.23629911879547e-05,4.42416662440091,4.57677393523882,4.56979997091319,-20.3103915539423
21109,"Jackson","Kentucky",106,"2020-05-06",3.92338676407846,190.228821850438,-0.0439699492015562,6.28739476232503e-05,3.39574737365978,3.63191940072213,3.61559711966757,-15.7641114703724
21111,"Jefferson","Kentucky",106,"2020-05-06",6.82483940008333,-369.759988769177,0.0144974924864094,1.09554450714257e-05,6.99880930992024,6.92785344717013,6.9263218474882,47.8115219724881
21117,"Kenton","Kentucky",106,"2020-05-06",5.39751608009205,-19.581848711303,0.0447622601392916,1.08881232907906e-05,5.93466320176355,5.70656523134784,5.71085190106709,15.4850800295384
21145,"McCracken","Kentucky",106,"2020-05-06",3.71357206670431,-54.6340452089083,0.0236254519246952,2.26235967656416e-05,3.96043007602525,3.88144813567599,3.87895023017718,29.3390019699649
21157,"Marshall","Kentucky",106,"2020-05-06",3.17208366336144,193.898463539077,-0.0343975521486494,9.75496889397572e-06,2.78270911833103,2.93220102825327,2.93130079832089,-20.1510612605369
21177,"Muhlenberg","Kentucky",106,"2020-05-06",5.35927806633773,61.7520965247495,0.136549410077847,0.000327629034381327,6.99787098727189,6.23739495364745,6.31512393688266,5.07616386013518
21183,"Ohio","Kentucky",106,"2020-05-06",3.91202300542815,54.213531445237,0.0824680197039706,3.40844332805661e-05,4.84800364710104,4.48527513170646,4.48929914335594,8.40504213691665
21227,"Warren","Kentucky",106,"2020-05-06",5.8264214261143,-14.8009308843398,0.0503141156260103,9.64295758718691e-06,6.43019081362642,6.1797228682191,6.17862023549637,13.7763959862114
22001,"Acadia","Louisiana",106,"2020-05-06",3.64880123054653,177.213002418915,-0.0482453719998876,1.60824598565535e-05,3.09798018893025,3.30648154427933,3.31108362654732,-14.367122727576
22003,"Allen","Louisiana",106,"2020-05-06",2.99573227355399,137.525214134436,-0.0837603073892761,2.63994020597877e-05,2.05423947468814,2.43386339908001,2.40941012182906,-8.27536576887837
22005,"Ascension","Louisiana",106,"2020-05-06",5.44550508562005,331.031990073891,-0.0236728164803115,2.37654148653174e-05,5.16143128785631,5.25797041386603,5.27979537025787,-29.2803005141543
22007,"Assumption","Louisiana",106,"2020-05-06",4.47082213345701,254.958420896549,-0.0290391529571555,1.23480664089561e-05,4.12235229797114,4.26112699838754,4.26754806275692,-23.8694007908088
22013,"Bienville","Louisiana",106,"2020-05-06",3.86822038276975,189.792567820209,-0.0435646865242402,3.23138527477722e-05,3.34544414447887,3.56635858221663,3.56326757710007,-15.9107579065045
22015,"Bossier","Louisiana",106,"2020-05-06",4.73745079671096,194.444757838034,-0.0506978765456518,1.38822907724424e-05,4.12907627816314,4.3842868528218,4.3825656608914,-13.672114648348
22017,"Caddo","Louisiana",106,"2020-05-06",6.46236063513674,263.244922105564,-0.0398308960999841,6.59519585529964e-06,5.98438988193693,6.18713689132836,6.18354436243685,-17.4022492192994
22019,"Calcasieu","Louisiana",106,"2020-05-06",5.34233425196481,1991.5543037913,-0.00282580312094255,1.87060329642944e-05,5.3084246145135,5.31835983772785,5.32255363011821,-245.292099588575
22025,"Catahoula","Louisiana",106,"2020-05-06",3.19575340744735,-78.8295559563785,0.0176707585841053,1.54188299860271e-05,3.38977377260129,3.31941989902079,3.31944871753609,39.2256607015968
22029,"Concordia","Louisiana",106,"2020-05-06",3.15395627876888,294.759414700029,-0.0161383920443319,2.86224824823583e-05,2.93330469217736,3.03697050294658,3.04098753445856,-42.9502009032798
22031,"De Soto","Louisiana",106,"2020-05-06",4.44600696433729,205.387851808284,-0.0427568204446527,7.33521767481686e-06,3.950210791034,4.14818565575689,4.14670922122472,-16.2113827303225
22033,"East Baton Rouge","Louisiana",106,"2020-05-06",6.84298816028956,429.03027124316,-0.0208608435262886,4.01787786350718e-05,6.5926580379741,6.67747221421303,6.69696225560554,-33.2271885212336
22037,"East Feliciana","Louisiana",106,"2020-05-06",4.16111273868694,181.963187155006,-0.0516774078342241,1.63931658475167e-05,3.56383874815717,3.80187790996597,3.79937088384737,-13.4129634130158
22039,"Evangeline","Louisiana",106,"2020-05-06",3.16607763930123,258.266963908006,-0.0202059262201492,1.54158473704382e-05,2.93525355495024,3.01640642058676,3.02463615576019,-34.3041528019015
22041,"Franklin","Louisiana",106,"2020-05-06",4.51867815463465,-734.400318470487,0.00537858876359881,3.31736974614364e-05,4.55781783119541,4.55858673740719,4.55632827597984,128.871570411001
22045,"Iberia","Louisiana",106,"2020-05-06",4.95381295822956,272.976970190657,-0.0288831691574267,8.11524817242523e-06,4.62064189130936,4.75156231584994,4.75163077412757,-23.9983076919977
22047,"Iberville","Louisiana",106,"2020-05-06",5.55848141010592,295.33852803196,-0.0286020557343719,1.02337355493849e-05,5.21525674129346,5.3578970238585,5.35826701996532,-24.2341734802989
22049,"Jackson","Louisiana",106,"2020-05-06",3.59142411796322,39.4621369809465,0.057554755156495,0.000159978402702726,4.23245370079349,3.97835969722226,3.99430740405868,12.0432652119748
22051,"Jefferson","Louisiana",106,"2020-05-06",7.38929920496674,208.10394903119,-0.0689918464427013,2.10318827347778e-05,6.56139704765432,6.91257506309492,6.90635627986783,-10.0467985174975
22053,"Jefferson Davis","Louisiana",106,"2020-05-06",3.27983652465789,144.735899089306,-0.0763677892390434,1.98943444738263e-05,2.42360045296367,2.76126753087655,2.74526199998459,-9.07643376175633
22055,"Lafayette","Louisiana",106,"2020-05-06",4.89356628917353,173.840335905069,-0.0671820939369524,1.54870258021124e-05,4.0873811619301,4.42338787809762,4.42329163161486,-10.3174393642811
22057,"Lafourche","Louisiana",106,"2020-05-06",5.45836896898196,182.83956969399,-0.0666959636932553,1.32143010388595e-05,4.6580174046629,4.99699452256255,4.99149722312917,-10.3926406063766
22061,"Lincoln","Louisiana",106,"2020-05-06",4.03297561584581,395.221516259685,-0.013707276296837,7.29316499939158e-06,3.86848830028377,3.93339305745985,3.93702468176795,-50.5678273020508
22063,"Livingston","Louisiana",106,"2020-05-06",4.81797475950712,-79.8072294606619,0.0266470249772582,7.96287954129266e-05,5.13773905923422,4.98264943709744,5.00450393434793,26.0121788886943
22067,"Morehouse","Louisiana",106,"2020-05-06",3.23587340123677,170.172862395104,-0.0470453750543655,1.15185320865877e-05,2.68971875430929,2.90347352422297,2.90655577585621,-14.733588153117
22069,"Natchitoches","Louisiana",106,"2020-05-06",3.9756682705885,316.327115102232,-0.0184633889173732,7.97557532590824e-06,3.75410760358002,3.84391894468812,3.84642454816689,-37.5417093612606
22071,"Orleans","Louisiana",106,"2020-05-06",6.97901225212215,195.159888131577,-0.0741187398435504,4.24542007534324e-05,6.08958737399954,6.46137636636606,6.4601810732173,-9.3518478865539
22073,"Ouachita","Louisiana",106,"2020-05-06",6.04568213301278,-1524.24660710576,0.00371985525555344,1.15922570384129e-05,6.09032039607942,6.07137317283788,6.07172111980165,186.33713758758
22075,"Plaquemines","Louisiana",106,"2020-05-06",3.83483336673702,168.049020912015,-0.0576843769492935,3.63763223080987e-05,3.17546847297819,3.42156045296054,3.43104272809197,-12.0162029516111
22077,"Pointe Coupee","Louisiana",106,"2020-05-06",4.20682254564879,371.012043115979,-0.0154954852897829,2.86008435569718e-05,3.99802181869047,4.0913332903215,4.09835414862031,-44.73220216065
22079,"Rapides","Louisiana",106,"2020-05-06",4.86423230105983,-568.206483826718,0.0072686568624451,1.28211399999482e-05,4.95145618340917,4.91017951881918,4.91511289909695,95.3611091673927
22081,"Red River","Louisiana",106,"2020-05-06",3.12299405316492,340.589147691628,-0.0130313400483466,2.10386969368103e-05,2.96579157488299,3.02501294579175,3.03177467282649,-53.1907829884226
22083,"Richland","Louisiana",106,"2020-05-06",4.04054185622913,16.9130506371478,0.0480387642862118,3.93179657728472e-05,4.61589831142323,4.36532599120479,4.37681320623261,14.4289136254675
22087,"St. Bernard","Louisiana",106,"2020-05-06",4.89142266563028,196.258303523711,-0.0513490423899135,3.28239286845501e-05,4.27523415695132,4.52676009823847,4.53197936890089,-13.4987362626279
22089,"St. Charles","Louisiana",106,"2020-05-06",5.24250258744164,170.118663906478,-0.0758478577441124,3.20647095903843e-05,4.33232829451229,4.72455471562327,4.71156758323285,-9.13865204866317
22093,"St. James","Louisiana",106,"2020-05-06",3.97029191355212,169.533537997593,-0.0579321019978799,2.17895713671577e-05,3.27510668957756,3.55677977408534,3.56476719956696,-11.9648201369478
22095,"St. John the Baptist","Louisiana",106,"2020-05-06",5.55793059764364,189.202104405143,-0.0630135826704782,8.98511160032507e-06,4.8017676055979,5.11887685298785,5.11683551895029,-10.9999646296049
22097,"St. Landry","Louisiana",106,"2020-05-06",4.43928424994241,220.943746729728,-0.0370113855117895,1.99629810868747e-05,3.99514762380094,4.18448722430806,4.18020455135988,-18.727944684458
22099,"St. Martin","Louisiana",106,"2020-05-06",4.59367580656236,178.838601819151,-0.0590153946654288,7.14239517838473e-06,3.88549107057721,4.18183719283409,4.18056804390436,-11.7451926652283
22101,"St. Mary","Louisiana",106,"2020-05-06",4.57618264911484,233.243609102773,-0.0348355104837427,2.31203700394511e-05,4.1887475055027,4.33076265888541,4.33233407572864,-19.8977184756178
22103,"St. Tammany","Louisiana",106,"2020-05-06",6.19411380340761,940.01872410631,-0.00738256921501405,5.63914516680426e-05,6.10552297282744,6.13417797610864,6.14243581890251,-93.8896961711217
22105,"Tangipahoa","Louisiana",106,"2020-05-06",5.57594910314632,253.322154854396,-0.0366062908476862,1.16949953548882e-05,5.13667361297408,5.3207990201709,5.31970506721252,-18.9351929547857
22109,"Terrebonne","Louisiana",106,"2020-05-06",5.36664334904728,210733.770648319,-2.54786723477499e-05,1.81175787266436e-05,5.36633760497911,5.35570836370384,5.36646499834085,-27204.9960492215
22111,"Union","Louisiana",106,"2020-05-06",4.51242813428948,-95.3276688957266,0.0229841680475823,1.35236018443405e-05,4.78823815086047,4.66929427725883,4.67331731062256,30.1575927884349
22117,"Washington","Louisiana",106,"2020-05-06",4.97673374242057,303.973429576858,-0.024630644552865,1.1295581364073e-05,4.70379866294919,4.80402068665719,4.80431923055052,-28.1416582124855
22119,"Webster","Louisiana",106,"2020-05-06",3.48781185449893,253.463606044146,-0.022876356823733,6.12463352523108e-06,3.21329557261413,3.32211744992053,3.3276773567328,-30.2997188713564
22121,"West Baton Rouge","Louisiana",106,"2020-05-06",3.8098320645316,270.269277674882,-0.0220318577521316,4.02694366659456e-05,3.46493435451349,3.63988637170781,3.65560906026668,-31.461131800966
22125,"West Feliciana","Louisiana",106,"2020-05-06",4.61653394463841,-36.0570173282786,0.0333694279836117,2.74789344766668e-05,4.97394740518796,4.83723835085654,4.85011994052369,20.7719227581714
22127,"Winn","Louisiana",106,"2020-05-06",3.47019025314911,-43.6651922942258,0.0237083407813013,1.14088946926143e-05,3.71427176747961,3.6328283070116,3.63614863861822,29.2364272537633
23001,"Androscoggin","Maine",106,"2020-05-06",3.42936825862885,57.100387297608,0.0756418015642096,0.000102080713291325,4.22834741155051,3.9474912941529,3.95886086957832,9.16354669278412
23005,"Cumberland","Maine",106,"2020-05-06",5.52999582031208,-256.026379308755,0.0154890398603565,4.6558381390122e-05,5.71586429863636,5.63503425894992,5.63841909933458,44.7508165005129
23007,"Franklin","Maine",106,"2020-05-06",3.05803615689015,228.778478873798,-0.0237722282662008,4.25873138190916e-05,2.75231242810145,2.87454731891133,2.89163055902674,-29.1578548211005
23011,"Kennebec","Maine",106,"2020-05-06",4.11787505963229,160.344535006399,-0.0701923125538904,0.000134387138907594,3.32322239888777,3.67256800416614,3.62652887175506,-9.87497284731542
23019,"Penobscot","Maine",106,"2020-05-06",3.90916177314711,45.3338635466976,0.0693836346203439,6.44937985090789e-05,4.69492248784627,4.38990244369977,4.39484721548952,9.99006731706598
23027,"Waldo","Maine",106,"2020-05-06",3.30636327899132,145.141720457121,-0.0754048608571009,0.000186693528263877,2.42364195877705,2.81682697910973,2.77852925299161,-9.19234082101845
23031,"York","Maine",106,"2020-05-06",4.33261127511053,272.642149987792,-0.0252421172504463,1.67482975874638e-05,4.02970586810517,4.14926223287505,4.15591645435741,-27.4599461559703
24001,"Allegany","Maryland",106,"2020-05-06",4.71977356872709,-279.518271684854,0.0123815972462691,1.17400984009737e-05,4.86000315180351,4.81499736946015,4.80644474945097,55.9820487432513
24003,"Anne Arundel","Maryland",106,"2020-05-06",7.18927554932011,-836.680743743361,0.00766708242361836,5.46801376163703e-06,7.28128053840353,7.2494256490531,7.24294512628544,90.4055991917752
24005,"Baltimore","Maryland",106,"2020-05-06",7.65281698949428,-725.663754177888,0.00925747252231345,2.66381427170104e-06,7.76390665976204,7.72266337573992,7.71761929715047,74.8743438221653
24009,"Calvert","Maryland",106,"2020-05-06",4.4576640488795,311.147137737572,-0.0212317242661607,3.94914627445285e-05,4.20700539257311,4.31234132949999,4.30904197901637,-32.6467681979408
24011,"Caroline","Maryland",106,"2020-05-06",4.28457129852317,0.961749579977009,0.0428293305863894,1.14869458752562e-05,4.79852326555984,4.5829331195363,4.5843766126279,16.1839368271663
24013,"Carroll","Maryland",106,"2020-05-06",5.57594910314632,-988.651442071919,0.00511718599898691,1.17432881318132e-05,5.63735533513416,5.61688659113822,5.61176940513923,135.454755933666
24015,"Cecil","Maryland",106,"2020-05-06",4.7779222917659,540.913588452552,-0.0108610472992499,4.21916336366785e-06,4.6475897241749,4.70060336438805,4.70189496067115,-63.8195527062864
24017,"Charles","Maryland",106,"2020-05-06",5.99645208861902,639.69115477625,-0.0111315213466048,5.48627155944455e-06,5.86287383245976,5.91976101466975,5.91853143919279,-62.2688632557274
24019,"Dorchester","Maryland",106,"2020-05-06",4.05550472890584,7.95556655524116,0.043287924190372,9.12652623543564e-06,4.54715547157729,4.35881793749745,4.35852019823844,16.0124837012654
24021,"Frederick","Maryland",106,"2020-05-06",6.5342040341195,621.207363650375,-0.0125607680527011,4.48158856999306e-06,6.38347481748709,6.44896020333014,6.44627865775059,-55.1835029236838
24025,"Harford","Maryland",106,"2020-05-06",5.88769007460579,-109.493450661129,0.0279708943727865,1.01416326617732e-05,6.22334080707923,6.08333163119783,6.0834863352153,24.7810159847561
24027,"Howard","Maryland",106,"2020-05-06",6.42718169838667,-334.572609027628,0.0147557067758111,1.30508621470783e-05,6.6042501796964,6.53056740418247,6.53047164581735,46.9748546166706
24029,"Kent","Maryland",106,"2020-05-06",4.3658246600976,-26.3285714035943,0.0346937508715522,1.07822023562309e-05,4.83383074556557,4.60828334725875,4.60868091619846,19.9790210959376
24031,"Montgomery","Maryland",106,"2020-05-06",8.20169936118022,-241.017000233937,0.0239803850556268,5.2652016817666e-06,8.48946398184774,8.36851585239348,8.36956205656961,28.9047560726012
24033,"Prince George's","Maryland",106,"2020-05-06",8.59375732839951,-212.579779009129,0.0274053300106105,4.90755190962391e-06,8.92262128852684,8.78440933576399,8.78559463847378,25.2924223241092
24035,"Queen Anne's","Maryland",106,"2020-05-06",3.72397077392521,-20.550900731603,0.0305197085213226,6.7632300057573e-06,4.07593456308862,3.94015459005338,3.93760873357447,22.7114613521187
24037,"St. Mary's","Maryland",106,"2020-05-06",4.48057830840238,355.851747839151,-0.0176482992061539,6.35814997896333e-06,4.28592030860278,4.35862327668104,4.3570402139593,-39.2755796160939
24041,"Talbot","Maryland",106,"2020-05-06",3.31678003984957,-86.7562380916447,0.0176653520200518,4.20961732444779e-05,3.52876426409019,3.44243673926558,3.44043750398993,39.2376658995053
24043,"Washington","Maryland",106,"2020-05-06",5.04434635143857,-573.15963114925,0.00748242125212896,5.82926423158485e-06,5.13413540646412,5.10236240296131,5.09672330020347,92.6367491489102
24045,"Wicomico","Maryland",106,"2020-05-06",6.05644939719739,-44.1580012606405,0.0417231523209158,2.40499446050614e-05,6.55712722504838,6.34889653539539,6.3485114634438,16.6130108106063
24047,"Worcester","Maryland",106,"2020-05-06",4.05302641289137,19.0193601935251,0.0494388238791381,2.00960386485074e-05,4.64629229944103,4.39502105058436,4.39909818004534,14.0203007712009
24510,"Baltimore city","Maryland",106,"2020-05-06",7.38832785957711,-271.428055134451,0.0198382687816304,1.98947420748741e-05,7.62638708495667,7.52587345062502,7.52719574104852,34.9399026795008
