"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
18049,"Fulton","Indiana",206,"2020-08-14",4.378448813326,693.723110274387,-0.00888379666525382,7.09972887684885e-06,4.27064636396604,4.31629910576235,4.31626223666922,-78.023755684433
18051,"Gibson","Indiana",206,"2020-08-14",4.28260085453587,813.758359251161,-0.00698905333542825,2.55574493807133e-05,4.19873221451073,4.22668842785244,4.23367748118787,-99.176118322965
18053,"Grant","Indiana",206,"2020-08-14",5.38776624660237,356.924521818838,-0.034553681382215,7.49050690703784e-06,4.97312207001579,5.15416852621319,5.14589047692686,-20.0600096091849
18055,"Greene","Indiana",206,"2020-08-14",3.79066214842388,563.368318812165,-0.0104607894316546,1.32436149404175e-06,3.66512920661689,3.7166067260316,3.7174366224023,-66.2614600063036
18057,"Hamilton","Indiana",206,"2020-08-14",6.80080620063917,-220.788975217116,0.01612371730944,1.48857865019602e-06,6.99429080835245,6.91231493907948,6.91367222180525,42.989291318952
18059,"Hancock","Indiana",206,"2020-08-14",5.1383162730426,-261.562411404724,0.0111083740190613,2.85291309852124e-06,5.27161676127134,5.21622656055689,5.21607489117603,62.3986174187639
18061,"Harrison","Indiana",206,"2020-08-14",4.74988876800318,80.5743299145205,0.0394424939851417,5.92577047499544e-06,5.22319869582488,5.02507015319346,5.02598622589917,17.5736144073714
18063,"Hendricks","Indiana",206,"2020-08-14",5.91195741027649,-97.9970948342811,0.0197726249265171,1.28041456914156e-06,6.1492289093947,6.04903563362089,6.05036578476211,35.0559009305015
18065,"Henry","Indiana",206,"2020-08-14",4.51867815463465,156.031932089212,0.0989867846753341,0.000154677607506865,5.63908587165503,5.18810554706851,5.21158564736199,7.00242141244807
18067,"Howard","Indiana",206,"2020-08-14",5.49423653160737,-615.574742527967,0.00672839391847734,9.31645541726782e-06,5.5749772586291,5.54394481864435,5.54133528903671,103.018222321443
18071,"Jackson","Indiana",206,"2020-08-14",4.51085950651685,-142.123419079591,0.0131234060360151,4.59254763919651e-06,4.66042882147941,4.60479691861839,4.60272334876896,52.8176281872034
18073,"Jasper","Indiana",206,"2020-08-14",4.52178857704904,45.5576989092144,0.0290519283393602,2.67084759921677e-06,4.86452173226708,4.72585564875966,4.72515207542456,23.8589043888303
18077,"Jefferson","Indiana",206,"2020-08-14",3.67086094861126,362.57727816267,-0.0227189180951271,4.76228326133832e-06,3.39823393146974,3.51069317551741,3.51182852194537,-30.5096914235813
18079,"Jennings","Indiana",206,"2020-08-14",3.72741311811618,76.0467559704334,0.0296545294975789,4.0917599675536e-06,4.06128401486391,3.93677298456855,3.93499482459923,23.3740744602451
18081,"Johnson","Indiana",206,"2020-08-14",5.8171111599632,-1070.21124749286,0.00457603814585181,2.2065752494711e-06,5.87202361771342,5.85244314077041,5.84914342698416,151.473208585091
18083,"Knox","Indiana",206,"2020-08-14",4.31558153526573,-107.338808170999,0.0139962321345952,6.34411337753729e-06,4.48353632088087,4.41410258252988,4.4135551602079,49.5238414091931
18085,"Kosciusko","Indiana",206,"2020-08-14",5.27519494912718,324.569291654797,-0.0426901771344934,1.55282565839274e-05,4.76291282351326,4.99670324006394,4.97636370918573,-16.236690196347
18087,"LaGrange","Indiana",206,"2020-08-14",4.14313472639153,-489.946722898035,0.00596444676429022,2.39476500585233e-06,4.1926883068576,4.18630483813418,4.18488585374156,116.213155712931
18089,"Lake","Indiana",206,"2020-08-14",7.30422769279494,1526.10069015264,-0.00551220578713422,1.32911653562966e-06,7.23808122334933,7.26348784693773,7.265642252285,-125.747696535167
18091,"LaPorte","Indiana",206,"2020-08-14",5.47646355193151,-125.589006449108,0.0166762563023279,2.53470253535041e-06,5.6463970526959,5.59360328260032,5.59319734604781,41.5649152899614
18093,"Lawrence","Indiana",206,"2020-08-14",4.31367131500961,712.22949771965,-0.00843783728100752,1.69152390715137e-06,4.21241726763752,4.25378770123799,4.25460645404256,-82.1474931876358
18095,"Madison","Indiana",206,"2020-08-14",5.68794341062645,85.4772527898312,0.0492365663731876,2.65574887777986e-05,6.2787822071047,6.02715034932626,6.03259937523876,14.0778943703395
18097,"Marion","Indiana",206,"2020-08-14",8.08226984743813,-1483.78289415667,0.00479721741921161,4.02620958098453e-06,8.13983645646867,8.11821702236746,8.11585036937261,144.489423761381
18099,"Marshall","Indiana",206,"2020-08-14",4.8553728854163,362.584406120361,-0.0300485238767386,1.21683601343179e-05,4.49479059889544,4.64673339271698,4.64503321827913,-23.0675950473737
18103,"Miami","Indiana",206,"2020-08-14",4.17218704898604,412.355206282851,-0.0196805497950241,7.53519111159537e-06,3.92342006414695,4.03437250667073,4.03442320042087,-35.2199093917181
18105,"Monroe","Indiana",206,"2020-08-14",5.67086565964306,392.169700551572,-0.0296640400820905,3.04978025939779e-06,5.31489717865797,5.46694623113297,5.46321737906843,-23.366580500895
18107,"Montgomery","Indiana",206,"2020-08-14",3.95672318434605,102.472475007014,0.0398291923146117,4.82482828065231e-06,4.40222204900368,4.23635456505967,4.23552753054833,17.4029936405629
18109,"Morgan","Indiana",206,"2020-08-14",4.76583024600086,-63.8856555957808,0.0179920284293295,1.20841051525473e-06,4.98173458715281,4.89258813690042,4.89177444500617,38.5252381788159
18113,"Noble","Indiana",206,"2020-08-14",4.82028156560504,-403.765716582054,0.00794338455781455,1.6498477553688e-06,4.89920726888732,4.8768921980709,4.87588525750974,87.260937137689
18115,"Ohio","Indiana",206,"2020-08-14",3.47903986842609,311.459574527445,-0.0318936459028487,4.29375272522333e-05,3.14023480572347,3.25852619786606,3.25578434710615,-21.7330807105384
18117,"Orange","Indiana",206,"2020-08-14",3.30111392310517,148.032147045174,0.0616436856088511,1.172241242866e-05,4.00485790222934,3.73462514165625,3.73261972236713,11.2444149585439
18119,"Owen","Indiana",206,"2020-08-14",3.74782198974739,140.830236762717,0.0616511872134074,7.00897444790442e-06,4.44935158448904,4.17851113047331,4.17938030024124,11.2430467585417
18121,"Parke","Indiana",206,"2020-08-14",3.08452777233712,-150.627962189821,0.00874063751164891,2.46122384646969e-06,3.1783402066008,3.14789547188415,3.14571223491866,79.3016733203004
18123,"Perry","Indiana",206,"2020-08-14",3.31678003984957,-193.266751870383,0.00840337691562613,8.99256927101649e-06,3.41401264425398,3.37881223829748,3.37560367825895,82.4843616464512
18125,"Pike","Indiana",206,"2020-08-14",3.68171096463532,101.162620614139,0.0368590319930297,1.15376229034251e-05,4.12221754480003,3.93994908739978,3.93972418858653,18.8053549721823
18127,"Porter","Indiana",206,"2020-08-14",6.05510981226834,-109.193751179321,0.0195204119659004,3.59603783372441e-06,6.28935475585914,6.19096096754156,6.19175269602964,35.5088397606969
18129,"Posey","Indiana",206,"2020-08-14",4.2257904483556,288.228762847788,-0.0488098758583602,1.97897282104504e-05,3.67190657557855,3.89802156979618,3.88412131734708,-14.2009617596932
18133,"Putnam","Indiana",206,"2020-08-14",4.74741351921463,71.7037905465134,0.0366252092774009,4.34175326432592e-06,5.17500324133741,5.00638544484753,5.00378998415644,18.9254121474097
18135,"Randolph","Indiana",206,"2020-08-14",3.81614123372486,87.0545031374436,0.0329792672341337,1.30404723996359e-05,4.15359019796599,4.04802377179133,4.0469961043638,21.0176646933664
18137,"Ripley","Indiana",206,"2020-08-14",3.99426110366512,-637.163932631882,0.00474796593409726,3.11607514951998e-05,4.03654939053433,4.02960978349989,4.0274968652038,145.988237948833
18139,"Rush","Indiana",206,"2020-08-14",3.20738144544246,165.168832675158,0.0870994921215271,0.000279677685251932,4.16607038157348,3.78783839033054,3.81707789029315,7.95810817809155
18141,"St. Joseph","Indiana",206,"2020-08-14",6.97166860472579,-600.353339707492,0.00869986840919709,1.55733680803832e-06,7.07606702563615,7.03251858980614,7.03256768359017,79.6732948083655
18143,"Scott","Indiana",206,"2020-08-14",4.34935585238433,378.403436069164,-0.0246685884125053,9.12842428019442e-06,4.08026928640434,4.17930638357193,4.17667573349679,-28.0983722687824
18145,"Shelby","Indiana",206,"2020-08-14",5.10507929801273,13.1741690402447,0.0272278645681254,2.39094871275095e-06,5.44083066258534,5.29567172222813,5.29567434998961,25.4572729648209
18147,"Spencer","Indiana",206,"2020-08-14",3.83174217416734,326.396800003923,-0.0306665201735128,5.60916308068596e-06,3.4774852549321,3.61989868253329,3.61707653295275,-22.6027334251843
18149,"Starke","Indiana",206,"2020-08-14",3.75453342433537,323.191743026397,-0.0309270914730274,4.96193155719297e-06,3.40791011614973,3.54001439605821,3.53804378402418,-22.4122976829057
18151,"Steuben","Indiana",206,"2020-08-14",4.03550406219917,334.074230409185,-0.030325210597052,1.33341698168696e-05,3.67160153503455,3.82520332221107,3.82322758801981,-22.8571266913915
18153,"Sullivan","Indiana",206,"2020-08-14",4.32129039948605,157.809790712082,0.0987643273746251,0.000128198878006215,5.45082389798603,5.00118345552724,5.01264069110843,7.01819370399551
18157,"Tippecanoe","Indiana",206,"2020-08-14",5.87973458316468,-853.268722132164,0.00557707390889246,1.69153483973802e-06,5.94665947007139,5.92075045040144,5.91877410052693,124.28509858095
18159,"Tipton","Indiana",206,"2020-08-14",4.59511985013459,625.320863728526,-0.0108998927383479,8.46171689533743e-06,4.49425318842388,4.51654145127172,4.51882060096615,-63.5921102343809
18161,"Union","Indiana",206,"2020-08-14",3.22457384598284,-274.982115404053,0.00679822037768092,7.6521579158228e-06,3.31740996088367,3.27326158788965,3.27216138862661,101.96009279658
18163,"Vanderburgh","Indiana",206,"2020-08-14",6.77177190311033,690.459495141657,-0.0138352038735105,3.60204780654115e-06,6.6057494566282,6.676035319617,6.67492547599576,-50.1002505562695
18165,"Vermillion","Indiana",206,"2020-08-14",3.59926729542425,129.941376175556,0.0501040563723744,3.34175657975089e-06,4.16157397031177,3.95209052721689,3.94999569003087,13.8341529757284
18167,"Vigo","Indiana",206,"2020-08-14",5.98393628068719,71.3510800696057,0.0461549258096391,1.49924202697605e-05,6.53779539040286,6.3041336020967,6.30702076135466,15.0178376067325
18169,"Wabash","Indiana",206,"2020-08-14",3.79066214842388,-21.0734362643359,0.0171750642707576,8.92393095689611e-06,4.02022631191704,3.91180214171816,3.91088759831918,40.3577634198496
18173,"Warrick","Indiana",206,"2020-08-14",5.47765829520385,409.435120116535,-0.0262799200640532,1.35572429780404e-05,5.16229925443521,5.29741236207563,5.29369885475548,-26.3755437181889
18175,"Washington","Indiana",206,"2020-08-14",4.21740465497933,63.5678986793418,0.0304754015744295,4.9663643680749e-06,4.5540032958579,4.43129110653678,4.43073246600034,22.7444806220874
18177,"Wayne","Indiana",206,"2020-08-14",5.58403322154627,-1067.5842232217,0.00440178359412753,1.65006718350593e-06,5.6368546246758,5.61817337633996,5.61484570670516,157.469617880507
18179,"Wells","Indiana",206,"2020-08-14",4.33261127511053,970.911486178048,-0.00562741477805226,3.54115108655147e-05,4.2650822977739,4.28759195688611,4.29321937166416,-123.173287894704
18181,"White","Indiana",206,"2020-08-14",4.28457129852317,-344.082326958643,0.00785669387820768,3.09195725016672e-06,4.37682530787366,4.34150183124571,4.33956815567062,88.2237734223738
18183,"Whitley","Indiana",206,"2020-08-14",3.61861025826738,488.723147155548,-0.0125563957630945,1.8099663578325e-06,3.46208895673101,3.52958778798624,3.53071548792572,-55.2027184900646
19011,"Benton","Iowa",206,"2020-08-14",4.17658266045907,579.45311200434,-0.0110668887217836,2.24741792764132e-06,4.05549581230334,4.09895278416707,4.09911443940659,-62.6325246404241
19013,"Black Hawk","Iowa",206,"2020-08-14",6.13277808017456,-1130.71601774649,0.00460516956952455,1.35242786691835e-06,6.18804011500885,6.1652689015904,6.16501426716123,150.515017980436
19015,"Boone","Iowa",206,"2020-08-14",4.32696685749085,-246.191682517869,0.00967586613670515,3.05938846879682e-06,4.44307725113131,4.39489504262995,4.39469792044779,71.6367062924227
19017,"Bremer","Iowa",206,"2020-08-14",4.5013957134859,-284.157005711904,0.00927490181783446,2.41482601911159e-06,4.61108241602648,4.56604071522377,4.56632002621074,74.7336407623325
19019,"Buchanan","Iowa",206,"2020-08-14",4.00473240353241,-788.674191060805,0.00403229578668475,4.12512430170595e-06,4.03904662024534,4.03699076982589,4.0329584740392,171.898892647911
19021,"Buena Vista","Iowa",206,"2020-08-14",3.67449071666184,303.604813211259,-0.0357900031209798,2.88281691573002e-05,3.24274654760674,3.42725204173647,3.42396069481498,-19.3670611935104
19023,"Butler","Iowa",206,"2020-08-14",3.73766961828337,-161.269035443783,0.0102836446965486,1.74957907315051e-06,3.8488497814238,3.80968227568857,3.80965513115921,67.402871356746
19027,"Carroll","Iowa",206,"2020-08-14",4.06044301054642,627.006837928756,-0.00947441422079811,4.00171851799989e-06,3.92247227277987,3.98956171158247,3.99412211100083,-73.1598982698432
19029,"Cass","Iowa",206,"2020-08-14",3.88303546855489,154.85563906761,0.081895926987982,5.29639179514812e-05,4.76178633768184,4.44259854374629,4.45630695747076,8.46375645350059
19031,"Cedar","Iowa",206,"2020-08-14",3.40594798442075,-11.6345674858724,0.0158847897204785,2.98370754423774e-06,3.56827286846372,3.51870624840983,3.5171415124641,43.6359053381958
19033,"Cerro Gordo","Iowa",206,"2020-08-14",5.26859426509583,464.462840066543,-0.0199974852763492,2.84701091495113e-06,5.02862444177964,5.12900838904873,5.12861186816139,-34.6617172600058
19039,"Clarke","Iowa",206,"2020-08-14",3.93462283734539,22.0973905192283,0.0221524127467364,2.5810984732842e-06,4.22895339964709,4.08924230740204,4.08968972657255,31.2899180998721
19041,"Clay","Iowa",206,"2020-08-14",3.66721795733276,157.050726917484,0.0818707995018907,2.97884959510545e-05,4.58061171881524,4.23051716482206,4.240313553846,8.46635411864932
19043,"Clayton","Iowa",206,"2020-08-14",3.85922481986117,609.823802248743,-0.00940621234835669,4.13544415512592e-06,3.73260894883398,3.78998114513454,3.79338133342267,-73.6903606775411
19045,"Clinton","Iowa",206,"2020-08-14",5.46806014113513,-30.4475688161348,0.0236254810067978,3.38502654147313e-06,5.7515659132167,5.6320397966175,5.63343850818271,29.3389658547271
19047,"Crawford","Iowa",206,"2020-08-14",3.83174217416734,98.682998518684,0.0371398733900727,7.05543757852369e-06,4.24571896134883,4.0910017502445,4.09172128789785,18.6631541060994
19049,"Dallas","Iowa",206,"2020-08-14",5.8348107370626,577.858427521472,-0.0154827657044505,1.85555225523381e-06,5.6490175486092,5.72792976082578,5.72643137713145,-44.7689510899658
19055,"Delaware","Iowa",206,"2020-08-14",3.9756682705885,117.414984831496,0.0475643662033645,1.35915913930135e-05,4.54644066502887,4.30953551142364,4.30861883401205,14.5728249083852
19057,"Des Moines","Iowa",206,"2020-08-14",4.3193910636824,153.706232089554,0.0901948006673495,0.000157225172633893,5.34798957749872,4.93262724186904,4.95075466835385,7.68500152371715
19059,"Dickinson","Iowa",206,"2020-08-14",3.77767495289707,265.257074301437,-0.0596302850373955,1.32535103600401e-05,3.11610423581504,3.3731053214109,3.3602629576353,-11.6240796119834
19061,"Dubuque","Iowa",206,"2020-08-14",6.20050917404269,632.533479265891,-0.0143685472204631,1.59925104804405e-06,6.02808660739713,6.10080192523727,6.09992934349945,-48.2405889701078
19063,"Emmet","Iowa",206,"2020-08-14",4.32129039948605,409.05842078883,-0.0208366123439688,3.95719534458625e-06,4.08519331074756,4.17711252310193,4.17543411307827,-33.2658288745568
19065,"Fayette","Iowa",206,"2020-08-14",3.08452777233712,154.96941113743,0.0666416059566013,2.16859372992733e-05,3.86725163640891,3.5570359981735,3.55101901403333,10.4011175992868
19067,"Floyd","Iowa",206,"2020-08-14",4.20682254564879,123.056725141409,0.0535658613886902,1.81860081512799e-05,4.81788899392013,4.58293569407427,4.58178357536962,12.9400921144581
19069,"Franklin","Iowa",206,"2020-08-14",4.6525988795592,648.776322524213,-0.0105286239620688,1.13019389112051e-05,4.58812503143066,4.57651104544636,4.57889851182472,-65.8345461911384
19071,"Fremont","Iowa",206,"2020-08-14",3.36729582998647,25.2145969177314,0.0191056448929716,6.02437713032161e-06,3.58776122737335,3.50023983481295,3.50103534423727,36.2797060472392
19075,"Grundy","Iowa",206,"2020-08-14",3.18398856586776,425.692061793607,-0.0142612160869582,5.55973217804722e-06,3.0332474532193,3.08166367875168,3.08416005325905,-48.6036517736957
19077,"Guthrie","Iowa",206,"2020-08-14",3.42472787907235,288.058906142996,-0.0398373753705709,1.99500878100237e-05,2.99014981892296,3.14703689983516,3.14586625147835,-17.3994188651292
19079,"Hamilton","Iowa",206,"2020-08-14",3.63381967693091,-20.1096821061287,0.0164344665612008,6.16617681223148e-06,3.83103327566532,3.75008599075699,3.74886094285932,42.1764331673751
19081,"Hancock","Iowa",206,"2020-08-14",3.69244452027843,277.92363582199,-0.0488162715550878,1.55533150685795e-05,3.16932983662987,3.36400325189467,3.35073061939282,-14.1991012111146
19083,"Hardin","Iowa",206,"2020-08-14",4.32696685749085,595.80128480145,-0.0109405980031989,3.71997274827216e-06,4.1880749721207,4.2506992279899,4.25038267146846,-63.3555113127528
19085,"Harrison","Iowa",206,"2020-08-14",3.67810735713203,60.0089207872571,0.0259304598379231,3.38833727653626e-06,3.96712903508655,3.85995548864644,3.85962057599749,26.7310022611409
