"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
21003,"Allen","Kentucky",126,"2020-05-26",3.56751859710967,22.3395715053326,0.0355767490192151,3.77375699183978e-05,3.93693829091358,3.81516739502992,3.81655584024418,19.4831512060187
21009,"Barren","Kentucky",126,"2020-05-26",3.16003532484527,-13.9284965911371,0.0233748820151423,1.50066789058463e-05,3.43443627248007,3.32249327205029,3.32365949895127,29.653504993562
21015,"Boone","Kentucky",126,"2020-05-26",5.50416942075219,-596.600260160548,0.00767024446106074,3.26512152190804e-05,5.59621235428492,5.56086936333487,5.55786113197961,90.3683297291007
21029,"Bullitt","Kentucky",126,"2020-05-26",3.84405002184194,229.062561613396,-0.0353104768004053,1.7773976587209e-05,3.39201485323732,3.60055165415165,3.5968766842391,-19.6300713943344
21031,"Butler","Kentucky",126,"2020-05-26",4.44600696433729,177.667590910543,-0.0784576667703394,5.325689794034e-05,3.50451496309322,3.9080056460584,3.89680329694491,-8.83466471911431
21037,"Campbell","Kentucky",126,"2020-05-26",4.00733318523247,-912.275811214803,0.00394965739807363,2.11204098351488e-05,4.12848134079196,4.036329662717,4.03498078701899,175.495520421092
21059,"Daviess","Kentucky",126,"2020-05-26",4.65396035015752,194.031581140355,-0.0645575226132029,2.92188092233376e-05,3.94004767958799,4.20966261550013,4.2020576918651,-10.7368925030309
21061,"Edmonson","Kentucky",126,"2020-05-26",3.29583686600433,198.749765167993,-0.0424740851888243,1.35188146577876e-05,2.79266112689052,3.00256420012863,2.99851826968256,-16.3192962833329
21067,"Fayette","Kentucky",126,"2020-05-26",5.86200647987109,846.173778208443,-0.00808610651169324,5.07342034957372e-06,5.76679913194016,5.80056438387642,5.80540373428924,-85.7207581371321
21083,"Graves","Kentucky",126,"2020-05-26",3.09104245335832,151.278956857774,-0.104753102383383,0.00011194871357785,1.91477743918382,2.3693566263754,2.35777073667464,-6.61696088029083
21085,"Grayson","Kentucky",126,"2020-05-26",3.90629233071916,249.055346944056,-0.030515922569327,1.43801768480284e-05,3.54153598110121,3.68769825216971,3.69268087273387,-22.714279045152
21093,"Hardin","Kentucky",126,"2020-05-26",3.91772102654278,-1228.80430977509,0.00273600948799803,7.49585800040072e-06,3.72590951234125,3.93960910244676,3.93687309295877,253.342389198778
21101,"Henderson","Kentucky",126,"2020-05-26",3.63381967693091,250.549636306583,-0.028107454081318,6.52230434349558e-06,3.3040210047629,3.43503228459015,3.43706749836168,-24.6606177334522
21111,"Jefferson","Kentucky",126,"2020-05-26",6.8042977134704,-910.931762344199,0.00659374772806038,1.54929281004882e-06,6.88342268620712,6.85228351286776,6.85045394756682,105.121883509462
21117,"Kenton","Kentucky",126,"2020-05-26",5.46443694876571,456.509198884699,-0.0162869959063138,9.90301477917903e-06,5.26899299788994,5.35153272422707,5.35042797742151,-42.5583198121418
21141,"Logan","Kentucky",126,"2020-05-26",4.63749907310345,-34.2791604686825,0.029810870669057,1.47948671520978e-05,4.98673741836033,4.84508470333174,4.84617516778685,23.2514906476521
21145,"McCracken","Kentucky",126,"2020-05-26",3.43398720448515,180.377189474825,-0.0589578747623563,3.33061758387318e-05,2.79325840364913,3.02484456336763,3.02128208114866,-11.7566513948109
21177,"Muhlenberg","Kentucky",126,"2020-05-26",5.78338552525517,253.787160554848,-0.043553800691945,5.15428019948794e-05,5.26073991695183,5.48679795525414,5.47850892041155,-15.914734639637
21183,"Ohio","Kentucky",126,"2020-05-26",4.58204776856724,302.445089510899,-0.0255118889290944,9.8203818318646e-06,4.32286430318251,4.40250262654653,4.40346454606358,-27.1695750356401
21185,"Oldham","Kentucky",126,"2020-05-26",3.391627930646,-165.797307298391,0.0118311244298108,5.87272696680161e-06,3.53510812193966,3.47661501517276,3.47444580165468,58.5867543420835
21211,"Shelby","Kentucky",126,"2020-05-26",4.16998197642772,81.1254189844996,0.102537944642997,0.000131347188252816,5.31911291654606,4.87332997003535,4.8877475889287,6.75990905584514
21227,"Warren","Kentucky",126,"2020-05-26",6.34713899071313,644.711284990438,-0.0121195383269792,1.51342317939458e-05,6.20170453078938,6.26113351528405,6.26230222242428,-57.1925400010443
22001,"Acadia","Louisiana",126,"2020-05-26",5.1197032145424,70.8879104398063,0.102165031621615,3.48516946097581e-05,6.34568359400178,5.82030732623092,5.83485843589371,6.78458342896744
22003,"Allen","Louisiana",126,"2020-05-26",4.46918681011628,71.632926994311,0.0905297101491364,4.10073615000525e-05,5.55554333190592,5.10804843766047,5.10289478116024,7.65657130038384
22005,"Ascension","Louisiana",126,"2020-05-26",5.12396397940326,275.79259817934,-0.0332759018736063,5.02510214491978e-06,4.751552485293,4.89366876543711,4.89103266628802,-20.8303048612406
22007,"Assumption","Louisiana",126,"2020-05-26",3.9262076404201,250.225000768782,-0.0306460386804603,1.13875061475586e-05,3.59248190787709,3.71155487490237,3.71168536965688,-22.6178393816977
22009,"Avoyelles","Louisiana",126,"2020-05-26",3.47019025314911,77.8573695437021,0.0785508435918777,6.01032514657554e-05,4.33150014021737,4.02483085164452,4.02004615829225,8.82418506109612
22013,"Bienville","Louisiana",126,"2020-05-26",3.91772102654278,89.3419800017324,0.12148774077652,0.000209705327695697,5.30391421636569,4.73972458266622,4.76813521197842,5.70549074441186
22015,"Bossier","Louisiana",126,"2020-05-26",4.52178857704904,-5.29553370346167,0.0358093769413383,1.13969168824087e-05,4.95227689569081,4.77028434451453,4.77245421563841,19.3565831009972
22017,"Caddo","Louisiana",126,"2020-05-26",6.53544858935171,-10.000762773315,0.0498886300430229,4.46968668780794e-05,7.13411214986798,6.87564174615929,6.88466899965287,13.8938908517269
22019,"Calcasieu","Louisiana",126,"2020-05-26",4.92621795228367,260.56710829447,-0.0352964105402967,4.63377378929138e-06,4.50266102580011,4.68246935458425,4.67914307850159,-19.6378943340033
22021,"Caldwell","Louisiana",126,"2020-05-26",3.3322045101752,167.221043003006,-0.0731438791673781,9.55990943321144e-05,2.50305983439349,2.84421722528983,2.82019735600355,-9.47648919431506
22025,"Catahoula","Louisiana",126,"2020-05-26",4.28260085453587,278.790495304166,-0.0271410571738208,1.3232128857889e-05,3.95690816845002,4.09462898143676,4.09261345431912,-25.5386949786366
22029,"Concordia","Louisiana",126,"2020-05-26",3.42936825862885,36.4674810063743,0.0400594271623349,1.26547780721783e-05,3.86703741342185,3.71210334794468,3.70978424876519,17.3029728495884
22031,"De Soto","Louisiana",126,"2020-05-26",3.71705033108063,403.019164761518,-0.0133390098279547,1.39042460048043e-05,3.60178829249002,3.61725869530157,3.62367726228495,-51.9639155754506
22033,"East Baton Rouge","Louisiana",126,"2020-05-26",7.24616441411398,912.645132503796,-0.00915329876556682,2.75979311909161e-06,7.13632482892718,7.17730772760423,7.18209132275501,-75.7264892486028
22035,"East Carroll","Louisiana",126,"2020-05-26",4.14086457785699,86.7483034338108,0.117637758305301,0.000117924998841303,5.4409459018635,4.92743710483511,4.9643288859941,5.89221684045563
22037,"East Feliciana","Louisiana",126,"2020-05-26",4.10382330617665,444.701913033343,-0.0127420053868346,2.07667324382089e-05,3.9717074549575,4.00893782107863,4.01462926846881,-54.3985942178399
22039,"Evangeline","Louisiana",126,"2020-05-26",4.24849524204936,88.3548000049149,0.127597068090853,0.00019805800770926,5.69659662370261,5.08121955527324,5.14167471868533,5.43231275554392
22041,"Franklin","Louisiana",126,"2020-05-26",5.06980227143192,-508.610078270756,0.0082795009358404,1.05058986230236e-05,5.31221124348735,5.13334164807104,5.1277587779828,83.7184736050264
22045,"Iberia","Louisiana",126,"2020-05-26",4.83059684331687,-202.315659689384,0.0149731306917742,8.91186510761275e-06,5.02072519552762,4.93891387325942,4.93540875815929,46.2927356228007
22047,"Iberville","Louisiana",126,"2020-05-26",4.4188406077966,308.152605634474,-0.0237758349290106,1.4760759002401e-05,4.16439943895136,4.24907757051032,4.25240976329353,-29.1534317356059
22049,"Jackson","Louisiana",126,"2020-05-26",3.8286413964891,-91.2435118528237,0.0180713651030347,1.0462939311438e-05,4.05238637467907,3.96071215454914,3.95514095221034,38.3561051756707
22051,"Jefferson","Louisiana",126,"2020-05-26",6.85796461447912,561.905997696609,-0.0155542556697043,4.4499817261847e-06,6.67131354644267,6.74621257422891,6.74908482479119,-44.5631854894874
22055,"Lafayette","Louisiana",126,"2020-05-26",5.24852670204502,-32.0684855439808,0.0342887478333153,1.43793099968583e-05,5.6599916760448,5.48613531786111,5.48854793687823,20.2150041736571
22057,"Lafourche","Louisiana",126,"2020-05-26",4.67549550270882,277.34682523919,-0.0299762245650372,5.74446309828453e-06,4.32697284862014,4.46585192801412,4.46566193075356,-23.1232315148986
22059,"LaSalle","Louisiana",126,"2020-05-26",3.01693448120459,-136.737609358902,0.0117054491531481,2.48549460611384e-05,3.15739987104237,3.10356050177114,3.09887262527663,59.2157696378123
22061,"Lincoln","Louisiana",126,"2020-05-26",3.81928095372953,-414.115944889967,0.00716766156955262,1.26988956507764e-05,3.92154193227729,3.87348252628128,3.8694545847164,96.7047863286895
22063,"Livingston","Louisiana",126,"2020-05-26",5.06440171825191,409.218668416104,-0.0175713868434795,1.01277813593019e-05,4.85354507613016,4.93905707083537,4.94140201034755,-39.4474941980555
22067,"Morehouse","Louisiana",126,"2020-05-26",4.05054193956371,35.7046683631856,0.0480973025432679,4.40659190185351e-05,4.67964300178344,4.38690326047147,4.38722305736659,14.4113524856492
22069,"Natchitoches","Louisiana",126,"2020-05-26",4.04555439805267,78.8780721191829,0.0940960531970853,5.57628470971446e-05,5.09265980500218,4.69018066500965,4.70422677043227,7.36637889697818
22071,"Orleans","Louisiana",126,"2020-05-26",6.15394776168227,494.134364337564,-0.0165522498847087,1.37320111478294e-05,5.97758624047079,6.03359991517776,6.03808201248931,-41.8763120051908
22073,"Ouachita","Louisiana",126,"2020-05-26",5.79431937570787,-451.922227779076,0.0101136229225552,3.82252046278375e-06,5.91568285077853,5.86692955627361,5.86511473616576,68.5359920839149
22075,"Plaquemines","Louisiana",126,"2020-05-26",3.08452777233712,180.134162574127,-0.0521615194680495,2.05236705248858e-05,2.45858953872053,2.72439403043267,2.71939713606077,-13.2884775525858
22077,"Pointe Coupee","Louisiana",126,"2020-05-26",4.39797028507102,-509.701119016222,0.00695196548599864,9.95734660738922e-06,4.46803599721348,4.45182699355383,4.44663404347301,99.70521026837
22079,"Rapides","Louisiana",126,"2020-05-26",5.80685465979602,-11.0761653818897,0.0439659543643312,1.17614120768451e-05,6.33444611216799,6.11107996072566,6.11461634034634,15.7655438300296
22083,"Richland","Louisiana",126,"2020-05-26",3.88008995832514,206.24347839607,-0.0459485206466423,4.59562639001707e-05,3.3654294793137,3.56703467217225,3.55845031379864,-15.0852991740572
22087,"St. Bernard","Louisiana",126,"2020-05-26",4.00733318523247,220.21994511251,-0.0412080209900721,1.59176800662528e-05,3.59416132894923,3.72336224497079,3.71887703830197,-16.8206859709895
22089,"St. Charles","Louisiana",126,"2020-05-26",3.90341463089155,183.10661046461,-0.0632131367125187,2.10131623472736e-05,3.16739601750032,3.46727861151768,3.46092267390392,-10.9652394519235
22093,"St. James","Louisiana",126,"2020-05-26",3.75118333745009,292.617986735297,-0.0218577516774853,3.51929242577638e-06,3.48889031732027,3.59625553893103,3.59817907570769,-31.7117327887811
22095,"St. John the Baptist","Louisiana",126,"2020-05-26",4.26267987704132,294.892211750127,-0.0247412698980221,6.5571757809854e-06,4.00541890529763,4.08269636104797,4.08949098775517,-28.0158287515936
22097,"St. Landry","Louisiana",126,"2020-05-26",4.17218704898604,284.665284855582,-0.0254921931224913,9.91986023558335e-06,3.86628073151615,3.9943379400904,3.9937416971286,-27.1905668229225
22099,"St. Martin","Louisiana",126,"2020-05-26",3.90341463089155,314.549971999203,-0.019080743646403,7.91894648291437e-06,3.46410847472843,3.76507507737156,3.76984942536673,-36.3270527294471
22101,"St. Mary","Louisiana",126,"2020-05-26",4.59656181145149,720.672456649077,-0.00766271446696767,2.09978275157561e-05,4.50316623540331,4.53669998077374,4.54292281018272,-90.4571328538933
22103,"St. Tammany","Louisiana",126,"2020-05-26",5.87332430480376,418.252709173361,-0.0197519162240656,1.4223381511103e-06,5.63428761427998,5.7352061694265,5.7350608912353,-35.0926549453171
22105,"Tangipahoa","Louisiana",126,"2020-05-26",5.37923880890026,-279.241874266106,0.0134399700650107,8.25299078664664e-06,5.54051844968039,5.47682800121775,5.47331859935534,51.5735658046193
22109,"Terrebonne","Louisiana",126,"2020-05-26",5.24401202169049,302.581154504194,-0.0288797151665283,4.87570385878225e-06,4.89745543969215,5.0434259663364,5.04185401552479,-24.0011778704558
22111,"Union","Louisiana",126,"2020-05-26",5.06259503302697,-293.297980261273,0.0122196951813144,1.91003087817992e-05,5.20923137520274,5.15126987990316,5.14813289929617,56.7237701329787
22117,"Washington","Louisiana",126,"2020-05-26",4.75605021694722,441.404172369231,-0.0148439084977532,1.64798080753642e-05,4.57792331497418,4.65314327798635,4.65214285746295,-46.6957325063585
22119,"Webster","Louisiana",126,"2020-05-26",3.73084365321297,31.3186775582424,0.0404678281330684,1.77931270531382e-05,4.11482228091615,4.01618714534298,4.01411845014445,17.1283513975769
22121,"West Baton Rouge","Louisiana",126,"2020-05-26",3.90916177314711,293.146620506449,-0.022699992834229,1.13916515996232e-05,3.63532713792239,3.7502256900505,3.75026182330751,-30.5351277254484
22125,"West Feliciana","Louisiana",126,"2020-05-26",4.20041910861358,188.225234592673,-0.0624827735308693,8.33117216866323e-05,3.45062582624315,3.7708337637826,3.76303969389749,-11.0934124942053
22127,"Winn","Louisiana",126,"2020-05-26",4.34935585238433,50.0621886513981,0.0608130699091319,1.65409239990556e-05,5.04370291965292,4.77304242676827,4.77504734174825,11.3979968713249
23001,"Androscoggin","Maine",126,"2020-05-26",5.13243143050236,42.515814057824,0.0653944660174437,1.17415046177116e-05,5.91716502271168,5.58755744639146,5.59019269262447,10.5994776434913
23005,"Cumberland","Maine",126,"2020-05-26",6.17170059741091,-95.9188160532519,0.0284516609010802,2.55051940951406e-06,6.51312052822387,6.37087881699089,6.37086222371847,24.3622747708774
23011,"Kennebec","Maine",126,"2020-05-26",3.05803615689015,25.4175839377058,0.0317787722838778,8.00002864795576e-05,3.41883710179304,3.27813332879171,3.28048756287729,21.8116412543602
23019,"Penobscot","Maine",126,"2020-05-26",3.13549421592915,154.879922211057,-0.0957716807871501,9.04840032088134e-05,2.09547692564506,2.51366307836069,2.4650924504191,-7.23749625007048
23031,"York","Maine",126,"2020-05-26",4.85314571300348,-31.3158554028551,0.0318623803160056,6.7149596259238e-06,5.23549427679555,5.07518060813308,5.07618237521552,21.7544067230832
24001,"Allegany","Maryland",126,"2020-05-26",3.91772102654278,423.792980321052,-0.0129594507123863,1.23791372350827e-05,3.76851729597858,3.81971115837937,3.82700487155608,-53.4858456537401
24003,"Anne Arundel","Maryland",126,"2020-05-26",7.272894301333,1141.02717997717,-0.00713009853472312,2.03586959290423e-06,7.18733311891632,7.22188388079354,7.22298361158994,-97.214249871073
24005,"Baltimore","Maryland",126,"2020-05-26",7.72375200381974,596.789919027332,-0.0162335343708198,6.05640356626477e-06,7.5289495913699,7.61433024725496,7.610117263224,-42.6984761744735
24009,"Calvert","Maryland",126,"2020-05-26",4.92621795228367,-109.307996217287,0.0213896956822809,3.84033412210538e-06,5.18289430047104,5.07639234389668,5.07594582205964,32.4056588207631
24011,"Caroline","Maryland",126,"2020-05-26",5.00968245934098,-583.113252719168,0.00711488164722709,4.64690684167638e-06,5.0950610391077,5.06182367256509,5.05948663087157,97.4221659512901
24013,"Carroll","Maryland",126,"2020-05-26",5.73565021350422,928.164575197368,-0.00710592410736279,1.33445129646284e-05,5.65037912421587,5.67972490462029,5.68590874475268,-97.5449737553124
24015,"Cecil","Maryland",126,"2020-05-26",5.09899496807406,846.421715119188,-0.00702900790230175,3.70167738246003e-06,5.01464687324644,5.04363436460579,5.04979191275795,-98.6123774783301
24017,"Charles","Maryland",126,"2020-05-26",5.91735657495426,918.477709730719,-0.007420090245472,2.00672303251433e-06,5.8283154920086,5.86451303151105,5.86541594323596,-93.414925914537
24019,"Dorchester","Maryland",126,"2020-05-26",4.20682254564879,255.530883179554,-0.0312305606102566,9.05497455026763e-06,3.82670817376734,3.99045398996313,3.98820862137699,-22.1945161090802
24021,"Frederick","Maryland",126,"2020-05-26",6.55535689181067,-299.27268957051,0.0155978655156246,2.08667768676776e-06,6.74253127799817,6.66354277478036,6.66454195042004,44.4385919256458
24025,"Harford","Maryland",126,"2020-05-26",5.79039694749297,420.984660305233,-0.0193023101301289,6.94068627927766e-06,5.55876922593142,5.65843191406132,5.65528077658207,-35.9100634010649
24027,"Howard","Maryland",126,"2020-05-26",6.59402252933041,-469.993212409945,0.0111575266701311,1.48184841467225e-06,6.72791284937198,6.67266943551981,6.67212521602133,62.1237305589879
24029,"Kent","Maryland",126,"2020-05-26",4.20682254564879,291.048199363971,-0.0247390008326081,2.12160954192442e-05,3.90995453565749,4.03204511438959,4.03364953982053,-28.0183983682283
24031,"Montgomery","Maryland",126,"2020-05-26",8.52257866369258,1121.39674442886,-0.00851919871906242,5.01529748594063e-06,8.42034827906383,8.46034686154289,8.46294427265914,-81.3629548291873
