"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
22121,"West Baton Rouge","Louisiana",136,"2020-06-05",3.85014760171006,255.661091935019,-0.0316080512356675,3.29713442430781e-05,3.56099756614833,3.63017105866955,3.62889124306039,-21.9294500439741
22123,"West Carroll","Louisiana",136,"2020-06-05",4.10382330617665,-66.1705931500854,0.0208135667728749,2.70343998373044e-05,4.35358610745115,4.246464358953,4.24951827358677,33.3026620628658
22125,"West Feliciana","Louisiana",136,"2020-06-05",3.40119738166216,50.3080844028774,0.0419823461114507,3.97635573829905e-05,3.89142408233178,3.6982163172375,3.69507380444231,16.5104441452568
22127,"Winn","Louisiana",136,"2020-06-05",4.76826038085416,-157.193705269085,0.0165453314686456,4.63637146764631e-06,4.96680435847791,4.88718361224166,4.88407770113468,41.8938225488865
23001,"Androscoggin","Maine",136,"2020-06-05",5.40396355568302,-82.5122916217817,0.0253098475719406,5.9463453391127e-06,5.70768172654631,5.58434916994184,5.5811324886866,27.3864620713241
23005,"Cumberland","Maine",136,"2020-06-05",6.19905926803256,-655.359680577161,0.00788323641349804,2.56983800091932e-05,6.29365810499454,6.26183492570043,6.25424192292705,87.9267275776618
23031,"York","Maine",136,"2020-06-05",4.88063507450128,-594.908208481233,0.00677389228956838,1.9422467301121e-05,4.99851072384024,4.93374102551655,4.92805232052826,102.32627726121
24001,"Allegany","Maryland",136,"2020-06-05",3.52214999207982,389.220126663262,-0.0136401063603883,1.40204968961699e-05,3.35846871575516,3.41723967373305,3.4266692475571,-50.8168457229108
24003,"Anne Arundel","Maryland",136,"2020-06-05",7.27793857294566,-1200.72725457385,0.00546503688946022,1.59948956046365e-06,7.34351901561918,7.31770473084136,7.31619383117188,126.833028683985
24005,"Baltimore","Maryland",136,"2020-06-05",7.76010159891518,-727.625715513168,0.00903781643003467,1.24347685700648e-06,7.8685553960756,7.82377784946174,7.82336631392542,76.694098173588
24009,"Calvert","Maryland",136,"2020-06-05",4.93241631923601,472.153303397414,-0.0144580640730017,5.37705396591584e-06,4.75891955035999,4.83005123541293,4.831209870725,-47.9419082015478
24011,"Caroline","Maryland",136,"2020-06-05",4.71977356872709,209.627761047338,-0.0600268086723919,3.45148876962725e-05,3.99945186465839,4.31084233956741,4.29958590802035,-11.5472935491695
24013,"Carroll","Maryland",136,"2020-06-05",5.86078622346587,-705.843364515554,0.00700344469703558,2.54153750534597e-06,5.9448275598303,5.91069006319163,5.90981033634512,98.9723215567534
24015,"Cecil","Maryland",136,"2020-06-05",4.82717022660022,222.975681225367,-0.0527025434761442,2.28895394832774e-05,4.21492181681417,4.46550123592174,4.45825242226721,-13.1520631613102
24017,"Charles","Maryland",136,"2020-06-05",5.94467238560122,-377.502392983399,0.0116905494794698,1.47926015067149e-06,6.08495897935486,6.02576958328377,6.02650623195751,59.2912404825117
24019,"Dorchester","Maryland",136,"2020-06-05",3.89182029811063,332.74056516212,-0.0193694487172392,1.20233387446171e-05,3.67517014648767,3.7542061834092,3.75623415708996,-35.7855915611594
24021,"Frederick","Maryland",136,"2020-06-05",6.56928103969025,-644.061146655174,0.00847582293092668,1.46936706683625e-06,6.67099091486137,6.62903928995483,6.62861180020674,81.7793370872322
24025,"Harford","Maryland",136,"2020-06-05",5.65048215500888,535.580362600707,-0.0139662788344117,3.24906627169468e-06,5.48288680899594,5.55172615822361,5.552718203168,-49.6300545605669
24027,"Howard","Maryland",136,"2020-06-05",6.64341764012012,-1160.09864710907,0.00514555386995065,1.76414230359526e-06,6.70516428655953,6.68104026478615,6.67943651720977,134.707982479366
24029,"Kent","Maryland",136,"2020-06-05",4.13173209429372,316.785633095139,-0.0222638223804809,8.04066577240885e-06,3.86913246750958,3.9762982239209,3.97588533763035,-31.1333412885849
24031,"Montgomery","Maryland",136,"2020-06-05",8.48632152774915,1593.26891078505,-0.00580353002457877,6.25592166979294e-07,8.4166791674542,8.44365799788132,8.4456968175771,-119.435443191363
24033,"Prince George's","Maryland",136,"2020-06-05",8.77105991537329,1000.04398583235,-0.0100927686726611,3.70394146840524e-06,8.64994669130135,8.70243512068918,8.70041053466466,-68.6776050299769
24035,"Queen Anne's","Maryland",136,"2020-06-05",4.252568567437,204.868074358102,-0.0584339578806817,2.71917502114377e-05,3.61519645120021,3.8538187364406,3.84353086227223,-11.8620611319073
24037,"St. Mary's","Maryland",136,"2020-06-05",5.61469101371324,-562.528065002268,0.00809583821772934,6.1812050808837e-06,5.71184107232599,5.67476165029786,5.67136188123735,85.6177164017433
24039,"Somerset","Maryland",136,"2020-06-05",3.31158522297247,219.709722671635,-0.0378098065072541,1.33145378046202e-05,2.90037977143963,3.04491622361115,3.04691657742169,-18.3324709801665
24041,"Talbot","Maryland",136,"2020-06-05",3.72741311811618,-168.441034854939,0.0125372775315938,7.88069711114552e-06,3.90462268870316,3.81734855133338,3.81517406083734,55.2868977186811
24043,"Washington","Maryland",136,"2020-06-05",5.33271879326537,-75.7373884906036,0.0257627283706067,4.67472364004609e-06,5.63527192417929,5.50869575028015,5.51305789185962,26.9050377968031
24045,"Wicomico","Maryland",136,"2020-06-05",5.71937456941604,220.108014987212,-0.0641847377055455,5.61187813684702e-05,4.94915771694949,5.28561475281617,5.27008140547722,-10.7992523665024
24047,"Worcester","Maryland",136,"2020-06-05",4.66478589566244,498.94521598936,-0.0126942974994776,7.62627122397139e-06,4.51847446528475,4.57260867747922,4.5759258131661,-54.6030357795278
24510,"Baltimore city","Maryland",136,"2020-06-05",7.79822991024668,1495.72418646489,-0.00571414355192663,4.69140289045498e-06,7.72966018762356,7.75468399067778,7.75823090538319,-121.30377444337
25001,"Barnstable","Massachusetts",136,"2020-06-05",5.76608635799236,-210.453078277241,0.0168869069421908,1.57604451392247e-05,5.96872924129865,5.88084192929276,5.8842947065877,41.0464262598714
25003,"Berkshire","Massachusetts",136,"2020-06-05",4.40322884232448,-404.345039791788,0.00827702651893565,1.25525666864579e-05,4.53038940936452,4.46418649722251,4.46116802795703,83.7435012409598
25005,"Bristol","Massachusetts",136,"2020-06-05",7.74987649834746,617.824887236427,-0.0159192282513357,1.61612188309325e-06,7.55884575933143,7.63888145745509,7.63844190058811,-43.5415065112711
25009,"Essex","Massachusetts",136,"2020-06-05",8.07598246785943,674.225483367215,-0.0148667224111063,5.26824725831791e-06,7.89758179892615,7.96896988586754,7.97191541098169,-46.6240749906061
25011,"Franklin","Massachusetts",136,"2020-06-05",3.54715129428523,-646.777731390847,0.00454437356032806,1.24891112546857e-05,3.58904504106844,3.57938256558399,3.57896190920753,152.528653588484
25013,"Hampden","Massachusetts",136,"2020-06-05",7.25114232859394,536.603698285449,-0.0178774068363915,3.06438647434149e-06,7.03661344655724,7.12600042056355,7.1260004807392,-38.7722440342392
25015,"Hampshire","Massachusetts",136,"2020-06-05",5.26416947911547,228.768934451065,-0.0538429666710774,1.48492280403767e-05,4.61805387906254,4.89226624576979,4.88726871241793,-12.873495340521
25017,"Middlesex","Massachusetts",136,"2020-06-05",8.36912398190485,808.125689105344,-0.0123597791614768,1.73359617497327e-05,8.22080663196713,8.27335524499875,8.28260552777451,-56.0808709851677
25021,"Norfolk","Massachusetts",136,"2020-06-05",7.27319172858944,-422.744974654979,0.0131345512130763,6.59613946607601e-05,7.43080634314635,7.36248201768852,7.36513358708097,52.7728103774017
25023,"Plymouth","Massachusetts",136,"2020-06-05",7.42373900540575,651.335758111707,-0.0142672089889544,1.5244973496821e-05,7.2525324975383,7.32197437269885,7.32386854248307,-48.583235943104
25025,"Suffolk","Massachusetts",136,"2020-06-05",8.04315859157102,734.834388516824,-0.0133201399995239,7.80956780252251e-06,7.88331691157673,7.9401254585564,7.94991761157435,-52.0375296794718
25027,"Worcester","Massachusetts",136,"2020-06-05",8.13848128918715,482.509524023867,-0.023152946742446,1.05701926544309e-06,7.8606459282778,7.97692599527002,7.97641066199003,-29.9377521259187
26005,"Allegan","Michigan",136,"2020-06-05",4.55387689160054,-252.066074466576,0.0118879671031737,2.43629413264242e-05,4.69653249683862,4.64143342279055,4.63709266132276,58.3066200086387
26017,"Bay","Michigan",136,"2020-06-05",4.78271846402938,-47.3090242512372,0.0268226383051176,3.03124802713457e-05,5.10459012369079,4.97185907062649,4.9704769321652,25.8418718052689
26021,"Berrien","Michigan",136,"2020-06-05",5.9065289363022,2.30951909812523,0.0458971704426676,1.96677451177783e-05,6.45729498161421,6.22592651154213,6.22780912940087,15.1021767545734
26023,"Branch","Michigan",136,"2020-06-05",3.81614123372486,4.50701568305572,0.0301981922121224,2.79180848067086e-05,4.18223776043354,4.02252313622886,4.02752857920972,22.9532673906783
26025,"Calhoun","Michigan",136,"2020-06-05",4.80752776954246,65.967074430894,0.0737245730637505,0.000215478489691718,5.67921954943401,5.3259950329045,5.32359978098871,9.40184733196858
26027,"Cass","Michigan",136,"2020-06-05",3.77111755235091,27.7595266163861,0.0364309686078741,1.5182430618212e-05,4.19832206819499,4.02571020882475,4.02613433260603,19.0263176370812
26045,"Eaton","Michigan",136,"2020-06-05",3.77111755235091,97.6875821164933,0.109837961566724,0.000329307400252815,4.97702361398397,4.52750492308033,4.53998328331798,6.31063405286224
26049,"Genesee","Michigan",136,"2020-06-05",5.78074351579233,80.9810437966315,0.115571054547576,0.00107814868033266,7.16759617036325,6.49454737254042,6.58974089762536,5.99758463114657
26057,"Gratiot","Michigan",136,"2020-06-05",3.85620822632175,451.060517879062,-0.0120530846749087,1.78802194988334e-05,3.71307950699256,3.7628001424619,3.77183663359739,-57.5078661815837
26065,"Ingham","Michigan",136,"2020-06-05",5.08583110970782,885.456034289665,-0.00674105697159176,1.43242908091868e-05,5.00493842604872,5.03454932508746,5.03864371090668,-102.824702933236
26067,"Ionia","Michigan",136,"2020-06-05",3.83174217416734,37.4009587604056,0.0410361563224421,1.71244926262481e-05,4.33337876380801,4.11895139900342,4.11899526842443,16.8911331537372
26069,"Iosco","Michigan",136,"2020-06-05",3.94573406277046,40.7821063983832,0.0434206249891726,2.15484042742192e-05,4.43836482525895,4.25077963080493,4.24967843769467,15.9635468336255
26075,"Jackson","Michigan",136,"2020-06-05",6.26882568432699,66.6114996830166,0.0973593988595119,0.000163651946658872,7.43713847064113,6.94128733199402,6.95034147634357,7.11946857396014
26077,"Kalamazoo","Michigan",136,"2020-06-05",5.46986682636008,536.056036867625,-0.0135039755700461,6.27714821544393e-06,5.30781911951953,5.37498524118659,5.37533899736976,-51.3291198554487
26081,"Kent","Michigan",136,"2020-06-05",7.28834204296718,1308.03288314338,-0.0061921312032532,6.62567205362037e-06,7.21403646852814,7.24036596926787,7.24499712454441,-111.940002207282
26087,"Lapeer","Michigan",136,"2020-06-05",5.55848141010592,-91.163915279529,0.025019731053588,5.44203898954138e-05,5.85871818274898,5.74254121453281,5.73361952748104,27.7040220406583
26091,"Lenawee","Michigan",136,"2020-06-05",6.54061762805004,1422.17968941294,-0.00506561378069991,1.69358345239593e-05,6.47983026268164,6.5005050889443,6.50515833158514,-136.833799529062
26093,"Livingston","Michigan",136,"2020-06-05",4.73995079801304,93.1703396280843,0.12529720730805,0.000300658424188861,6.24351728570964,5.55022134926077,5.61703124916939,5.53202418036187
26099,"Macomb","Michigan",136,"2020-06-05",6.60819339638102,-351.361365983285,0.0136996738594732,5.68878772728745e-05,6.7725894826947,6.70869013387598,6.70409111339733,50.5958891919634
26111,"Midland","Michigan",136,"2020-06-05",3.61861025826738,100.576097692779,0.117832818783465,0.00054176380938685,4.99892799265422,4.41728740048469,4.44343998975164,5.88246286320031
26115,"Monroe","Michigan",136,"2020-06-05",4.47895887485007,71.8163361417227,0.0746151674032891,9.78959422022602e-05,5.31138099516482,5.0088534566791,5.00126504667309,9.2896284318916
26117,"Montcalm","Michigan",136,"2020-06-05",3.07797037179096,-17.3449967995547,0.0206588446821085,1.94867615435826e-05,3.31254238443518,3.22330691434702,3.22258228456572,33.5520786000315
26121,"Muskegon","Michigan",136,"2020-06-05",5.60527671824084,497.455987943399,-0.0152959070192806,4.09231283944363e-06,5.42172583400947,5.49958520025432,5.49820536910588,-45.3158599673905
26123,"Newaygo","Michigan",136,"2020-06-05",4.34935585238433,-43.6206549961352,0.0249074535454044,1.03771773613517e-05,4.64824529492918,4.52244576301419,4.52370802720216,27.8289058853965
26125,"Oakland","Michigan",136,"2020-06-05",6.88550967003482,55.0706916580001,0.0906831606975951,0.000477461242271571,7.97370759840596,7.21900297931683,7.52029179491799,7.64361514561024
26127,"Oceana","Michigan",136,"2020-06-05",4.15216413311093,387.301168059282,-0.0162003324625916,1.9180100131864e-05,3.95776014355983,4.03151007898621,4.03876180587279,-42.7859849271922
26137,"Otsego","Michigan",136,"2020-06-05",3.22457384598284,101.043384211269,0.103940705973343,0.000908600070447925,4.36100026533296,3.88282777249554,3.95215878779624,6.66867878247541
26139,"Ottawa","Michigan",136,"2020-06-05",6.07271531599044,1267.2513426871,-0.00534451761494,1.02720149746165e-05,6.00858110461116,6.03423057962662,6.03530369268586,-129.693123028041
26145,"Saginaw","Michigan",136,"2020-06-05",5.48893772615669,1044.60152942634,-0.00600802160390786,1.95551629309871e-05,5.4168414669098,5.44323204498472,5.44688157492934,-115.370287634967
26147,"St. Clair","Michigan",136,"2020-06-05",4.86643494512217,-83.6124185268948,0.0226754582913957,7.56854980899373e-05,5.13854044461892,5.03119929244937,5.02516315316194,30.5681663255715
26149,"St. Joseph","Michigan",136,"2020-06-05",4.0943445622221,333.430670451493,-0.0203631667010028,0.000127707858269032,3.87777148738747,3.93143922861408,3.95180239531508,-34.039262691191
26155,"Shiawassee","Michigan",136,"2020-06-05",3.50941096630239,-283.299857252584,0.00845513026993105,2.09664757699776e-05,3.60442082712361,3.57276934666984,3.56859687819191,81.9794797278266
26157,"Tuscola","Michigan",136,"2020-06-05",3.76782265645406,178.481463591693,-0.0807988187680983,0.000141020486622274,2.86686034637211,3.2188402937766,3.20223092507737,-8.57867962834154
26159,"Van Buren","Michigan",136,"2020-06-05",4.07511320029421,-48.9753748879206,0.0227219926091049,1.06229830697605e-05,4.36206304933347,4.23480235376421,4.23416714855794,30.5055631556801
26161,"Washtenaw","Michigan",136,"2020-06-05",6.33175601179619,20.5671101628347,0.0572837055971682,2.29430523361331e-05,7.0134096168427,6.73598667152752,6.73274195097637,12.100250382444
26163,"Wayne","Michigan",136,"2020-06-05",7.75245793801085,586.517619213228,-0.0170190078517729,6.45978311734206e-06,7.54822984378957,7.63382990136997,7.63332488304844,-40.7278254171401
27003,"Anoka","Minnesota",136,"2020-06-05",6.76980597849289,807.044431249536,-0.0100138477081754,3.16835843315099e-06,6.64963980599479,6.6976985061863,6.69970904453566,-69.2188657906246
27009,"Benton","Minnesota",136,"2020-06-05",4.44935144906014,214.793964512088,-0.0537859155085199,1.269010241563e-05,3.86150410926884,4.07585148131375,4.0728500405005,-12.8871503628147
27013,"Blue Earth","Minnesota",136,"2020-06-05",4.37125453769197,480.998473882981,-0.0123342458024831,8.77239025536161e-06,4.16895625773685,4.27977484690614,4.28491481707459,-56.1969650726763
27019,"Carver","Minnesota",136,"2020-06-05",4.89783979995091,607.643652913097,-0.0102651784912277,2.19811486970084e-06,4.76965003196898,4.82209458916037,4.82598355051232,-67.5241235359219
27023,"Chippewa","Minnesota",136,"2020-06-05",3.60704943586631,185.576652083296,-0.0673292932564221,3.10843226932133e-05,2.86665589399286,3.13947301108065,3.13574438307136,-10.294882762546
27025,"Chisago","Minnesota",136,"2020-06-05",3.74106520728451,432.929735977009,-0.0125457973682301,6.40722527321541e-05,3.637399718592,3.64745561080155,3.6532446257069,-55.2493524497065
27027,"Clay","Minnesota",136,"2020-06-05",5.22728159343128,438.61812458363,-0.0169927620503719,1.43996409215782e-05,5.02336844882682,5.10806992528751,5.10833225907868,-40.7907306949417
27033,"Cottonwood","Minnesota",136,"2020-06-05",3.3964241029095,-5.48224354122063,0.0248854650596633,6.37347424843227e-06,3.69504968362546,3.57129356526621,3.57062235832714,27.8534951586444
27035,"Crow Wing","Minnesota",136,"2020-06-05",3.91487607441055,45.7547473826216,0.0459415443116216,2.35902411139981e-05,4.46759708221612,4.23575273726272,4.2364668845919,15.0875899133544
27037,"Dakota","Minnesota",136,"2020-06-05",6.8030294824824,1080.07861721503,-0.00716803577605108,2.89053082674096e-06,6.71701305316979,6.74948507418377,6.75285323205004,-96.6997378662366
27039,"Dodge","Minnesota",136,"2020-06-05",3.30111392310517,332.58480139812,-0.0164000647113564,3.25232471749073e-05,3.10920301121882,3.18038470528162,3.18631347012568,-42.2649052158902
27041,"Douglas","Minnesota",136,"2020-06-05",3.31678003984957,-50.9388937226098,0.0181386489175467,9.02097953944755e-06,3.51778950469183,3.44622311444554,3.4437505822724,38.2138263831446
27047,"Freeborn","Minnesota",136,"2020-06-05",4.45101950616083,63.6081853235111,0.0659472966758566,5.70355596951471e-05,5.23567555610504,4.91317007424523,4.91265058289183,10.5106231111625
27049,"Goodhue","Minnesota",136,"2020-06-05",3.76451686831956,-33.2691257543854,0.0229865105858469,5.35087264782322e-06,4.05181212511116,3.92495729197128,3.92542244242049,30.1545194504957
