"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17027,"Clinton","Illinois",210,"2020-08-18",5.17210605541002,100.219177044267,0.0488876896009266,3.24010136922048e-06,5.70914462400062,5.51165833788905,5.51431988261651,14.1783583192037
17029,"Coles","Illinois",210,"2020-08-18",5.7249846823068,62.3803423021266,0.0401416240560235,4.64079871556079e-06,6.20668417097908,6.00325397032321,6.00597605069896,17.2675420305007
17031,"Cook","Illinois",210,"2020-08-18",9.53975716514405,-962.340166600064,0.00817221700931363,1.79831178464514e-06,9.63782376925581,9.59760490050371,9.59696268420925,84.8175201135734
17035,"Cumberland","Illinois",210,"2020-08-18",3.26357600378611,164.609322864992,0.0792146935086786,5.72381359798162e-05,4.15011143196177,3.81177137841738,3.81807885834686,8.75023496094201
17037,"DeKalb","Illinois",210,"2020-08-18",5.40524807737538,700.809490696982,-0.010901864887211,2.46469068966339e-06,5.27442569872885,5.32888548310673,5.3289350231649,-63.5806064128607
17041,"Douglas","Illinois",210,"2020-08-18",3.90341463089155,107.352713563829,0.0398132992817207,1.44666581976778e-05,4.36542023031182,4.1807387351789,4.18210772586359,17.4099407249624
17043,"DuPage","Illinois",210,"2020-08-18",7.65681009148038,-948.153550907266,0.00663988771092647,1.07012899656104e-06,7.7364887440115,7.70396751979621,7.70328930545686,104.391400990007
17049,"Effingham","Illinois",210,"2020-08-18",5.1273595684044,125.99526235955,0.0648993936507829,1.42617744979726e-05,5.9061522922138,5.57907401940445,5.58165532395988,10.6803336914009
17051,"Fayette","Illinois",210,"2020-08-18",3.56751859710967,86.2421778168812,0.0298846504150311,3.36633353174576e-06,3.90765180497331,3.77796398775559,3.77671115001489,23.1940869621587
17055,"Franklin","Illinois",210,"2020-08-18",4.93755243735778,65.0410664837643,0.0352785800327995,4.51520521610124e-06,5.36089539775137,5.18219836647113,5.18450249758738,19.6478197227753
17059,"Gallatin","Illinois",210,"2020-08-18",3.13549421592915,263.582320654685,-0.053628246520976,4.4925298564026e-05,2.49812817558859,2.77255835559033,2.76009649028232,-12.9250390517398
17061,"Greene","Illinois",210,"2020-08-18",4.03044076024262,100.047341357581,0.0384422331801607,8.68150564306937e-06,4.49592137457161,4.2991639214684,4.29953639250375,18.0308770645943
17063,"Grundy","Illinois",210,"2020-08-18",4.93241631923601,-5.5619587818347,0.0232943128694495,4.93834615231692e-06,5.18442790070158,5.09585315251022,5.09547650932216,29.7560689789227
17067,"Hancock","Illinois",210,"2020-08-18",4.09196077086682,153.487296279039,0.07888796593838,2.57989843649508e-05,5.01038800779355,4.63843691273951,4.64417653243548,8.78647550757447
17073,"Henry","Illinois",210,"2020-08-18",4.87846352098777,86.3981210993277,0.0411331048564031,6.51884831061191e-06,5.37206077926461,5.1653467458027,5.16639525498259,16.8513216539268
17075,"Iroquois","Illinois",210,"2020-08-18",4.29825675160842,312.208681697431,-0.0403135063562608,4.09870856645589e-05,3.83819579478058,4.02315093965292,4.01606220711459,-17.193919438176
17077,"Jackson","Illinois",210,"2020-08-18",5.66296048013595,426.746565472392,-0.0255800911671427,7.35025585283603e-06,5.36533626677886,5.48716555427234,5.48389984196595,-27.0971348784826
17081,"Jefferson","Illinois",210,"2020-08-18",5.23492104998924,32.6785792796045,0.0303788178399672,3.20264064187707e-06,5.59946686406885,5.44782185125695,5.44757277486901,22.8167924180388
17083,"Jersey","Illinois",210,"2020-08-18",4.49980967033027,148.588214098325,0.0785531631235723,1.59269181333264e-05,5.37396217750915,5.04381763350626,5.04968181219528,8.82392449899888
17085,"Jo Daviess","Illinois",210,"2020-08-18",3.9756682705885,325.823181215292,-0.0329159265587231,1.76909997780929e-05,3.58201584076918,3.75176777809817,3.74525678467744,-21.0581093417907
17087,"Johnson","Illinois",210,"2020-08-18",3.3722098447889,-114.291155076701,0.0105615510833015,6.94334979102212e-06,3.49894845778852,3.4468499570123,3.44614070237201,65.6292977322109
17089,"Kane","Illinois",210,"2020-08-18",7.35363086837917,-356.834694333411,0.0130886022927151,2.31147347594899e-06,7.51069409589175,7.44498835354603,7.44525108442818,52.9580749004605
17091,"Kankakee","Illinois",210,"2020-08-18",5.71184512207955,-456.011005661107,0.00864107416239897,7.81076378944883e-07,5.81553801202834,5.77195823320012,5.77233264121634,80.2153953933328
17093,"Kendall","Illinois",210,"2020-08-18",5.57594910314632,-1308.82741984015,0.00368334529423117,2.2513872440417e-06,5.62014924667709,5.60487459349778,5.60173252020594,188.184143812297
17095,"Knox","Illinois",210,"2020-08-18",4.9638431325895,82.97837055854,0.0406800266093063,6.14265417078536e-06,5.45200345190118,5.24750447278943,5.24860331885464,17.0390050925231
17097,"Lake","Illinois",210,"2020-08-18",7.57967882309046,-2150.63074632315,0.0032176854691345,7.30158933451326e-07,7.61829104872008,7.60454439437877,7.6022026213744,215.41794162572
17099,"LaSalle","Illinois",210,"2020-08-18",6.27798523112351,1.24658871464406,0.0308116815886396,6.79075858226797e-06,6.64772541018718,6.49315377480598,6.49366700224399,22.4962463851863
17101,"Lawrence","Illinois",210,"2020-08-18",3.25809653802148,114.011428399479,0.035258481370739,9.79357977426325e-06,3.631220633176,3.50664169694875,3.50490590761665,19.6590197198677
17103,"Lee","Illinois",210,"2020-08-18",4.24029847484518,-2.62582998906385,0.020486358614411,6.09265878507457e-06,4.49933351414363,4.38549721074832,4.38370298514606,33.8345722442033
17105,"Livingston","Illinois",210,"2020-08-18",4.32696685749085,67.5348496177247,0.0311783721173504,3.79491404115222e-06,4.66008007719432,4.54768372854722,4.5452154623123,22.2316668089998
17107,"Logan","Illinois",210,"2020-08-18",4.84867643182119,75.5083536014695,0.0374396058935888,8.61409214176895e-06,5.29739147839601,5.11053908734095,5.11075367307631,18.5137413713706
17109,"McDonough","Illinois",210,"2020-08-18",3.500827222611,122.303412348869,0.0417759875961875,1.70432557513341e-05,3.95604347111494,3.79546952317431,3.79325913578431,16.59199986509
17111,"McHenry","Illinois",210,"2020-08-18",6.62064447189865,1315.54771467868,-0.00596160289593161,2.31561128194194e-06,6.54910523714747,6.57788899260085,6.57891325162713,-116.268592970688
17113,"McLean","Illinois",210,"2020-08-18",5.73933345892052,71.571677478967,0.0430143567008856,1.32438548940274e-05,6.25550573933115,6.03784699240978,6.04043395582672,16.1143216758993
17115,"Macon","Illinois",210,"2020-08-18",6.02552084871404,-332.096502692185,0.0112186931371015,5.41709160284767e-06,6.16014516635926,6.10590670479516,6.10405170067375,61.7850200633109
17117,"Macoupin","Illinois",210,"2020-08-18",4.83401175841694,113.891666021085,0.0530578438580125,5.94389586354114e-06,5.47070588471309,5.20358624397563,5.20541666542303,13.0639907346192
17119,"Madison","Illinois",210,"2020-08-18",7.17395831975679,-215.188201661112,0.0170732026539448,5.52903994585753e-06,7.37883675160413,7.29309650193293,7.2934707383344,40.5985446672943
17121,"Marion","Illinois",210,"2020-08-18",4.27069595202955,-49.6320965302935,0.0167823733770557,2.76797694778586e-06,4.47471939827855,4.38885801200383,4.38817256566894,41.3020950604992
17129,"Menard","Illinois",210,"2020-08-18",3.11668488397165,778.661945869049,-0.00544613533506072,3.29731219344892e-05,3.05888696975639,3.07311580129116,3.07856193662622,-127.273219983656
17131,"Mercer","Illinois",210,"2020-08-18",3.5715427474094,336.048506422708,-0.0272520854248917,7.80852193428676e-06,3.24432006673741,3.38514925244078,3.38077814943516,-25.4346472848949
17133,"Monroe","Illinois",210,"2020-08-18",4.90103299053006,-64.3903857651428,0.0181930508641197,2.11031124815716e-05,5.1193496008995,5.02834632949933,5.0283843465789,38.0995571186453
17135,"Montgomery","Illinois",210,"2020-08-18",4.17438726989564,974.047288956596,-0.00540915176634059,1.30607255580566e-05,4.09498368026292,4.13111405576492,4.13652320753126,-128.143415178915
17137,"Morgan","Illinois",210,"2020-08-18",5.4788516127679,138.670135670366,0.0826000726541535,2.46947069212864e-05,6.47005248461774,6.0485668278356,6.05705212134697,8.39160497427348
17139,"Moultrie","Illinois",210,"2020-08-18",4.17877324183889,123.228850686118,0.0506880921667865,4.04696730515793e-06,4.75308065900754,4.53263912237938,4.5335898870064,13.6747537918606
17141,"Ogle","Illinois",210,"2020-08-18",4.35853865336667,-307.589342921014,0.00849222472471435,3.03288167122236e-06,4.45493058827549,4.41913696867633,4.41798422643967,81.6213893330832
17143,"Peoria","Illinois",210,"2020-08-18",6.79778096148771,-214.60192516202,0.0162005475996396,1.76296769561279e-06,6.99218753268339,6.91082414698497,6.91118479468519,42.7854167457504
17145,"Perry","Illinois",210,"2020-08-18",4.79105680894654,23.2063368759282,0.0261324473992213,1.4037437231712e-05,5.06430270789221,4.97610563081553,4.97398394074109,26.5243882431234
17147,"Piatt","Illinois",210,"2020-08-18",3.58351893845611,-170.965369935007,0.0095278198392994,3.11093830631328e-06,3.69646414862789,3.65177332752133,3.65021367733121,72.7498202370411
17157,"Randolph","Illinois",210,"2020-08-18",4.81681935787657,88.7460076911419,0.0414633123310776,1.07931943841876e-05,5.31783534080981,5.10480950397856,5.10706254419411,16.7171203068699
17161,"Rock Island","Illinois",210,"2020-08-18",6.08384837138551,-1487.59910972164,0.0035943823534127,1.07458978379352e-06,6.12698095962646,6.1106477581423,6.1090090478594,192.841804907548
17163,"St. Clair","Illinois",210,"2020-08-18",7.2792203083935,-1007.42897769579,0.00600383234177359,6.64044825191954e-07,7.35126629649478,7.3221141386832,7.32124713478591,115.450788946445
17165,"Saline","Illinois",210,"2020-08-18",4.20041910861358,349.213434822591,-0.0291264063835722,1.82294235690334e-05,3.85090223201071,4.00109525352868,3.99653426392857,-23.7978956769241
17167,"Sangamon","Illinois",210,"2020-08-18",6.50386036604349,-306.729371993093,0.0127095701790814,2.71136484561644e-06,6.65637520819247,6.59348340229178,6.59282735729706,54.5374210766615
17173,"Shelby","Illinois",210,"2020-08-18",4.19827548507033,77.9426577487611,0.0328705800478678,3.97821582212972e-06,4.57089549971309,4.4285218308303,4.4283695454054,21.0871599938471
17177,"Stephenson","Illinois",210,"2020-08-18",3.76782265645406,885.997411790326,-0.00554401095635623,6.75912235052031e-06,3.70892898073952,3.72676546470006,3.72901457975957,-125.02630063623
17179,"Tazewell","Illinois",210,"2020-08-18",6.02413915592082,30.2633817327264,0.034475539332611,2.75488894241343e-06,6.43784562791215,6.26440762948784,6.2654679312491,20.1054775060266
17181,"Union","Illinois",210,"2020-08-18",4.48380932898382,-362.81392062891,0.00789661747640417,4.33173292727322e-06,4.57856873870067,4.53888505856244,4.53908565131865,87.7777330143107
17183,"Vermilion","Illinois",210,"2020-08-18",4.64713438508712,529.283477664302,-0.0143304691887443,5.91212504807172e-06,4.47516875482219,4.54744672273082,4.54682110076591,-48.3687708637182
17187,"Warren","Illinois",210,"2020-08-18",3.630038954091,-351.449915896327,0.00654245525465315,1.4058487660844e-06,3.71905813926307,3.67858352515968,3.67583614087357,105.946033038126
17189,"Washington","Illinois",210,"2020-08-18",3.42472787907235,350.102063154123,-0.023608609965919,1.60001785728903e-05,3.14235469466482,3.26338367273509,3.25946760931092,-29.3599318875851
17191,"Wayne","Illinois",210,"2020-08-18",3.7744016275521,12.6360378826123,0.019712168609091,4.90274271136715e-06,4.02845687887984,3.9122307732081,3.91238680781574,35.1634157715287
17193,"White","Illinois",210,"2020-08-18",3.75453342433537,48.2734526523989,0.0237879255228831,5.00666316731404e-06,4.01365454203794,3.92114705739603,3.92104890299555,29.138614037326
17195,"Whiteside","Illinois",210,"2020-08-18",4.80636022708643,451.63596445873,-0.0195552131746242,3.75153007149312e-06,4.58835630342403,4.67187203190531,4.66947373486406,-35.4456468651237
17197,"Will","Illinois",210,"2020-08-18",7.52594797535197,-156.788204231091,0.0208020822330205,3.11776724659152e-06,7.77557296214822,7.66962753287864,7.67156255098311,33.3210479987272
17199,"Williamson","Illinois",210,"2020-08-18",5.61521144047493,62.2394689648702,0.0393330803672422,4.46935812442134e-06,6.08720840488184,5.88898905035726,5.89054300304563,17.6224992827467
17201,"Winnebago","Illinois",210,"2020-08-18",5.98069245012607,463.171421171701,-0.0231655867368392,7.95879109274559e-06,5.702705409284,5.82138026870098,5.8185333429682,-29.9214169895237
17203,"Woodford","Illinois",210,"2020-08-18",4.7411984588112,82.7758755324053,0.0384397043931211,3.92525309333361e-06,5.15953566695983,5.01059203611443,5.01027638956305,18.0320632404235
18001,"Adams","Indiana",210,"2020-08-18",4.14539973302238,102.810699561846,0.0404086847917663,1.06926971701305e-05,4.61423944799766,4.42709278451078,4.42826052656474,17.1534209571993
18003,"Allen","Indiana",210,"2020-08-18",6.83533818418155,-137.34662871951,0.0199661326000141,1.22229268481354e-06,7.07493177538172,6.97395828177142,6.97510111238165,34.7161463086474
18005,"Bartholomew","Indiana",210,"2020-08-18",5.4192699769657,78.7105414828443,0.0426872628644018,5.28288292119403e-06,5.90319846709761,5.71479041262775,5.71808081701651,16.2377986792398
18009,"Blackford","Indiana",210,"2020-08-18",3.03769647265303,654.310655976091,-0.00672201530681849,3.2474136264619e-05,2.93960892330612,2.98392035019848,2.9906423655053,-103.115977712346
18011,"Boone","Indiana",210,"2020-08-18",5.06890420222023,-313.029150442877,0.0098037690084228,2.36856106057432e-06,5.19628335867254,5.13740199272492,5.13753058527919,70.7021126226491
18015,"Carroll","Indiana",210,"2020-08-18",4.58642414316704,116.476586138348,0.0513834885756974,8.75699785386672e-06,5.16524368775031,4.94520232147692,4.94610856319692,13.4896870526572
18017,"Cass","Indiana",210,"2020-08-18",4.76217393479776,339.841328701363,-0.0353457021271314,3.62866501644945e-06,4.3419130131794,4.51773636250101,4.51475401990784,-19.6105081762652
18019,"Clark","Indiana",210,"2020-08-18",6.24194529464031,-526.613278926439,0.00853175506026855,2.09978824611998e-06,6.34432635536353,6.30210438512674,6.30166758006219,81.2432114686292
18021,"Clay","Indiana",210,"2020-08-18",4.39268392914787,153.230182204661,0.0837530994310943,9.6736085519741e-05,5.34091989051578,4.96439049156421,4.97895562516553,8.27607796330229
18023,"Clinton","Indiana",210,"2020-08-18",5.002987073258,-71.8893292884092,0.0179651249956482,1.50564230864209e-06,5.18993291057525,5.1283056168615,5.12874294822754,38.5829311361791
18027,"Daviess","Indiana",210,"2020-08-18",4.7349445297349,47.9444098135199,0.0301482075493961,3.16413200159642e-06,5.09672302032765,4.94555455992727,4.94598198258067,22.9913230968794
18029,"Dearborn","Indiana",210,"2020-08-18",5.03880617106295,350.190582178239,-0.0347554171148858,6.00761800370106e-06,4.62909423937917,4.79802293709776,4.79551825125875,-19.9435724873827
18031,"Decatur","Indiana",210,"2020-08-18",4.43928424994241,-304.556412718977,0.0087120564850799,8.51838383658539e-06,4.54382892776337,4.50051325072395,4.50026864533797,79.5618327024183
18033,"DeKalb","Indiana",210,"2020-08-18",4.06044301054642,603.232871928899,-0.0101961522937046,1.57472960200302e-06,3.93808918302196,3.9886777922934,3.98906994449049,-67.9812502396531
18035,"Delaware","Indiana",210,"2020-08-18",5.52942908751142,-214.246320944332,0.0131889746225003,1.94196939635571e-06,5.68769678298142,5.62296469344471,5.62175190986892,52.5550469539489
18037,"Dubois","Indiana",210,"2020-08-18",5.42809171029485,342.978007110811,-0.0393402675104267,6.5246652280268e-06,4.95600850016973,5.15814859361207,5.15270983772186,-17.6192797971248
18039,"Elkhart","Indiana",210,"2020-08-18",6.73408193266602,767.576541781725,-0.0119700723946623,1.25329485098625e-06,6.59044106393007,6.64997984494078,6.65029142590338,-57.9066824081225
18041,"Fayette","Indiana",210,"2020-08-18",4.68080760019371,88.452998397696,0.0396945807135538,1.09755984180375e-05,5.10261933058798,4.95643788903883,4.95866966518859,17.4620103827742
18043,"Floyd","Indiana",210,"2020-08-18",5.80211837537706,-475.865229835971,0.0085216840589361,1.22545458931562e-06,5.90437858408429,5.86162252610527,5.86177016378961,81.3392254120346
18045,"Fountain","Indiana",210,"2020-08-18",3.27444567602301,275.60472639876,-0.0467515869155303,2.89550508249998e-05,2.73986395989251,2.9530767141842,2.9471845676143,-14.8261743887391
18047,"Franklin","Indiana",210,"2020-08-18",4.47408477909183,345.299757043853,-0.032179187230362,4.45787311998729e-06,4.12858190352411,4.25185491644191,4.2488304684793,-21.5402326851171
18049,"Fulton","Indiana",210,"2020-08-18",4.29436569611546,358.480461582967,-0.0282292666778805,3.01108952635588e-05,3.9938896797352,4.09924414937995,4.0967608293703,-24.5542042756312
18051,"Gibson","Indiana",210,"2020-08-18",4.26468992796934,-946.703171647968,0.00370294189766536,2.56131350872292e-06,4.30912523074132,4.29431346315066,4.290610521253,187.188241056918
18053,"Grant","Indiana",210,"2020-08-18",5.25227342804663,483.031371018486,-0.018920288841152,2.72778071471089e-06,5.03339038047741,5.12090437861888,5.11983140615857,-36.6351267879346
18055,"Greene","Indiana",210,"2020-08-18",3.84098723231139,-8.75394623972229,0.0179691991651175,1.63939187854554e-06,4.0566176222928,3.9661644400594,3.96677162646721,38.5741832004127
18057,"Hamilton","Indiana",210,"2020-08-18",6.85375154775982,-289.399199241753,0.0138627885285236,1.73902467528371e-06,7.0201050101021,6.94961369401363,6.95079106745948,50.0005593487739
