"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
19103,"Johnson","Iowa",130,"2020-05-30",4.48380932898382,187.337317513023,-0.0719281725275893,3.08583725939619e-05,3.62067125865275,3.98295264426062,3.98031212129069,-9.6366577406659
19113,"Linn","Iowa",130,"2020-05-30",5.17372548896232,196.781267610643,-0.0720762625289055,1.8493380495157e-05,4.30881033861545,4.67865063399513,4.66919165125998,-9.61685798125236
19115,"Louisa","Iowa",130,"2020-05-30",4.08717607274349,-115.784472039782,0.0169744171545589,6.01464124674927e-05,4.2908690785982,4.20847840267739,4.2059969928254,40.8348147832447
19123,"Mahaska","Iowa",130,"2020-05-30",4.25662536813261,72.1687678412796,0.0797919364505737,2.32610820114633e-05,5.17300955642101,4.81272276150023,4.81516892328663,8.68693268259392
19127,"Marshall","Iowa",130,"2020-05-30",5.48893772615669,193.222910633188,-0.0804559300565308,0.000100407118711686,4.52346656547832,4.93715997184514,4.92574621576097,-8.61524041885935
19135,"Monroe","Iowa",130,"2020-05-30",3.54302757710137,-17.149673625913,0.0247251428323889,2.22755648743182e-05,3.81137269796683,3.71572279862941,3.71610357692809,28.0341021792582
19139,"Muscatine","Iowa",130,"2020-05-30",4.94875989037817,191.838913130315,-0.0745738781613103,2.24969670713962e-05,4.08955042627876,4.43291275311016,4.426742743249,-9.29477181085584
19149,"Plymouth","Iowa",130,"2020-05-30",4.47733681447821,407.332423499457,-0.0160669762122278,4.56308627718998e-05,4.34342461775967,4.36010056003432,4.36486798099262,-43.1411095282774
19153,"Polk","Iowa",130,"2020-05-30",7.67911932555657,544.35910371256,-0.0183115598482871,1.0364113239228e-05,7.45938060737713,7.55289692747044,7.55093840661856,-37.8529839239656
19155,"Pottawattamie","Iowa",130,"2020-05-30",5.14915422823182,-115.208535957948,0.0214361833883092,3.37360138331549e-06,5.40638842889153,5.30223313349511,5.29920751194998,32.3353820968882
19163,"Scott","Iowa",130,"2020-05-30",4.52488935472729,307.089671678761,-0.0247147501296976,2.93527500257149e-06,4.20372373518288,4.35163740584411,4.35188610381941,-28.0458906896675
19167,"Sioux","Iowa",130,"2020-05-30",5.23492104998924,-568.652986772469,0.00754688749247236,4.38010194946484e-05,5.32548369989891,5.29148371679437,5.28774926243655,91.8454371091824
19169,"Story","Iowa",130,"2020-05-30",4.07024701064304,-1281.85794906013,0.00289314711080974,1.63660370761462e-05,4.10496477597276,4.09339218752952,4.09049904041871,239.582418042318
19171,"Tama","Iowa",130,"2020-05-30",4.59367580656236,231.888483124853,-0.0429763401282122,9.08628920643915e-06,4.07795972502381,4.29645078477367,4.29284142566488,-16.1285762931898
19179,"Wapello","Iowa",130,"2020-05-30",6.05745290957463,394.897501163494,-0.0224435309088143,6.54956412835201e-06,5.78813053866886,5.89776628839085,5.90034819321293,-30.8840522187052
19181,"Warren","Iowa",130,"2020-05-30",4.45434729625351,-38.1779216439647,0.0273927015954928,2.15944420979991e-05,4.79859653371175,4.64484331094048,4.64609620742196,25.3040824813714
19183,"Washington","Iowa",130,"2020-05-30",3.54302757710137,-694.538613764119,0.00434790160943451,7.37299789256047e-05,3.61544807709195,3.57781078997685,3.57346288836741,159.421082357495
19193,"Woodbury","Iowa",130,"2020-05-30",7.24136628332232,368.976731089873,-0.0296805611378359,8.49727188855046e-06,6.88519954966829,7.03743099167972,7.03360235535747,-23.3535739887459
19197,"Wright","Iowa",130,"2020-05-30",4.90209512552105,65.9831806307295,0.0828070340995801,3.84551998898202e-05,5.88069218315491,5.47696081482475,5.48174436421811,8.37063165100681
20009,"Barton","Kansas",130,"2020-05-30",3.55942138687705,279.426103291968,-0.0230553701535649,7.57210388573527e-06,3.28368653092618,3.39509982884795,3.3980337958021,-30.0644568247267
20025,"Clark","Kansas",130,"2020-05-30",3.16607763930123,166.851581190481,-0.0777351237013501,0.000307973037531882,2.32051635652297,2.6251657122241,2.62193177339178,-8.91678237012835
20055,"Finney","Kansas",130,"2020-05-30",6.71676770910291,236.873808811512,-0.0600387863831425,1.74138496621352e-05,5.9963022725052,6.30527735394279,6.29649620442091,-11.5449898693249
20057,"Ford","Kansas",130,"2020-05-30",6.64397572775436,354.755169031775,-0.028917633303978,1.18778724264524e-05,6.29696412810662,6.43942525441405,6.44155229462651,-23.9697064166242
20085,"Jackson","Kansas",130,"2020-05-30",4.51711930786536,-345.577710317008,0.00959909321846623,2.98069520782791e-05,4.63230842648696,4.58765225226458,4.58431296039462,72.2096519728035
20091,"Johnson","Kansas",130,"2020-05-30",5.55517197520456,-709.462978919199,0.00665718206264782,7.99194301296484e-06,5.63505815995633,5.60510900806844,5.6017722496431,104.120207925372
20103,"Leavenworth","Kansas",130,"2020-05-30",6.03548143252476,184.171731095842,-0.101999406147996,6.92490520427464e-05,4.81148855874881,5.38364423354431,5.32148558948879,-6.79560015824236
20111,"Lyon","Kansas",130,"2020-05-30",4.78510795142677,187.906355872892,-0.0760671618158191,3.13545943028384e-05,3.87230200963694,4.26338312787229,4.25263781871604,-9.11230502116351
20173,"Sedgwick","Kansas",130,"2020-05-30",4.85203026391962,304.736268204419,-0.0271755893385004,8.78044552509349e-06,4.55833194189585,4.65888252685718,4.66180113855012,-25.506242824252
20175,"Seward","Kansas",130,"2020-05-30",5.51054440612089,233.822075285475,-0.0506381117219551,1.2396412970479e-05,4.90288706545743,5.15722373184771,5.1560776240672,-13.6882509435955
20177,"Shawnee","Kansas",130,"2020-05-30",4.94774620554732,-119.853773953791,0.0199931731526668,4.95298485921897e-06,5.13532197757409,5.08926732344259,5.08769841761599,34.6691930924176
20209,"Wyandotte","Kansas",130,"2020-05-30",6.07304453410041,233.281437449008,-0.0560857398754086,1.58911414261756e-05,5.40001565559551,5.69119863322299,5.68044435497255,-12.3587061898396
21003,"Allen","Kentucky",130,"2020-05-30",3.73084365321297,37.7172797798533,0.0424007442891071,0.000137152052323923,4.2096612323814,4.0280854084268,4.02764886323672,16.3475238980184
21009,"Barren","Kentucky",130,"2020-05-30",3.11668488397165,237.1146640877,-0.0280096350884717,4.53565217594736e-05,2.8041752081014,2.9176091054693,2.92061743835235,-24.7467408400916
21015,"Boone","Kentucky",130,"2020-05-30",5.50591208747262,879.664028215982,-0.00729584541148535,5.37104527436778e-06,5.4183619425348,5.44870541711827,5.45484116959222,-95.0057383985647
21029,"Bullitt","Kentucky",130,"2020-05-30",3.67449071666184,191.363135920317,-0.055369455733283,3.53738410795419e-05,3.01005724786244,3.2913068140955,3.28690452652886,-12.5185839625888
21031,"Butler","Kentucky",130,"2020-05-30",3.97834564835922,170.937922611912,-0.0881466022944147,5.22149532747705e-05,2.99151256717085,3.37719555282007,3.36131943229832,-7.86357230474743
21037,"Campbell","Kentucky",130,"2020-05-30",4.00473240353241,-473.143838442583,0.00669526649970972,2.86751674196438e-05,4.08507560152893,4.05307259154894,4.05159926903038,103.527944793534
21059,"Daviess","Kentucky",130,"2020-05-30",4.30406509320417,181.578841893086,-0.0767924590120009,0.000151321187174554,3.42331888887726,3.78888917022847,3.76651788012016,-9.02624019959593
21067,"Fayette","Kentucky",130,"2020-05-30",5.86403693742148,869.673796530549,-0.00787463848565929,1.49423595070114e-05,5.76954127559357,5.80589617254878,5.80891446802186,-88.0227304176888
21085,"Grayson","Kentucky",130,"2020-05-30",3.62624388312245,172.729831443172,-0.0770387820143758,0.000130770123287145,2.75258269596093,3.08675383299088,3.08697240902182,-8.99737979282436
21093,"Hardin","Kentucky",130,"2020-05-30",3.83174217416734,250.179470136139,-0.0306871526176142,7.67400690260509e-06,3.4731556732484,3.61973362298048,3.61693210584404,-22.58753652374
21101,"Henderson","Kentucky",130,"2020-05-30",3.59926729542425,321.285921404238,-0.018224983497872,1.32433079796978e-05,3.35860787648237,3.46511804466124,3.47169241093915,-38.0328015463432
21111,"Jefferson","Kentucky",130,"2020-05-30",6.8301025701276,-693.976322930832,0.00833980467919395,3.58044629639133e-06,6.93018022627793,6.88938257251992,6.88848120288196,83.1131192183915
21117,"Kenton","Kentucky",130,"2020-05-30",5.36062124988419,423.034087669726,-0.0179866044578924,1.13792816165406e-05,5.14478199638948,5.23534597323712,5.23471501867894,-38.5368557018442
21141,"Logan","Kentucky",130,"2020-05-30",4.69134788222914,-335.017047425883,0.0102221555760634,1.53588132614434e-05,4.82503169334149,4.76523034899064,4.76290297126158,67.8083184512514
21145,"McCracken","Kentucky",130,"2020-05-30",3.32194801000801,323.797146603281,-0.0167102398941232,5.4449211374977e-06,3.12142513127853,3.19852259102221,3.20497633074915,-41.4803847791387
21177,"Muhlenberg","Kentucky",130,"2020-05-30",4.95179479407332,162.358861962028,-0.132546724766574,0.000278192841619598,3.36123409687443,4.16997058482924,4.0239677207073,-5.22945536210446
21183,"Ohio","Kentucky",130,"2020-05-30",4.50456027308886,300.763271941373,-0.0257731313672743,1.33394400593025e-05,4.22069232087967,4.3187043037891,4.32414835351794,-26.894177920502
21185,"Oldham","Kentucky",130,"2020-05-30",3.54302757710137,76.5563028269952,0.0731370185155009,9.58917606426149e-05,4.42067179928738,4.05083205092374,4.05498670670988,9.47737814077063
21211,"Shelby","Kentucky",130,"2020-05-30",4.56731996185699,71.0589908170348,0.0840907536988646,0.000129712260001877,5.5450291618593,5.15006284406913,5.15595523774904,8.24284656838917
21227,"Warren","Kentucky",130,"2020-05-30",6.2803958389602,457.342582736739,-0.0188973552147398,3.13516840914754e-06,6.05362757638332,6.15065489645228,6.14811435245702,-36.6795867825619
22001,"Acadia","Louisiana",130,"2020-05-30",5.45348793427604,47.3963329033859,0.0702735854928945,3.05896378938418e-05,6.29677096019077,5.94405907330948,5.9454030327263,9.86355222518183
22003,"Allen","Louisiana",130,"2020-05-30",4.53719720240189,-172.246226613727,0.0153531836166755,5.77798505338798e-05,4.74791409996458,4.65695988180474,4.64466948771862,45.1468045889258
22005,"Ascension","Louisiana",130,"2020-05-30",4.97476135519337,416.083686592924,-0.0170904849166298,3.00157934431602e-06,4.76967553619381,4.8537087074457,4.85512796077696,-40.5574905534413
22007,"Assumption","Louisiana",130,"2020-05-30",3.78743112784243,324.449316733341,-0.0188816902370769,2.41428460377472e-05,3.53935993371067,3.64923951958822,3.65525929618289,-36.7100175808865
22009,"Avoyelles","Louisiana",130,"2020-05-30",3.75453342433537,75.2086237419446,0.0746447326666584,3.55432648219379e-05,4.61240076188745,4.27886882596859,4.27704655300198,9.28594899864319
22013,"Bienville","Louisiana",130,"2020-05-30",4.12482757894718,-50.8983178839581,0.0234032443726479,7.56437874780413e-05,4.39743025064774,4.29340497485028,4.28865028955572,29.6175679543837
22015,"Bossier","Louisiana",130,"2020-05-30",4.6037405931785,-194.573891595189,0.0145693737961894,1.83027085840719e-06,4.83082396770748,4.70588611232786,4.70572620975183,47.5756329857663
22017,"Caddo","Louisiana",130,"2020-05-30",6.64192788193026,-235.282568029952,0.0184353295754739,1.14767783289243e-05,6.86315183683595,6.77192722707895,6.77097518895858,37.5988494115179
22019,"Calcasieu","Louisiana",130,"2020-05-30",4.73745079671096,351.168025219792,-0.0209465984066805,3.29765924625588e-06,4.4860916158308,4.58970517693211,4.5908246078642,-33.0911571942336
22025,"Catahoula","Louisiana",130,"2020-05-30",4.16998197642772,241.162579624864,-0.0358978079678867,1.31259555675413e-05,3.73920828081308,3.92176548121802,3.91869732065251,-19.3088998966181
22029,"Concordia","Louisiana",130,"2020-05-30",3.67086094861126,55.7483883567465,0.0525343817293015,1.09907359587983e-05,4.26850318218764,4.03888531210179,4.03860162071637,13.1941627129369
22031,"De Soto","Louisiana",130,"2020-05-30",3.63758615972639,318.403225362382,-0.018840080171936,5.48795282953168e-06,3.41765130927505,3.50179116856757,3.50570559852284,-36.7910950608613
22033,"East Baton Rouge","Louisiana",130,"2020-05-30",7.18213498019404,743.071202258406,-0.0116202388235382,2.00136766859136e-06,7.04269211431158,7.09846741944807,7.10079330842927,-59.6499943835831
22035,"East Carroll","Louisiana",130,"2020-05-30",4.59511985013459,79.2083781095352,0.0990624080351908,5.71214624309479e-05,5.72497722872869,5.28113563401367,5.28855670638093,6.99707582631862
22037,"East Feliciana","Louisiana",130,"2020-05-30",4.09672268462707,-155.875504689261,0.0145855463229496,1.58006902075827e-05,4.27174924050247,4.20386044332709,4.19882150888772,47.5228808858063
22039,"Evangeline","Louisiana",130,"2020-05-30",4.17658266045907,170.964588693781,-0.0908652242769689,0.000408045946150984,3.08619996913544,3.58674952079386,3.54052609052029,-7.62829989223538
22041,"Franklin","Louisiana",130,"2020-05-30",5.09899496807406,-268.255084717162,0.012966125973276,1.0477466361687e-05,5.25458847975337,5.19308745801199,5.18975784988699,53.4583099060246
22045,"Iberia","Louisiana",130,"2020-05-30",4.82602540678429,716.688596871743,-0.00815636034275374,8.05131177008026e-06,4.72814908267125,4.76420505913905,4.76893088438501,-84.9824126732887
22047,"Iberville","Louisiana",130,"2020-05-30",4.30213272545312,287.214987183373,-0.0265211790855665,2.31497070152163e-05,3.98387857642632,4.11479742480632,4.11648447185415,-26.1356095188533
22049,"Jackson","Louisiana",130,"2020-05-30",3.84405002184194,-64.0469088091669,0.0203338422514081,7.8449957039569e-05,4.08805612885884,3.98820171208597,3.9863869176018,34.0883524121932
22051,"Jefferson","Louisiana",130,"2020-05-30",6.79234442747081,1019.42289267193,-0.00759410842803884,3.05365409883284e-05,6.70121512633434,6.73191217563116,6.73918566847454,-91.2743328763544
22055,"Lafayette","Louisiana",130,"2020-05-30",5.39686904027653,20.0385157729331,0.0514176136134022,4.44746449537654e-05,6.01388040363736,5.75093730837469,5.75679233557035,13.4807341657582
22057,"Lafourche","Louisiana",130,"2020-05-30",4.60517018598809,-309.357278130965,0.0106527498577771,1.05337378080493e-05,4.75493243112742,4.68178381031371,4.67973943499253,65.0674417229377
22061,"Lincoln","Louisiana",130,"2020-05-30",3.81299162482197,-415.728740174868,0.00699131843086817,2.31959538075309e-05,3.8643026284551,3.86576261197855,3.86193085383805,99.1439865618982
22063,"Livingston","Louisiana",130,"2020-05-30",4.99721227376411,-432.287163647356,0.00896703279698415,9.5396527515304e-06,5.10481666732792,5.06411059733751,5.059981503343,77.2995032195119
22065,"Madison","Louisiana",130,"2020-05-30",4.19181690503092,71.2084910283876,0.0761451935486794,2.62697225485762e-05,5.0097071845031,4.72237459491591,4.72483325987168,9.10296695374237
22067,"Morehouse","Louisiana",130,"2020-05-30",4.14765962098982,-122.638410335161,0.0168204917620007,6.3881800686299e-06,4.36724574214153,4.26858698013629,4.26540306332383,41.2084967768802
22069,"Natchitoches","Louisiana",130,"2020-05-30",4.20041910861358,20.0997641864267,0.040031819416545,1.89778207997202e-05,4.67972912984049,4.48359198904141,4.48064184452939,17.314905759029
22071,"Orleans","Louisiana",130,"2020-05-30",6.12280604365947,-1282.62174297134,0.00434975239209851,1.36513469710156e-05,6.17500307236465,6.15478141704575,6.15325431040416,159.353250042249
22073,"Ouachita","Louisiana",130,"2020-05-30",5.84973638727928,-56.1053987640226,0.0323001767324529,6.75174176256978e-06,6.23733850806871,6.0716787033121,6.07583762440645,21.4595476149058
22077,"Pointe Coupee","Louisiana",130,"2020-05-30",4.33822401201549,367.821455276609,-0.0178659007173547,1.18580887866733e-05,4.12383320340723,4.21011189206179,4.21316270699401,-38.7972143988593
22079,"Rapides","Louisiana",130,"2020-05-30",5.93979524218771,-19.0064926845187,0.0412467183351259,8.41646424257952e-06,6.43475586220922,6.22594952661032,6.22852227053359,16.8049049363924
22083,"Richland","Louisiana",130,"2020-05-30",3.64880123054653,199.206751757644,-0.0495513951633743,5.11069394209752e-05,3.08243133817295,3.3066529277989,3.30194146440291,-13.9884493317411
22087,"St. Bernard","Louisiana",130,"2020-05-30",3.62243435470578,171.993848741146,-0.0777469649818561,0.000105583546484404,2.72066553265826,3.08810594190969,3.07820559983279,-8.91542429626296
22089,"St. Charles","Louisiana",130,"2020-05-30",3.75118333745009,299.09928143771,-0.0212374169481319,3.91419643145551e-05,3.44257002688523,3.597923320869,3.60252141881317,-32.6380172434725
22093,"St. James","Louisiana",130,"2020-05-30",3.67086094861126,296.138267787016,-0.0216249255573737,3.18707451717931e-05,3.44135319422363,3.51588004965495,3.51948646970964,-32.0531591528921
22095,"St. John the Baptist","Louisiana",130,"2020-05-30",4.19827548507033,-897.754121671509,0.00410487271193686,1.61423188326725e-05,4.24753395761357,4.23111446676582,4.22700959405389,168.859603988278
22097,"St. Landry","Louisiana",130,"2020-05-30",4.00992722040952,238.219919225718,-0.0357688760037517,3.64492675208719e-05,3.62052273989446,3.76190027022125,3.75954508838326,-19.3785004730717
22099,"St. Martin","Louisiana",130,"2020-05-30",3.75787232560089,257.954549340314,-0.0283717629479989,5.17554868209855e-06,3.43169380136544,3.55721553033427,3.5592699849649,-24.4308815715956
22101,"St. Mary","Louisiana",130,"2020-05-30",4.54329478227,462.343047239405,-0.0134678773416241,3.89532992026507e-05,4.38168025417051,4.44763650275208,4.44901964087863,-51.4666983502806
22103,"St. Tammany","Louisiana",130,"2020-05-30",5.74346095847438,459.214975900691,-0.017184929978066,1.43482866946139e-06,5.53724179873759,5.62187288598648,5.62316644862792,-40.3345944059502
