"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
12071,"Lee","Florida",94,"2020-04-24",6.45519856334012,-1302.40956056768,0.00463932313409323,3.71396810977791e-06,6.51087044094924,6.48983929130954,6.48767382527877,149.406963155073
12073,"Leon","Florida",94,"2020-04-24",5.08494732706081,-474.790403990348,0.00901921581330757,8.11898287451109e-06,5.1931779168205,5.14732754174029,5.14808183775396,76.8522668608537
12081,"Manatee","Florida",94,"2020-04-24",5.95916270044335,-101.857727335938,0.0312230622444452,9.47770477041323e-06,6.33383944737669,6.17097984921699,6.17772413615447,22.1998462269107
12083,"Marion","Florida",94,"2020-04-24",4.68477323658706,-497.701628513329,0.00798493307144557,1.33758056354132e-05,4.78059243344441,4.74336168352421,4.74066776808718,86.8068867150141
12085,"Martin","Florida",94,"2020-04-24",4.87628724156518,734.482337966968,-0.00755448593206081,9.15537361399751e-06,4.78563341038045,4.81694008584388,4.82340584004075,-91.7530572951718
12086,"Miami-Dade","Florida",94,"2020-04-24",9.00818921609374,1538.12752099024,-0.0062162846855176,8.99661797177933e-06,8.93359379986753,8.96072956295861,8.96467522329512,-111.505057381752
12087,"Monroe","Florida",94,"2020-04-24",3.85620822632175,206.467921243696,-0.032827755743815,1.5116866776223e-05,3.46227515739597,3.63790658005189,3.62641393611505,-21.1146685131085
12089,"Nassau","Florida",94,"2020-04-24",3.59926729542425,322.364942249113,-0.0155374218498213,5.48522344527533e-06,3.4394404904858,3.49047210716164,3.4905053424755,-44.6114668996979
12091,"Okaloosa","Florida",94,"2020-04-24",4.57911950878815,442.320722521848,-0.0130312708619986,3.99945138304409e-06,4.44784278599528,4.48653128164,4.48790061275416,-53.1910653918858
12095,"Orange","Florida",94,"2020-04-24",6.80445612931231,324.181138380477,-0.0289328309921863,1.11373715277296e-05,6.45726215740607,6.61790657320177,6.60192631236701,-23.9571157328897
12097,"Osceola","Florida",94,"2020-04-24",5.76787446754344,409.951262723188,-0.0179711848416003,1.96714284301239e-05,5.55222024944424,5.64880849470653,5.64207617365224,-38.5699210524742
12099,"Palm Beach","Florida",94,"2020-04-24",7.53644012597836,1072.43329735196,-0.00766339735116899,2.10945630813495e-06,7.44447935776433,7.47901083668059,7.48279634452018,-90.4490722322015
12101,"Pasco","Florida",94,"2020-04-24",5.14832469686944,880.447031611977,-0.00650495167867849,7.10745250889949e-06,5.0702652767253,5.10207740414452,5.10279003511869,-106.55685311728
12103,"Pinellas","Florida",94,"2020-04-24",6.14785760887577,350.281367916247,-0.0235296441453355,5.09838785038152e-06,5.86550187913175,5.98970696088792,5.98315009985842,-29.4584642367979
12105,"Polk","Florida",94,"2020-04-24",5.6693881907705,1282.67509202267,-0.00474952374281662,8.55233537721464e-06,5.6123939058567,5.63434475887885,5.63614152457078,-145.940354884696
12107,"Putnam","Florida",94,"2020-04-24",3.94019388239484,29.8509577584603,0.0666146691996254,2.69999836018951e-05,4.73956991279035,4.39514969452213,4.40649656679222,10.4053234653583
12109,"St. Johns","Florida",94,"2020-04-24",4.83287474862987,212.660324882178,-0.039378867789268,1.41742228489537e-05,4.397057170842,4.57209064141675,4.55722267410499,-17.6020088812419
12111,"St. Lucie","Florida",94,"2020-04-24",5.16967197712914,905.232544105412,-0.00633357737872984,1.42362144144803e-05,5.09366904858438,5.12305686993248,5.12533693547803,-109.440074560035
12113,"Santa Rosa","Florida",94,"2020-04-24",4.68080760019371,276.128442373035,-0.0250138757146423,7.09561264280285e-06,4.380641091618,4.50941919559519,4.50571047019121,-27.710507098834
12115,"Sarasota","Florida",94,"2020-04-24",5.41164605185504,366.359105470662,-0.0195113336649677,1.15722973525893e-05,5.17751004787543,5.27825497005141,5.27506671620027,-35.5253614366957
12117,"Seminole","Florida",94,"2020-04-24",5.45715094203478,263.948640407628,-0.031192874259095,1.89719215685137e-05,5.08283645092564,5.24938013076412,5.23880082222112,-22.2213308976438
12119,"Sumter","Florida",94,"2020-04-24",4.69918082045033,-664.2812172608,0.00623828221489211,6.81683513942581e-06,4.77404020702904,4.74256389783035,4.74284879595457,111.111866485497
12121,"Suwannee","Florida",94,"2020-04-24",4.57911950878815,-111.257635599351,0.0227535404359528,1.54992449662518e-05,4.82961269444957,4.74190223456054,4.73839429183982,30.46326713467
12127,"Volusia","Florida",94,"2020-04-24",5.68649097754614,-64.666377743283,0.0370054338564944,9.82726833248228e-06,6.13055618382407,5.93795054179007,5.9455290145416,18.73095673592
13009,"Baldwin","Georgia",94,"2020-04-24",4.90209512552105,2.21436054684523,0.056485095419123,5.8153354704855e-05,5.57991627055053,5.29719207702385,5.29749079345491,12.2713288420025
13013,"Barrow","Georgia",94,"2020-04-24",4.45600704767187,-136.351190363782,0.019561932889492,5.59543928614646e-06,4.64304805713735,4.59409194894463,4.59294057789831,35.4334709394837
13015,"Bartow","Georgia",94,"2020-04-24",4.85425991924688,269.891884799233,-0.0268351447862601,1.2553719859372e-05,4.53223818181176,4.67459327880191,4.66641390574306,-25.8298282375896
13021,"Bibb","Georgia",94,"2020-04-24",5.2853768552723,-104.376870828499,0.0273320011469198,5.31082237485572e-06,5.61336086903534,5.47763837032472,5.47670086330074,25.360279213879
13027,"Brooks","Georgia",94,"2020-04-24",3.3722098447889,32.5454259678377,0.0587224905729789,1.83329840513937e-05,4.01982307828094,3.7813651475563,3.78326727879975,11.8037769480931
13029,"Bryan","Georgia",94,"2020-04-24",3.38680864421006,-2.52148232241863,0.0370056139637114,1.14072080672803e-05,3.8308760117746,3.64343958737887,3.64584794195604,18.7308655719011
13031,"Bulloch","Georgia",94,"2020-04-24",3.38196601973427,-63.5990024375967,0.0221868121764704,9.74254488055287e-06,3.65192715151734,3.53985204575765,3.53727370496956,31.2414048060065
13033,"Burke","Georgia",94,"2020-04-24",3.88008995832514,43.1058529350411,0.0839159380624443,3.88246668330352e-05,4.85824165928113,4.46521026762347,4.46750152476225,8.26001825832125
13035,"Butts","Georgia",94,"2020-04-24",4.42399083377291,54.3569528958862,0.124537016435532,0.00046498011745659,5.80878592380833,5.27494441170431,5.29574994882164,5.56579240774376
13037,"Calhoun","Georgia",94,"2020-04-24",4.16333743370905,-11.8612422767563,0.0412778718537408,1.88967578108078e-05,4.65867189595394,4.45273841401873,4.45228253668524,16.7922218232559
13039,"Camden","Georgia",94,"2020-04-24",3.17805383034795,320.65684401397,-0.0137939839137828,1.18874388385593e-05,3.029942972881,3.08540153613709,3.08149594295147,-50.2499629470613
13045,"Carroll","Georgia",94,"2020-04-24",5.31390946130787,432.540600000663,-0.0155660242260903,7.08063866662565e-06,5.16076901154284,5.20888049255059,5.20494729172524,-44.5294938831045
13051,"Chatham","Georgia",94,"2020-04-24",5.09462624116064,1002.21713011038,-0.00557876771381289,1.08508467647176e-05,5.02768102859489,5.05349260650887,5.05557486716395,-124.247363596755
13057,"Cherokee","Georgia",94,"2020-04-24",5.55406639189681,-162.850101182348,0.0220530639686957,8.60907334218156e-06,5.81870315952116,5.70642033206165,5.70843783967768,31.430878790533
13059,"Clarke","Georgia",94,"2020-04-24",4.27268997063642,617.506477766836,-0.00808446092977015,3.98622485044903e-05,4.17567643947918,4.21792516709771,4.21609874412803,-85.738206490368
13063,"Clayton","Georgia",94,"2020-04-24",6.14663511483599,-365.44217560941,0.0135256704697211,8.72707856980633e-06,6.30894316047264,6.25422867068235,6.24131480812404,51.2467889936875
13067,"Cobb","Georgia",94,"2020-04-24",6.89133549484316,-559.416579574943,0.0106279446144956,3.90053180352133e-06,7.01887083021711,6.96746102791381,6.96573110714463,65.2193068088212
13069,"Coffee","Georgia",94,"2020-04-24",4.33635659784069,-20.8115738802032,0.0394890669955369,1.52355295444955e-05,4.81022540178713,4.61610915239055,4.61278006680945,17.5528882624217
13071,"Colquitt","Georgia",94,"2020-04-24",4.89996972620873,-39.7566728529238,0.038056044922859,9.95902806975381e-06,5.35664226528304,5.1686806604427,5.16636204066874,18.2138522793154
13073,"Columbia","Georgia",94,"2020-04-24",4.61370508843793,-33.1872645550484,0.0377592959891441,1.69335418066918e-05,5.06681664030766,4.87383549177011,4.87802016036194,18.3569942818644
13077,"Coweta","Georgia",94,"2020-04-24",4.92518114555523,-748.387298610415,0.00588160478876169,3.14094322561384e-06,4.99576040302037,4.97223398386532,4.96635237907656,117.85000955596
13081,"Crisp","Georgia",94,"2020-04-24",4.76583024600086,-106.00604666083,0.0244393972782288,7.36418357082212e-06,5.05910301333961,4.93795974311728,4.93690602694846,28.3618770409456
13085,"Dawson","Georgia",94,"2020-04-24",3.68887945411394,-316.502746934615,0.00910582780489463,1.05125990315531e-05,3.80170812165711,3.75814825520521,3.7526202487482,76.1212704008481
13087,"Decatur","Georgia",94,"2020-04-24",3.93182563272433,646.543887975639,-0.00705204687473164,1.99638403539173e-05,3.84720107022755,3.88655143427972,3.88246130460121,-98.2902117459795
13089,"DeKalb","Georgia",94,"2020-04-24",7.13909373160957,-472.303959235653,0.0127046190552766,8.37069877623138e-06,7.28360840497077,7.23127784901444,7.22802606499651,54.5586748838458
13093,"Dooly","Georgia",94,"2020-04-24",4.29241447598419,5.0127116234519,0.0511079064338832,1.05404004631178e-05,4.90570935319079,4.64916172631625,4.65016982102137,13.562425638715
13095,"Dougherty","Georgia",94,"2020-04-24",7.00552995189454,425.299284958682,-0.0208892227579257,5.06348786293725e-05,6.77436000373794,6.87367276450156,6.85930539258906,-33.1820474410401
13097,"Douglas","Georgia",94,"2020-04-24",5.32509838922568,-554.19322675941,0.00831713762276712,6.50429494787793e-06,5.44933223646288,5.38745429944742,5.38331835258505,83.3396310123018
13099,"Early","Georgia",94,"2020-04-24",5.02575845567047,1241.10126860906,-0.00436225407662131,1.83521799905353e-05,4.97341140675101,5.00019755905345,4.99522267713412,-158.89656319533
13103,"Effingham","Georgia",94,"2020-04-24",3.20158432775814,-1.41084593179975,0.0350750849773992,7.2188109158125e-06,3.59206912366521,3.44667831912042,3.44710992259993,19.7618104419869
13113,"Fayette","Georgia",94,"2020-04-24",4.67948221895265,363.152925900084,-0.0170688757144912,1.75362134369234e-05,4.47465571037875,4.56522721879208,4.56000008895121,-40.6088363495127
13115,"Floyd","Georgia",94,"2020-04-24",4.40671924726425,211.719524513125,-0.0359088683300181,0.000144563142995261,3.97581282730403,4.20457055404095,4.15535716895412,-19.3029525238618
13117,"Forsyth","Georgia",94,"2020-04-24",5.20243559484476,-271.340877354484,0.0144375393461866,5.91960578580438e-06,5.375686066999,5.30368388690704,5.30349837026807,48.0100634837769
13121,"Fulton","Georgia",94,"2020-04-24",7.45950346363998,1675.41976025087,-0.00470209943833551,9.6913931097356e-06,7.40307827037995,7.4262378921078,7.42658876757163,-147.412276080089
13127,"Glynn","Georgia",94,"2020-04-24",3.59142411796322,230.749269195838,-0.0253513167241079,3.08320965697441e-05,3.28931481810522,3.42343334932959,3.41396490089446,-27.3416638710839
13129,"Gordon","Georgia",94,"2020-04-24",3.94573406277046,-39.3932762758095,0.0304529453211751,2.27091410822548e-05,4.27538876588786,4.16418147044738,4.15890468001869,22.761252589843
13131,"Grady","Georgia",94,"2020-04-24",3.61477148196021,39.6956016817167,0.0725036761435914,3.10625180696312e-05,4.44479424184654,4.11891619358407,4.12229721496535,9.56016601402648
13133,"Greene","Georgia",94,"2020-04-24",3.76120011569356,-111.415188860104,0.0187670412461552,3.62692533849392e-06,3.98640461064742,3.89458563523799,3.89256940441665,36.9342813003062
13135,"Gwinnett","Georgia",94,"2020-04-24",6.94022246911964,-322.699059498129,0.0168575135381167,5.21255257611955e-06,7.14251263157704,7.05820748204691,7.05822506388646,41.1179963754834
13137,"Habersham","Georgia",94,"2020-04-24",4.72991307257953,47.6102179764172,0.114277312934012,0.000287010383542739,6.10124082778768,5.52224175844259,5.52985426311762,6.0654837146914
13139,"Hall","Georgia",94,"2020-04-24",6.61892969582828,-17.9316327184241,0.0618987060008469,2.60133095244085e-05,7.36171416783844,7.04156505466152,7.05222063783421,11.1980883825013
13145,"Harris","Georgia",94,"2020-04-24",3.78418963391826,9.12700827452932,0.0473775872440686,1.48729079530722e-05,4.35272068084708,4.11328315791431,4.11583274462674,14.6302760625853
13151,"Henry","Georgia",94,"2020-04-24",5.74848265357411,936.295604923479,-0.00678450663519406,6.97575312004635e-06,5.66706857395178,5.70191813791419,5.70099110712775,-102.166188026746
13153,"Houston","Georgia",94,"2020-04-24",5.05533547301416,-766.645301394228,0.00589854506058195,4.4432163129631e-06,5.11784490687606,5.10252383349882,5.09662528843823,117.511551313225
13157,"Jackson","Georgia",94,"2020-04-24",3.9863350383927,12.9339779230037,0.0520479476572473,8.34667291481509e-06,4.58365570744548,4.34820921398231,4.35067067199343,13.3174738247999
13167,"Johnson","Georgia",94,"2020-04-24",3.54302757710137,-131.67567261208,0.0160553609519503,7.03915476752836e-06,3.73569190852477,3.66317166190228,3.65541510376502,43.1723199892148
13175,"Laurens","Georgia",94,"2020-04-24",3.48343547989913,-63.0948539335144,0.0228735905965938,6.34768183614043e-06,3.75343850788306,3.64425034717756,3.64355061407529,30.3033831803899
13177,"Lee","Georgia",94,"2020-04-24",5.39167759448328,356.837325678626,-0.0201304190176714,1.38623606509915e-05,5.15011256627122,5.26012355868433,5.25076466135958,-34.432824272136
13179,"Liberty","Georgia",94,"2020-04-24",3.38196601973427,423.272776306126,-0.0101173839434566,9.36996646200397e-06,3.26055741241279,3.31548503136185,3.31114433213007,-68.5105146185774
13185,"Lowndes","Georgia",94,"2020-04-24",4.48542093287817,7.11969155871116,0.0547802153932332,1.27033661142722e-05,5.14278351759697,4.86735639391865,4.8688824406308,12.6532394147097
13189,"McDuffie","Georgia",94,"2020-04-24",3.56751859710967,-228.826820094714,0.0113642506110424,7.8068950608863e-06,3.74823464179954,3.654392192461,3.64706835138697,60.9936549521732
13193,"Macon","Georgia",94,"2020-04-24",4.01251454397447,15.1055377626203,0.0543006122851887,2.03892751564011e-05,4.66412189139673,4.39385659728077,4.39261882997079,12.764997509043
13199,"Meriwether","Georgia",94,"2020-04-24",3.6959969218828,-141.970013466628,0.0159866561575617,7.00602476862716e-06,3.88427806188911,3.81319488202654,3.80790351498573,43.3578588122749
13205,"Mitchell","Georgia",94,"2020-04-24",5.40909177204994,-79.4049072745613,0.0321195614759085,1.27827425287579e-05,5.79452650976084,5.63421706069542,5.6339287023813,21.5802193028023
13215,"Muscogee","Georgia",94,"2020-04-24",5.40588972000246,-191.84308627355,0.0192487904606523,3.56620391037209e-06,5.63687520553029,5.54110318901639,5.54063125322703,36.0099083616113
13217,"Newton","Georgia",94,"2020-04-24",4.75972894580469,-203.436180923681,0.0162761287976431,1.00757399935409e-05,4.95504249137641,4.87514115874439,4.87366184738819,42.5867347928777
13219,"Oconee","Georgia",94,"2020-04-24",3.64507683145554,302.722537053416,-0.0172542107270172,8.38961832951991e-06,3.48056316270817,3.52918427151662,3.52429735636642,-40.172639103949
13221,"Oglethorpe","Georgia",94,"2020-04-24",3.56751859710967,31.0542408883647,0.0612113744860873,2.78566855375102e-05,4.28147605469596,3.99481930039909,3.99599821851228,11.3238297028846
13223,"Paulding","Georgia",94,"2020-04-24",4.76339419120298,817.860925516052,-0.00653539519604563,3.71808207947119e-06,4.68496944885043,4.7159772192858,4.71764642483066,-106.060484449257
13225,"Peach","Georgia",94,"2020-04-24",3.3322045101752,-83.7240469347036,0.0192323292086102,8.85533593402821e-06,3.55267368339498,3.47063867351845,3.46683081463547,36.0407298066439
13229,"Pierce","Georgia",94,"2020-04-24",3.85620822632175,423.910438000593,-0.0115932039112127,1.68209822375849e-05,3.74356655279988,3.78142715000735,3.77505579894326,-59.7890959107128
13231,"Pike","Georgia",94,"2020-04-24",3.49216915986788,-30.8368327786844,0.02903076908874,1.00835787419056e-05,3.82732464978882,3.69350777511473,3.69538454348906,23.8762940947641
13233,"Polk","Georgia",94,"2020-04-24",3.09104245335832,23.407398893167,0.0463023806995378,1.94485615346992e-05,3.59272215591596,3.41494148331972,3.41515911825508,14.9700116946009
13243,"Randolph","Georgia",94,"2020-04-24",4.96084462959324,-218.968052233039,0.0161083092665708,9.5006352148438e-06,5.15414434079209,5.07965065669997,5.07360279445924,43.0304117638476
13245,"Richmond","Georgia",94,"2020-04-24",5.61884686385042,-58.0497326038146,0.0382105207833929,1.7064351056662e-05,6.07737311325113,5.88433524349719,5.88632050933417,18.1402180956718
13247,"Rockdale","Georgia",94,"2020-04-24",4.68080760019371,937.223320902957,-0.00551836702062243,9.66535090876623e-06,4.61458719594624,4.64062630042208,4.64217903104935,-125.607299762705
13255,"Spalding","Georgia",94,"2020-04-24",4.79697048673659,-183.00626937896,0.0176355144228438,7.56211431438049e-06,5.00859665981072,4.92140736868618,4.9204190876965,39.3040522629774
13257,"Stephens","Georgia",94,"2020-04-24",3.64133850934494,46.5222285191233,0.0843972669003838,7.15731536326039e-05,4.59777501980967,4.23052619669248,4.23211937764763,8.21291027561454
13261,"Sumter","Georgia",94,"2020-04-24",5.73611136177156,-355.928863524055,0.0129418597076487,1.29049789778541e-05,5.91350924810367,5.83918509116541,5.8267043797251,53.5585453882097
