"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17201,"Winnebago","Illinois",196,"2020-08-04",6.21231976790418,-210.614967737462,0.0154683472154982,2.08974481806278e-06,6.39793993449016,6.32106337903612,6.32059819841267,44.8106815100103
17203,"Woodford","Illinois",196,"2020-08-04",3.86822038276975,95.4238074090882,0.0402904137014769,2.80088447831136e-06,4.33428930391759,4.15096470610092,4.15025327868009,17.2037742202319
18001,"Adams","Indiana",196,"2020-08-04",3.34739467566918,130.211395491261,0.0546394875302959,8.06963129521215e-06,3.9771320484029,3.7329527662467,3.72987108838125,12.685828727358
18003,"Allen","Indiana",196,"2020-08-04",6.50150414775301,-211.312295502699,0.0161603416560491,1.4343964759063e-06,6.6954282476256,6.61500788724767,6.61462653934535,42.8918642509323
18005,"Bartholomew","Indiana",196,"2020-08-04",4.90315613357815,53.7718034964137,0.0357299466035758,2.02774505219882e-06,5.33191549282106,5.15337402328419,5.15326575980318,19.3996142297782
18011,"Boone","Indiana",196,"2020-08-04",5.02105698955867,-360.624191130786,0.00910231471042976,2.28204239091063e-06,5.13028476608383,5.0882044145383,5.08477319253168,76.1506498743349
18013,"Brown","Indiana",196,"2020-08-04",3.26902560855367,600.078871004625,-0.00801303349234455,7.56632327394654e-06,3.18180629246242,3.21034140808425,3.21293437410726,-86.5024689117
18015,"Carroll","Indiana",196,"2020-08-04",3.14784005175145,154.42549304784,0.084372199608115,0.000220148832858136,4.09833799643345,3.67782733818777,3.73844544900826,8.2153503616051
18017,"Cass","Indiana",196,"2020-08-04",4.61228765375696,-22.525435134133,0.0215973236515497,3.37405045051953e-05,4.87074581424844,4.76210971117075,4.76346891931781,32.094123871233
18019,"Clark","Indiana",196,"2020-08-04",5.88531006554898,26.6932956002341,0.0358190500323696,3.20015314180279e-06,6.31513866593742,6.13464134070764,6.13604341577557,19.3513557711204
18021,"Clay","Indiana",196,"2020-08-04",3.45676723281697,114.210036524344,0.0447994301520586,5.85140629824454e-06,3.97773976693149,3.77377745787058,3.77036324388138,15.4722320843649
18023,"Clinton","Indiana",196,"2020-08-04",4.02789946281395,141.241650118252,0.0802065049012916,2.01932223302069e-05,4.95342139248606,4.58184592160517,4.58934499712299,8.64203198248056
18027,"Daviess","Indiana",196,"2020-08-04",4.46918681011628,96.9677363723521,0.0473602514303726,6.87965228057764e-06,5.02171466513696,4.7994423101191,4.80070857012889,14.6356313496136
18029,"Dearborn","Indiana",196,"2020-08-04",5.3025939233153,-187.265061990954,0.014018196381674,2.94469183572526e-06,5.47081227989539,5.40113384231291,5.40072129798702,49.4462455573882
18031,"Decatur","Indiana",196,"2020-08-04",4.05054193956371,129.643964397774,0.0651080039511155,3.22136254887346e-05,4.77606505582791,4.5045430259435,4.50629796722152,10.6461132041519
18033,"DeKalb","Indiana",196,"2020-08-04",3.89182029811063,54.8616031530292,0.0284245452883388,4.17169007825047e-06,4.21076657011862,4.0926272062281,4.090792115129,24.38551517812
18035,"Delaware","Indiana",196,"2020-08-04",5.04434635143857,73.0943230333718,0.0426841336225317,2.24608980221193e-06,5.544911273969,5.34253891206036,5.34313528679629,16.2389890981424
18037,"Dubois","Indiana",196,"2020-08-04",5.74665949901259,-265.579387312159,0.0125863314435692,2.67344605811818e-06,5.89769547633542,5.83495614292983,5.83476381911757,55.0714228103454
18039,"Elkhart","Indiana",196,"2020-08-04",6.95912714171169,669.322642329065,-0.0145490230356357,6.41426447759973e-06,6.78453886528406,6.86008926395546,6.85728398046224,-47.6421804310973
18041,"Fayette","Indiana",196,"2020-08-04",4.11087386417331,108.943707868052,0.0497114556889411,4.29307796698502e-06,4.67567519858345,4.45813465605795,4.4588540539959,13.943409440616
18043,"Floyd","Indiana",196,"2020-08-04",5.59418017109001,43.9784730669963,0.038050075303865,2.33699009504886e-06,6.05078107473639,5.85846699432773,5.86053069821707,18.2167098231613
18045,"Fountain","Indiana",196,"2020-08-04",3.31158522297247,4.03519614535118,0.0177651522081211,6.69873659978489e-06,3.5346400245368,3.4379580836693,3.43594128842932,39.0172384925068
18047,"Franklin","Indiana",196,"2020-08-04",4.35487564560793,139.390254952471,0.0834340089735237,6.41845369754877e-05,5.30721603909911,4.9281378494578,4.9389137084226,8.30772953484595
18049,"Fulton","Indiana",196,"2020-08-04",4.18314006100523,104.702355739769,0.0480029903695198,9.41749357122573e-06,4.71858087077034,4.51804696899644,4.51916099359187,14.4396666796006
18051,"Gibson","Indiana",196,"2020-08-04",4.460969837014,303.106952961831,-0.0402221085632014,4.18308402127983e-05,4.02651272996207,4.18908263801124,4.17941507707159,-17.2329896497295
18053,"Grant","Indiana",196,"2020-08-04",5.65997985199781,-303.071918039121,0.0114557813252395,2.09755983165479e-06,5.79744922790068,5.7431324217594,5.74017032127449,60.5063208593898
18055,"Greene","Indiana",196,"2020-08-04",3.73084365321297,3.98710501013503,0.0200159341735918,2.28379400814693e-06,3.98342900581307,3.87369954009304,3.87095519242811,34.6297691903112
18057,"Hamilton","Indiana",196,"2020-08-04",6.66531968428731,-216.550385297926,0.0163545905604159,1.07975028466547e-06,6.8615747710123,6.78000630550133,6.77980181821022,42.38242333242
18059,"Hancock","Indiana",196,"2020-08-04",4.99140393216837,-17.8114967657902,0.0239038750714329,3.82417102362693e-06,5.27825043302557,5.15806367200933,5.1587310576684,28.9972725547044
18061,"Harrison","Indiana",196,"2020-08-04",4.16111273868694,139.282890632887,0.0795096233694756,2.84321465255478e-05,5.06612336797082,4.71119018725001,4.71768010227327,8.71777718451689
18063,"Hendricks","Indiana",196,"2020-08-04",5.62967450250248,-43.4838081900094,0.0240087985006648,1.30302722884502e-06,5.91778008451046,5.79682148205534,5.79773609200713,28.8705484591722
18065,"Henry","Indiana",196,"2020-08-04",4.17877324183889,357.814593149736,-0.0252861087394669,1.20511481901152e-05,3.91465863684054,4.00240374947523,4.00177048066262,-27.4121727349085
18067,"Howard","Indiana",196,"2020-08-04",5.31601694364744,-44.3041439697515,0.0224772213688349,1.58268264698164e-05,5.55870998943832,5.47240446278973,5.47335749322928,30.8377610019452
18069,"Huntington","Indiana",196,"2020-08-04",3.42006586596654,276.123338210977,-0.0408751727632824,6.69755543986865e-05,2.9889290824016,3.14318887104285,3.13393965662356,-16.9576575143577
18071,"Jackson","Indiana",196,"2020-08-04",4.23823874188217,62.6242756587367,0.0327656418491334,3.4621438630794e-06,4.59950070807851,4.46894768044186,4.4675982348261,21.1546956336605
18073,"Jasper","Indiana",196,"2020-08-04",4.25053397873921,-118.257996137838,0.0137277423146244,8.68425250742762e-06,4.41014698749286,4.34806068039917,4.34662817494158,50.4924382082494
18077,"Jefferson","Indiana",196,"2020-08-04",4.20469261939097,449.628192855793,-0.0162576731212573,7.27284578135062e-06,4.00960054193588,4.09154495686297,4.09088890754217,-42.6350791647816
18079,"Jennings","Indiana",196,"2020-08-04",3.32708940950844,151.794084678169,0.0835355376426194,4.69574408297086e-05,4.27751366689158,3.91533100297586,3.91183817300678,8.29763236247258
18081,"Johnson","Indiana",196,"2020-08-04",5.74025215443759,-227.53272850301,0.0136980551607908,1.42105742504819e-06,5.89746106356002,5.83643218887353,5.83613854056313,50.6018681063573
18083,"Knox","Indiana",196,"2020-08-04",4.07024701064304,78.5406588729128,0.036193054039356,1.46102228279614e-05,4.50456365911531,4.32504849451402,4.32359838891853,19.1513868878328
18085,"Kosciusko","Indiana",196,"2020-08-04",5.50880980030869,-300.745509827071,0.0112101832865731,2.64245780364813e-06,5.64707949494966,5.58743500035286,5.5872810833147,61.831922176523
18087,"LaGrange","Indiana",196,"2020-08-04",4.05054193956371,-643.790057070838,0.00484546080679667,1.12092781474347e-05,4.10308803312187,4.08681496470563,4.08446016521129,143.050828021904
18089,"Lake","Indiana",196,"2020-08-04",7.33721589264652,876.223805731181,-0.0107077655961138,6.37549852486819e-06,7.20872270549315,7.26485404706509,7.26226153347372,-64.7331298335023
18091,"LaPorte","Indiana",196,"2020-08-04",5.34165049125441,-111.22167935007,0.0176746105796966,2.41724820687961e-06,5.55374581821077,5.46649527386325,5.46537276531229,39.2171118811628
18093,"Lawrence","Indiana",196,"2020-08-04",4.25053397873921,102.034210195699,0.0476188324383617,8.96054170742291e-06,4.80787302669786,4.58136976812047,4.58386580580774,14.5561565680377
18095,"Madison","Indiana",196,"2020-08-04",5.05259949319529,105.95798391952,0.0594129787376367,8.07812576829704e-06,5.76555523804693,5.46573641667983,5.46849034435875,11.6665953346799
18097,"Marion","Indiana",196,"2020-08-04",7.88704763729029,-51.6179382724042,0.0325080976841661,1.69819820689925e-06,8.27714480950028,8.11161478030862,8.11460432107945,21.3222929035789
18099,"Marshall","Indiana",196,"2020-08-04",5.31671845191893,356.827681691127,-0.0320617064515316,1.90225626505229e-05,4.93197797450055,5.0973935660906,5.09228650675821,-21.6191605898392
18103,"Miami","Indiana",196,"2020-08-04",4.10852919721406,-15.8905935017414,0.0198425730541699,4.9291436970208e-06,4.34335259242892,4.2483118679028,4.24742720859325,34.9323234777901
18105,"Monroe","Indiana",196,"2020-08-04",5.83689711378438,-513.780299011947,0.00828186758620708,1.97879349528486e-06,5.93627952481886,5.89687981981959,5.89487018688783,83.6945499725615
18107,"Montgomery","Indiana",196,"2020-08-04",3.62624388312245,140.034827749022,0.071170954397277,2.87121656119295e-05,4.48129140289102,4.12471569666763,4.12444056390339,9.73918625132931
18109,"Morgan","Indiana",196,"2020-08-04",4.39621126966584,85.9334002739702,0.0416777414386484,1.117356190559e-05,4.87907147448322,4.68829757711712,4.68795545973638,16.6311118749151
18113,"Noble","Indiana",196,"2020-08-04",4.80284939843637,626.598529236565,-0.0109889420881204,4.01546436878395e-06,4.65489970639358,4.72659300532315,4.72592680381953,-63.076788921226
18115,"Ohio","Indiana",196,"2020-08-04",3.2188758248682,123.011236163562,0.0467045133518001,4.41983634122951e-05,3.73583628859292,3.54571977017584,3.5458074183308,14.8411177168005
18117,"Orange","Indiana",196,"2020-08-04",3.18988828799495,108.625551862258,0.0384642696307203,1.31703205316175e-05,3.63004421942052,3.46167043581464,3.45913817540999,18.0205470483274
18119,"Owen","Indiana",196,"2020-08-04",3.20158432775814,127.05132828084,0.0495471273862686,2.07622048745355e-05,3.7630385124871,3.55033329785903,3.54841421946202,13.9896542367871
18123,"Perry","Indiana",196,"2020-08-04",3.29053181377464,249.133902247389,-0.0574630000129526,3.24485296450921e-05,2.65099242543928,2.90265354824227,2.88829081368397,-12.0624955258811
18127,"Porter","Indiana",196,"2020-08-04",5.87372615331228,-629.112106193689,0.00716210150899182,1.20088003340886e-06,5.95967137142018,5.92699719505181,5.92386086387522,96.7798598902457
18129,"Posey","Indiana",196,"2020-08-04",4.62216776235667,594.153936822758,-0.011465019537658,4.01951991544176e-06,4.48458752790477,4.54300883192838,4.54191262559306,-60.4575664509976
18133,"Putnam","Indiana",196,"2020-08-04",3.86223234092513,112.517648871125,0.0489577788963327,1.42785445847048e-05,4.42981494058779,4.20465385599263,4.20493679319946,14.1580601936144
18135,"Randolph","Indiana",196,"2020-08-04",3.27444567602301,128.085867686774,0.0516965410732429,2.41903310342787e-05,3.87280151809706,3.63814617456878,3.63632146353571,13.4079991846632
18137,"Ripley","Indiana",196,"2020-08-04",4.05054193956371,453.415778069981,-0.015549504072451,1.28424086672067e-05,3.89384116090515,3.94340897440788,3.94169541105655,-44.5768030498151
18139,"Rush","Indiana",196,"2020-08-04",3.30111392310517,482.313646436278,-0.0113527153131114,1.11988925365045e-05,3.17096831105812,3.22076350046758,3.22164491591339,-61.0556295514094
18141,"St. Joseph","Indiana",196,"2020-08-04",6.89351145856529,-257.52956820756,0.0153691349404534,3.75390477292294e-06,7.07794107785073,7.00157375199478,7.00109540314846,45.0999476057367
18143,"Scott","Indiana",196,"2020-08-04",4.38559170083838,77.3567844901904,0.03840592933362,1.51366992956395e-05,4.82544445611854,4.65475656446013,4.65443320617372,18.0479210524708
18145,"Shelby","Indiana",196,"2020-08-04",4.95884062090652,-474.594033572586,0.0075089264019297,6.54065604173742e-06,5.08800372848323,5.0158984688167,5.01140310572003,92.3097582074869
18147,"Spencer","Indiana",196,"2020-08-04",4.11087386417331,331.252425954455,-0.0294816895011087,2.76009008574528e-05,3.78109819975318,3.90728121038266,3.90450203766555,-23.5111078194443
18149,"Starke","Indiana",196,"2020-08-04",4.07995582477,637.244663696696,-0.0091428674820929,5.14639434494126e-06,3.97024141498489,4.01403313288675,4.01595575239535,-75.8128871404441
18151,"Steuben","Indiana",196,"2020-08-04",4.1061790198691,-455.896423584723,0.00634750613879584,4.70614954376026e-06,4.18234909353465,4.15460335528702,4.15061156284067,109.199922836379
18153,"Sullivan","Indiana",196,"2020-08-04",3.26357600378611,114.836316751364,0.0427033316469288,1.2905377833452e-05,3.76488300498129,3.56620049915827,3.56249932531461,16.2316885785607
18157,"Tippecanoe","Indiana",196,"2020-08-04",5.75257263882563,-21.8085683912583,0.0269984113993116,1.68513407437667e-06,6.06947421551747,5.94003913761275,5.94156151862081,25.6736283593937
18159,"Tipton","Indiana",196,"2020-08-04",4.252568567437,118.718048093145,0.0588692690044711,3.23981796617754e-05,4.96161689902652,4.66277105706669,4.6646534504683,11.7743466545729
18163,"Vanderburgh","Indiana",196,"2020-08-04",6.88375528361992,-962.139789577521,0.00596957571478991,2.09538451210073e-06,6.9553901921974,6.93004754583452,6.92554231362345,116.113307490621
18167,"Vigo","Indiana",196,"2020-08-04",5.30330490805908,111.382975666877,0.0666101873623123,1.07876857423694e-05,6.10262715640683,5.76399011575309,5.76957621959527,10.4060235829951
18169,"Wabash","Indiana",196,"2020-08-04",3.69244452027843,25.4186122422125,0.022299876636375,6.40686832049879e-06,3.96004303991493,3.84925996170226,3.84854365673305,31.0830051601856
18173,"Warrick","Indiana",196,"2020-08-04",5.49658257373913,-56.1978118694482,0.0222355632202846,4.58302511362255e-06,5.76340933238254,5.65135493962566,5.65223151628112,31.1729086280853
18175,"Washington","Indiana",196,"2020-08-04",3.69244452027843,151.185889858719,0.0927421084428543,4.61207871677375e-05,4.80534982159268,4.34120416296708,4.34163927937841,7.47392087799091
18177,"Wayne","Indiana",196,"2020-08-04",5.50242371184216,12.8279458608208,0.0309135248825332,4.3987268127346e-06,5.87888852759397,5.7189784524195,5.71881838601989,22.4221334575659
18179,"Wells","Indiana",196,"2020-08-04",3.86523084392139,14.490725089116,0.0217600662500503,4.07304706013803e-06,4.10197431080979,4.01813055184234,4.01755130767174,31.8540933007657
18181,"White","Indiana",196,"2020-08-04",4.25864761351338,-147.076251643468,0.012602670919845,2.53985204467741e-06,4.41189579631549,4.34931660940812,4.3468663099523,55.0000222150106
18183,"Whitley","Indiana",196,"2020-08-04",3.74106520728451,389.345587348345,-0.018861348302719,8.46719184306806e-06,3.51472902765188,3.61030932927181,3.60903576916548,-36.7496092768736
19011,"Benton","Iowa",196,"2020-08-04",4.1155467698727,93.2584482543505,0.0419773330290897,9.79113801218779e-06,4.60665766475621,4.40850172967364,4.40938810107633,16.5124158811996
19013,"Black Hawk","Iowa",196,"2020-08-04",6.28173255884912,469.791435305299,-0.0225320141272278,1.44531896802878e-05,6.01134838932239,6.12680093292766,6.12400845995853,-30.7627705471009
19015,"Boone","Iowa",196,"2020-08-04",4.14086457785699,333.003523092298,-0.0292805893535638,1.53390231097131e-05,3.80657977418211,3.94014255506713,3.93590045238204,-23.6725829589759
19017,"Bremer","Iowa",196,"2020-08-04",4.35303909780063,-572.718775334133,0.005699720946644,7.40504133138101e-06,4.42138055247699,4.39679693845177,4.39293714442714,121.610722182473
19019,"Buchanan","Iowa",196,"2020-08-04",3.79066214842388,76.5659305306295,0.0332365063622088,2.83294995334913e-06,4.20222675431868,4.02376437649856,4.02331769295934,20.8549951973316
19021,"Buena Vista","Iowa",196,"2020-08-04",3.95398720452718,303.910845780497,-0.0353291554247658,1.77101448370782e-05,3.56509495462375,3.71162786026699,3.70668311655382,-19.6196929200874
19023,"Butler","Iowa",196,"2020-08-04",3.82241084673846,-231.782221110054,0.00908818157902531,2.91779706601804e-06,3.9513797727801,3.88569707745417,3.88602811779164,76.2690725897979
19025,"Calhoun","Iowa",196,"2020-08-04",3.02390315052069,271.476559832409,-0.0382902888774935,1.85041039740683e-05,2.62198725731992,2.75840283402099,2.75587112837824,-18.1024275574836
19027,"Carroll","Iowa",196,"2020-08-04",4.22370058343614,630.352950656485,-0.00961345673706082,1.14199528357208e-05,4.10833910259141,4.1551263110988,4.15640638627671,-72.1017631345647
19031,"Cedar","Iowa",196,"2020-08-04",3.26902560855367,582.427193429397,-0.00837438672988317,3.53840193126729e-06,3.17747005361196,3.20745058218394,3.21040490144449,-82.7699033872556
19033,"Cerro Gordo","Iowa",196,"2020-08-04",5.74528994846755,338.829710367012,-0.0388642440968322,3.46315854044401e-05,5.27891901930556,5.48774570752452,5.47324023978973,-17.8350871519059
19039,"Clarke","Iowa",196,"2020-08-04",3.63758615972639,123.010689558197,0.0536933508989301,1.32878940997387e-05,4.29489411371518,4.01306574564755,4.0134396160189,12.9093671554359
