"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-06","Sevier","Arkansas",5133,6,0,2020-04-06,76,1.79175946922805,3.71428571428571,1.31218638896617,-8.22293571252358,0.12448652810859,0.00599477616256283,0.115051966322629,0.01495511921992,65.6083054127054
"2020-04-06","St. Francis","Arkansas",5123,17,0,2020-04-06,76,2.83321334405622,5.57142857142857,1.71765149707433,-30.4750989908429,0.423311341502688,0.0327728005957723,0.181272907029572,0.0159094019467723,65.3056197442775
"2020-04-06","Stone","Arkansas",5137,5,0,2020-04-06,76,1.6094379124341,5,1.6094379124341,-0.871437968721298,0.0327632841780632,0.0035565103709158,0.0247235394690016,0.0119273035208451,11.1835467812939
"2020-04-06","Union","Arkansas",5139,13,0,2020-04-06,76,2.56494935746154,10.2857142857143,2.33075596996074,-6.53816866208574,0.116337094472411,0.00949463634717347,0.111570125229534,0.00889870390285965,55.4396880472041
"2020-04-06","Van Buren","Arkansas",5141,21,1,2020-04-06,76,3.04452243772342,20.1428571428571,3.00284974132285,-5.02592449750011,0.106818364353177,0.0163036612254301,0.107613855937444,0.0125794582551118,47.2318559863688
"2020-04-06","Washington","Arkansas",5143,29,0,2020-04-06,76,3.36729582998647,25.1428571428571,3.22457384598284,-6.88394327990176,0.133603438859027,0.0104609038311329,0.129180030381064,0.0115402097614681,50.858335135749
"2020-04-06","White","Arkansas",5145,27,0,2020-04-06,76,3.29583686600433,20.8571428571429,3.03769647265303,-8.93814975386599,0.156483102055486,0.00978819326985031,0.146041800422368,0.00711790059731752,55.9120293600861
"2020-04-06","Woodruff","Arkansas",5147,1,0,2020-04-06,76,0,1,0,69,0,0.00978819326985031,0.0192433326496706,0.0166630330224689,74
"2020-04-07","Arkansas","Arkansas",5001,1,0,2020-04-07,77,0,1.14285714285714,0.13353139262452,5.24013671421573,-0.065815017829819,0.0187435093640135,0.0192433326496706,0.0166630330224689,65.8320011677871
"2020-04-07","Ashley","Arkansas",5003,5,0,2020-04-07,77,1.6094379124341,3.85714285714286,1.34992671694902,-12.4353558388465,0.179183229040704,0.00213211796434584,0.167849291735633,0.0157011758687787,68.9208129232323
"2020-04-07","Baxter","Arkansas",5005,5,0,2020-04-07,77,1.6094379124341,3.28571428571429,1.18958406687384,-5.13658556659636,0.0817882445902356,0.0066275197179049,0.0812045631700159,0.00668337083688681,62.7122100110027
"2020-04-07","Benton","Arkansas",5007,44,0,2020-04-07,77,3.78418963391826,41.5714285714286,3.72741311811618,-6.73053109417545,0.138378773648375,0.0195610013885727,0.135039681193605,0.0139928437583556,48.0731732056755
"2020-04-07","Boone","Arkansas",5009,4,0,2020-04-07,77,1.38629436111989,3.14285714285714,1.145132304303,-6.51614857064743,0.0981093412304613,0.00761667547343823,0.0990382394852215,0.00982569714758526,66.4648809397004
"2020-04-07","Bradley","Arkansas",5011,5,0,2020-04-07,77,1.6094379124341,3.28571428571429,1.18958406687384,-1.57352435601894,0.0384744920232364,0.0116708094643108,0.0370368552901606,0.0187725037943253,39.7294029539672
"2020-04-07","Carroll","Arkansas",5015,1,0,2020-04-07,77,0,1,0,-9.67298076265381,0.125657214140457,0.0045461590674235,0.117213628928156,0.01959849684889,76.9055714640451
"2020-04-07","Chicot","Arkansas",5017,4,0,2020-04-07,77,1.38629436111989,2.71428571428571,0.998528830111126,-6.17360227648709,0.0930396399030024,0.00278647832396098,0.0922020262368799,0.00698753545459374,66.2759974040967
"2020-04-07","Clark","Arkansas",5019,27,0,2020-04-07,77,3.29583686600433,26.7142857142857,3.28519846779927,-5.85025250341019,0.120571416996279,0.0157238853769414,0.118991749953449,0.0105848522100192,48.2160007907469
"2020-04-07","Cleburne","Arkansas",5023,67,4,2020-04-07,77,4.20469261939097,64.8571428571429,4.17218704898604,-3.11964417779715,0.0971248812235629,0.011612057363428,0.0953550623362971,0.017499301334314,31.416862223037
"2020-04-07","Cleveland","Arkansas",5025,7,0,2020-04-07,77,1.94591014905531,5.42857142857143,1.69167601067107,-5.65419848541225,0.0977961525694204,0.0102193807757742,0.0980406889890952,0.0106520214075337,57.8465542548389
"2020-04-07","Columbia","Arkansas",5027,3,0,2020-04-07,77,1.09861228866811,2.71428571428571,0.998528830111126,-5.75823281541605,0.0877617761267027,0.00515901112272804,0.0875431073755201,0.00876963709100909,65.5911299012697
"2020-04-07","Conway","Arkansas",5029,4,1,2020-04-07,77,1.38629436111989,3.42857142857143,1.23214368129263,-4.40126263776232,0.0726767923934867,0.00205437174443647,0.0755240529427872,0.00895816170962546,61.0661072692208
"2020-04-07","Craighead","Arkansas",5031,23,0,2020-04-07,77,3.13549421592915,17.7142857142857,2.87437141654972,-10.1753596961408,0.169787677116086,0.0039431744295206,0.160353504586465,0.0113966399362277,59.2491968589933
"2020-04-07","Crawford","Arkansas",5033,3,0,2020-04-07,77,1.09861228866811,3,1.09861228866811,-5.26405039649447,0.0827016418651099,0.0117113894377815,0.0843301478190852,0.0064099815793206,63.8509474528638
"2020-04-07","Crittenden","Arkansas",5035,61,1,2020-04-07,77,4.11087386417331,46,3.8286413964891,-12.4438637722409,0.212790136059211,0.0120740892890447,0.181272907029572,0.0159094019467723,56.2156919288508
"2020-04-07","Cross","Arkansas",5037,5,0,2020-04-07,77,1.6094379124341,4.28571428571429,1.45528723260684,-9.33045737151724,0.140051258603404,0.00518934149915807,0.13843765295042,0.0153937331555786,66.5357318394817
"2020-04-07","Desha","Arkansas",5041,5,0,2020-04-07,77,1.6094379124341,3.85714285714286,1.34992671694902,-5.01881389130576,0.0819092494501718,0.00352096210846178,0.0827268195720181,0.00471310977239474,61.3591073136329
"2020-04-07","Drew","Arkansas",5043,5,0,2020-04-07,77,1.6094379124341,3.85714285714286,1.34992671694902,-6.2700685259135,0.0984301386844094,0.00397365858226428,0.101379091646856,0.00870932684461141,64.0148320150886
"2020-04-07","Faulkner","Arkansas",5045,55,1,2020-04-07,77,4.00733318523247,44,3.78418963391826,-5.22987002845215,0.11891754435619,0.0131143933620146,0.116881686581316,0.0100926228952691,43.5083054940191
"2020-04-07","Garland","Arkansas",5051,51,0,2020-04-07,77,3.93182563272433,41.1428571428571,3.71705033108063,-6.58070949315616,0.135929865279391,0.0077854197267485,0.132032536846905,0.0111367592202458,47.7900774898752
"2020-04-07","Grant","Arkansas",5053,5,0,2020-04-07,77,1.6094379124341,3.57142857142857,1.27296567581289,-2.75861854310826,0.0533463566183401,0.00594424283982359,0.054686014873616,0.00956053105806027,52.1962354535662
"2020-04-07","Greene","Arkansas",5055,6,0,2020-04-07,77,1.79175946922805,4.28571428571429,1.45528723260684,-3.56175376387762,0.0660289751308563,0.00550907438715715,0.0672247821601405,0.00815145554999188,54.2546044668926
"2020-04-07","Hempstead","Arkansas",5057,3,0,2020-04-07,77,1.09861228866811,2.57142857142857,0.944461608840851,-7.85339002287979,0.113882480204278,0.00855460205247474,0.108412319628603,0.0092646292269809,68.5800540410084
"2020-04-07","Hot Spring","Arkansas",5059,7,0,2020-04-07,77,1.94591014905531,5.71428571428571,1.74296930505862,-7.86179568071279,0.124775805216548,0.00773814206147204,0.117071217840948,0.0136738096953497,62.2839357904758
"2020-04-07","Howard","Arkansas",5061,5,0,2020-04-07,77,1.6094379124341,4.42857142857143,1.48807705542983,-2.59512342837255,0.0529607017543548,0.00208416059524062,0.0519692339432639,0.00675876625276246,48.5049162989917
"2020-04-07","Independence","Arkansas",5063,5,0,2020-04-07,77,1.6094379124341,4.42857142857143,1.48807705542983,-3.63554448940725,0.0669042084449764,0.00464181339601701,0.0709578455377925,0.00745083464251697,55.3198805825203
"2020-04-07","Jefferson","Arkansas",5069,78,1,2020-04-07,77,4.35670882668959,58.8571428571429,4.07511320029421,-4.55028250652859,0.113043741555212,0.00726624908491317,0.111116025328668,0.0143474921231052,39.7796955764263
"2020-04-07","Johnson","Arkansas",5071,11,0,2020-04-07,77,2.39789527279837,8.14285714285714,2.09714111877924,-9.25167828316686,0.146549200626491,0.0116593940779098,0.140245746367822,0.0144733902980814,62.5517421148739
"2020-04-07","Lawrence","Arkansas",5075,4,1,2020-04-07,77,1.38629436111989,3,1.09861228866811,-7.94122600166958,0.118010120162242,0.0103340473001279,0.112211945298337,0.0133365974089556,66.9461797651587
"2020-04-07","Lee","Arkansas",5077,2,0,2020-04-07,77,0.693147180559945,1.42857142857143,0.356674943938733,-6.66132185882604,0.0911607783969769,0.00239565801950871,0.0892470395318614,0.00868821635600917,72.9665685439595
"2020-04-07","Lincoln","Arkansas",5079,11,0,2020-04-07,77,2.39789527279837,7.42857142857143,2.00533356952611,-6.81331683858641,0.116882745566112,0.0112533124690584,0.112970303240071,0.0106357835276064,57.8864151746739
"2020-04-07","Lonoke","Arkansas",5085,23,0,2020-04-07,77,3.13549421592915,16.1428571428571,2.78147766965702,-11.9120702126992,0.190347371250403,0.008116510019811,0.176076691272265,0.0149009586709619,61.5741307722235
"2020-04-07","Miller","Arkansas",5091,16,0,2020-04-07,77,2.77258872223978,9.71428571428571,2.27359755612079,-11.0589271569397,0.172575439184792,0.0187357565665606,0.162205286331995,0.0107354422218115,63.2238353185229
"2020-04-07","Perry","Arkansas",5105,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-1.51547920362372,0.028373637588499,0.00962299849481632,0.0238864656707191,0.0169626518602471,49.0742568646521
"2020-04-07","Pike","Arkansas",5109,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,1.88461723626031,-0.0152752571243636,0.00377514312463967,0.0192594237104875,0.016604979633495,34.8374466237699
"2020-04-07","Poinsett","Arkansas",5111,6,0,2020-04-07,77,1.79175946922805,5.28571428571429,1.66500776358891,-4.66197688926364,0.0829585185481674,0.00611020727167152,0.0867072724835945,0.00749425681076752,56.8581233665199
"2020-04-07","Polk","Arkansas",5113,6,0,2020-04-07,77,1.79175946922805,5.14285714285714,1.6376087894008,-6.53950587951198,0.105975237060346,0.00362311818820206,0.102856669694117,0.00973735095012285,61.4109744327827
"2020-04-07","Pope","Arkansas",5115,20,0,2020-04-07,77,2.99573227355399,11.4285714285714,2.43611648561857,-9.68467334485608,0.157047403021191,0.00191919011718906,0.154993256514061,0.00757292799941848,61.5368828561326
"2020-04-07","Pulaski","Arkansas",5119,179,7,2020-04-07,77,5.18738580584075,146.571428571429,4.9875128766754,-4.81709630855858,0.130288677896934,0.00879460670395727,0.12532397432464,0.0130719484159229,35.7433323494742
"2020-04-07","Randolph","Arkansas",5121,6,0,2020-04-07,77,1.79175946922805,3.57142857142857,1.27296567581289,-5.22691034962514,0.0845528971455445,0.00622292841290403,0.0868804694800076,0.010369463256941,62.1713753049278
"2020-04-07","Saline","Arkansas",5125,33,1,2020-04-07,77,3.49650756146648,24.1428571428571,3.18398856586776,-11.9369736225617,0.195979425310838,0.00375364972390445,0.181247233549515,0.0159155772270934,60.2110502953877
"2020-04-07","Scott","Arkansas",5127,1,0,2020-04-07,77,0,1,0,76,0,0.00375364972390445,0.0192433326496706,0.0166630330224689,77.5
"2020-04-07","Searcy","Arkansas",5129,6,0,2020-04-07,77,1.79175946922805,4.85714285714286,1.58045037556085,-4.42448602318651,0.0790181365787476,0.00897314828187418,0.0791536988012154,0.011704808850419,56.0198549056924
"2020-04-07","Sebastian","Arkansas",5131,9,0,2020-04-07,77,2.19722457733622,8.14285714285714,2.09714111877924,-9.08087789371112,0.146934058412355,0.013049564192787,0.142829764929344,0.0159764528751598,61.5237371147596
"2020-04-07","Sevier","Arkansas",5133,6,0,2020-04-07,77,1.79175946922805,4.28571428571429,1.45528723260684,-8.22293571252358,0.12448652810859,0.00599477616256283,0.115051966322629,0.01495511921992,65.6083054127054
"2020-04-07","St. Francis","Arkansas",5123,28,0,2020-04-07,77,3.3322045101752,9.28571428571429,2.22847712084032,-30.4750989908429,0.423311341502688,0.0327728005957723,0.181272907029572,0.0159094019467723,65.3056197442775
"2020-04-07","Stone","Arkansas",5137,5,0,2020-04-07,77,1.6094379124341,5,1.6094379124341,-0.871437968721298,0.0327632841780632,0.0035565103709158,0.0247235394690016,0.0119273035208451,11.1835467812939
"2020-04-07","Union","Arkansas",5139,13,0,2020-04-07,77,2.56494935746154,11,2.39789527279837,-6.53816866208574,0.116337094472411,0.00949463634717347,0.111570125229534,0.00889870390285965,55.4396880472041
"2020-04-07","Van Buren","Arkansas",5141,22,1,2020-04-07,77,3.09104245335832,20.5714285714286,3.02390315052069,-5.02592449750011,0.106818364353177,0.0163036612254301,0.107613855937444,0.0125794582551118,47.2318559863688
"2020-04-07","Washington","Arkansas",5143,30,0,2020-04-07,77,3.40119738166216,26.2857142857143,3.26902560855367,-6.88394327990176,0.133603438859027,0.0104609038311329,0.129180030381064,0.0115402097614681,50.858335135749
"2020-04-07","White","Arkansas",5145,27,0,2020-04-07,77,3.29583686600433,23.1428571428571,3.14168618617707,-8.93814975386599,0.156483102055486,0.00978819326985031,0.146041800422368,0.00711790059731752,55.9120293600861
"2020-04-07","Woodruff","Arkansas",5147,1,0,2020-04-07,77,0,1,0,69,0,0.00978819326985031,0.0192433326496706,0.0166630330224689,74
"2020-04-08","Arkansas","Arkansas",5001,1,0,2020-04-08,78,0,1,0,5.24013671421573,-0.065815017829819,0.0187435093640135,0.0192433326496706,0.0166630330224689,65.8320011677871
"2020-04-08","Ashley","Arkansas",5003,8,0,2020-04-08,78,2.07944154167984,4.71428571428571,1.55059741241117,-12.4353558388465,0.179183229040704,0.00213211796434584,0.167849291735633,0.0157011758687787,68.9208129232323
"2020-04-08","Baxter","Arkansas",5005,4,0,2020-04-08,78,1.38629436111989,3.42857142857143,1.23214368129263,-5.13658556659636,0.0817882445902356,0.0066275197179049,0.0812045631700159,0.00668337083688681,62.7122100110027
"2020-04-08","Benton","Arkansas",5007,46,0,2020-04-08,78,3.8286413964891,42.4285714285714,3.74782198974739,-6.73053109417545,0.138378773648375,0.0195610013885727,0.135039681193605,0.0139928437583556,48.0731732056755
"2020-04-08","Boone","Arkansas",5009,3,0,2020-04-08,78,1.09861228866811,3.14285714285714,1.145132304303,-6.51614857064743,0.0981093412304613,0.00761667547343823,0.0990382394852215,0.00982569714758526,66.4648809397004
"2020-04-08","Bradley","Arkansas",5011,5,0,2020-04-08,78,1.6094379124341,3.42857142857143,1.23214368129263,-1.57352435601894,0.0384744920232364,0.0116708094643108,0.0370368552901606,0.0187725037943253,39.7294029539672
"2020-04-08","Carroll","Arkansas",5015,2,0,2020-04-08,78,0.693147180559945,1.14285714285714,0.13353139262452,-9.67298076265381,0.125657214140457,0.0045461590674235,0.117213628928156,0.01959849684889,76.9055714640451
"2020-04-08","Chicot","Arkansas",5017,4,0,2020-04-08,78,1.38629436111989,3,1.09861228866811,-6.17360227648709,0.0930396399030024,0.00278647832396098,0.0922020262368799,0.00698753545459374,66.2759974040967
"2020-04-08","Clark","Arkansas",5019,27,0,2020-04-08,78,3.29583686600433,26.8571428571429,3.29053181377464,-5.85025250341019,0.120571416996279,0.0157238853769414,0.118991749953449,0.0105848522100192,48.2160007907469
"2020-04-08","Cleburne","Arkansas",5023,70,4,2020-04-08,78,4.24849524204936,65.8571428571429,4.18748789394134,-3.11964417779715,0.0971248812235629,0.011612057363428,0.0953550623362971,0.017499301334314,31.416862223037
"2020-04-08","Cleveland","Arkansas",5025,8,0,2020-04-08,78,2.07944154167984,5.85714285714286,1.76766191764899,-5.65419848541225,0.0977961525694204,0.0102193807757742,0.0980406889890952,0.0106520214075337,57.8465542548389
"2020-04-08","Columbia","Arkansas",5027,3,0,2020-04-08,78,1.09861228866811,2.85714285714286,1.04982212449868,-5.75823281541605,0.0877617761267027,0.00515901112272804,0.0875431073755201,0.00876963709100909,65.5911299012697
"2020-04-08","Conway","Arkansas",5029,4,1,2020-04-08,78,1.38629436111989,3.57142857142857,1.27296567581289,-4.40126263776232,0.0726767923934867,0.00205437174443647,0.0755240529427872,0.00895816170962546,61.0661072692208
"2020-04-08","Craighead","Arkansas",5031,27,0,2020-04-08,78,3.29583686600433,19.7142857142857,2.98134353610189,-10.1753596961408,0.169787677116086,0.0039431744295206,0.160353504586465,0.0113966399362277,59.2491968589933
"2020-04-08","Crawford","Arkansas",5033,3,0,2020-04-08,78,1.09861228866811,3,1.09861228866811,-5.26405039649447,0.0827016418651099,0.0117113894377815,0.0843301478190852,0.0064099815793206,63.8509474528638
"2020-04-08","Crittenden","Arkansas",5035,65,1,2020-04-08,78,4.17438726989564,50.8571428571429,3.92902058179672,-12.4438637722409,0.212790136059211,0.0120740892890447,0.181272907029572,0.0159094019467723,56.2156919288508
"2020-04-08","Cross","Arkansas",5037,6,0,2020-04-08,78,1.79175946922805,4.85714285714286,1.58045037556085,-9.33045737151724,0.140051258603404,0.00518934149915807,0.13843765295042,0.0153937331555786,66.5357318394817
"2020-04-08","Desha","Arkansas",5041,5,0,2020-04-08,78,1.6094379124341,4.28571428571429,1.45528723260684,-5.01881389130576,0.0819092494501718,0.00352096210846178,0.0827268195720181,0.00471310977239474,61.3591073136329
"2020-04-08","Drew","Arkansas",5043,5,0,2020-04-08,78,1.6094379124341,4.14285714285714,1.42138568093116,-6.2700685259135,0.0984301386844094,0.00397365858226428,0.101379091646856,0.00870932684461141,64.0148320150886
"2020-04-08","Faulkner","Arkansas",5045,55,1,2020-04-08,78,4.00733318523247,46.7142857142857,3.84405002184194,-5.22987002845215,0.11891754435619,0.0131143933620146,0.116881686581316,0.0100926228952691,43.5083054940191
"2020-04-08","Garland","Arkansas",5051,58,0,2020-04-08,78,4.06044301054642,44.7142857142857,3.80029304148484,-6.58070949315616,0.135929865279391,0.0077854197267485,0.132032536846905,0.0111367592202458,47.7900774898752
"2020-04-08","Grant","Arkansas",5053,7,0,2020-04-08,78,1.94591014905531,4.14285714285714,1.42138568093116,-2.75861854310826,0.0533463566183401,0.00594424283982359,0.054686014873616,0.00956053105806027,52.1962354535662
"2020-04-08","Greene","Arkansas",5055,6,0,2020-04-08,78,1.79175946922805,4.57142857142857,1.51982575374441,-3.56175376387762,0.0660289751308563,0.00550907438715715,0.0672247821601405,0.00815145554999188,54.2546044668926
"2020-04-08","Hempstead","Arkansas",5057,3,0,2020-04-08,78,1.09861228866811,2.85714285714286,1.04982212449868,-7.85339002287979,0.113882480204278,0.00855460205247474,0.108412319628603,0.0092646292269809,68.5800540410084
"2020-04-08","Hot Spring","Arkansas",5059,7,0,2020-04-08,78,1.94591014905531,6.14285714285714,1.81528996663825,-7.86179568071279,0.124775805216548,0.00773814206147204,0.117071217840948,0.0136738096953497,62.2839357904758
"2020-04-08","Howard","Arkansas",5061,5,0,2020-04-08,78,1.6094379124341,4.57142857142857,1.51982575374441,-2.59512342837255,0.0529607017543548,0.00208416059524062,0.0519692339432639,0.00675876625276246,48.5049162989917
"2020-04-08","Independence","Arkansas",5063,5,0,2020-04-08,78,1.6094379124341,4.57142857142857,1.51982575374441,-3.63554448940725,0.0669042084449764,0.00464181339601701,0.0709578455377925,0.00745083464251697,55.3198805825203
"2020-04-08","Jefferson","Arkansas",5069,85,1,2020-04-08,78,4.44265125649032,64,4.15888308335967,-4.55028250652859,0.113043741555212,0.00726624908491317,0.111116025328668,0.0143474921231052,39.7796955764263
"2020-04-08","Johnson","Arkansas",5071,11,0,2020-04-08,78,2.39789527279837,8.85714285714286,2.18122423598978,-9.25167828316686,0.146549200626491,0.0116593940779098,0.140245746367822,0.0144733902980814,62.5517421148739
"2020-04-08","Lawrence","Arkansas",5075,8,1,2020-04-08,78,2.07944154167984,3.85714285714286,1.34992671694902,-7.94122600166958,0.118010120162242,0.0103340473001279,0.112211945298337,0.0133365974089556,66.9461797651587
"2020-04-08","Lee","Arkansas",5077,2,0,2020-04-08,78,0.693147180559945,1.57142857142857,0.451985123743056,-6.66132185882604,0.0911607783969769,0.00239565801950871,0.0892470395318614,0.00868821635600917,72.9665685439595
"2020-04-08","Lincoln","Arkansas",5079,11,0,2020-04-08,78,2.39789527279837,8.14285714285714,2.09714111877924,-6.81331683858641,0.116882745566112,0.0112533124690584,0.112970303240071,0.0106357835276064,57.8864151746739
"2020-04-08","Lonoke","Arkansas",5085,24,0,2020-04-08,78,3.17805383034795,18.7142857142857,2.92928717414584,-11.9120702126992,0.190347371250403,0.008116510019811,0.176076691272265,0.0149009586709619,61.5741307722235
"2020-04-08","Miller","Arkansas",5091,17,0,2020-04-08,78,2.83321334405622,11.1428571428571,2.41079867763427,-11.0589271569397,0.172575439184792,0.0187357565665606,0.162205286331995,0.0107354422218115,63.2238353185229
"2020-04-08","Perry","Arkansas",5105,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-1.51547920362372,0.028373637588499,0.00962299849481632,0.0238864656707191,0.0169626518602471,49.0742568646521
"2020-04-08","Pike","Arkansas",5109,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,1.88461723626031,-0.0152752571243636,0.00377514312463967,0.0192594237104875,0.016604979633495,34.8374466237699
"2020-04-08","Poinsett","Arkansas",5111,6,0,2020-04-08,78,1.79175946922805,5.42857142857143,1.69167601067107,-4.66197688926364,0.0829585185481674,0.00611020727167152,0.0867072724835945,0.00749425681076752,56.8581233665199
"2020-04-08","Polk","Arkansas",5113,6,0,2020-04-08,78,1.79175946922805,5.28571428571429,1.66500776358891,-6.53950587951198,0.105975237060346,0.00362311818820206,0.102856669694117,0.00973735095012285,61.4109744327827
"2020-04-08","Pope","Arkansas",5115,21,0,2020-04-08,78,3.04452243772342,13.5714285714286,2.60796674254523,-9.68467334485608,0.157047403021191,0.00191919011718906,0.154993256514061,0.00757292799941848,61.5368828561326
"2020-04-08","Pulaski","Arkansas",5119,201,7,2020-04-08,78,5.30330490805908,159.142857142857,5.06980227143192,-4.81709630855858,0.130288677896934,0.00879460670395727,0.12532397432464,0.0130719484159229,35.7433323494742
"2020-04-08","Randolph","Arkansas",5121,6,0,2020-04-08,78,1.79175946922805,4,1.38629436111989,-5.22691034962514,0.0845528971455445,0.00622292841290403,0.0868804694800076,0.010369463256941,62.1713753049278
"2020-04-08","Saline","Arkansas",5125,30,1,2020-04-08,78,3.40119738166216,26.4285714285714,3.27444567602301,-11.9369736225617,0.195979425310838,0.00375364972390445,0.181247233549515,0.0159155772270934,60.2110502953877
"2020-04-08","Scott","Arkansas",5127,1,0,2020-04-08,78,0,1,0,76,0,0.00375364972390445,0.0192433326496706,0.0166630330224689,77.5
"2020-04-08","Searcy","Arkansas",5129,6,0,2020-04-08,78,1.79175946922805,5.14285714285714,1.6376087894008,-4.42448602318651,0.0790181365787476,0.00897314828187418,0.0791536988012154,0.011704808850419,56.0198549056924
"2020-04-08","Sebastian","Arkansas",5131,9,0,2020-04-08,78,2.19722457733622,8.28571428571429,2.11453286149111,-9.08087789371112,0.146934058412355,0.013049564192787,0.142829764929344,0.0159764528751598,61.5237371147596
"2020-04-08","Sevier","Arkansas",5133,6,0,2020-04-08,78,1.79175946922805,4.71428571428571,1.55059741241117,-8.22293571252358,0.12448652810859,0.00599477616256283,0.115051966322629,0.01495511921992,65.6083054127054
"2020-04-08","St. Francis","Arkansas",5123,31,0,2020-04-08,78,3.43398720448515,13.4285714285714,2.59738463321469,-30.4750989908429,0.423311341502688,0.0327728005957723,0.181272907029572,0.0159094019467723,65.3056197442775
"2020-04-08","Stone","Arkansas",5137,7,0,2020-04-08,78,1.94591014905531,5.28571428571429,1.66500776358891,-0.871437968721298,0.0327632841780632,0.0035565103709158,0.0247235394690016,0.0119273035208451,11.1835467812939
"2020-04-08","Union","Arkansas",5139,15,0,2020-04-08,78,2.70805020110221,11.8571428571429,2.47293045874129,-6.53816866208574,0.116337094472411,0.00949463634717347,0.111570125229534,0.00889870390285965,55.4396880472041
"2020-04-08","Van Buren","Arkansas",5141,25,1,2020-04-08,78,3.2188758248682,21.2857142857143,3.05803615689015,-5.02592449750011,0.106818364353177,0.0163036612254301,0.107613855937444,0.0125794582551118,47.2318559863688
"2020-04-08","Washington","Arkansas",5143,36,0,2020-04-08,78,3.58351893845611,28.2857142857143,3.34235688163922,-6.88394327990176,0.133603438859027,0.0104609038311329,0.129180030381064,0.0115402097614681,50.858335135749
"2020-04-08","White","Arkansas",5145,27,0,2020-04-08,78,3.29583686600433,24.8571428571429,3.21314515015922,-8.93814975386599,0.156483102055486,0.00978819326985031,0.146041800422368,0.00711790059731752,55.9120293600861
"2020-04-08","Woodruff","Arkansas",5147,1,0,2020-04-08,78,0,1,0,69,0,0.00978819326985031,0.0192433326496706,0.0166630330224689,74
"2020-04-09","Arkansas","Arkansas",5001,2,0,2020-04-09,79,0.693147180559945,1.14285714285714,0.13353139262452,5.24013671421573,-0.065815017829819,0.0187435093640135,0.0192433326496706,0.0166630330224689,65.8320011677871
"2020-04-09","Ashley","Arkansas",5003,9,0,2020-04-09,79,2.19722457733622,5.57142857142857,1.71765149707433,-12.4353558388465,0.179183229040704,0.00213211796434584,0.167849291735633,0.0157011758687787,68.9208129232323
"2020-04-09","Baxter","Arkansas",5005,4,0,2020-04-09,79,1.38629436111989,3.57142857142857,1.27296567581289,-5.13658556659636,0.0817882445902356,0.0066275197179049,0.0812045631700159,0.00668337083688681,62.7122100110027
"2020-04-09","Benton","Arkansas",5007,47,0,2020-04-09,79,3.85014760171006,43.1428571428571,3.76451686831956,-6.73053109417545,0.138378773648375,0.0195610013885727,0.135039681193605,0.0139928437583556,48.0731732056755
"2020-04-09","Boone","Arkansas",5009,3,0,2020-04-09,79,1.09861228866811,3.14285714285714,1.145132304303,-6.51614857064743,0.0981093412304613,0.00761667547343823,0.0990382394852215,0.00982569714758526,66.4648809397004
"2020-04-09","Bradley","Arkansas",5011,6,0,2020-04-09,79,1.79175946922805,3.71428571428571,1.31218638896617,-1.57352435601894,0.0384744920232364,0.0116708094643108,0.0370368552901606,0.0187725037943253,39.7294029539672
"2020-04-09","Carroll","Arkansas",5015,2,0,2020-04-09,79,0.693147180559945,1.28571428571429,0.251314428280909,-9.67298076265381,0.125657214140457,0.0045461590674235,0.117213628928156,0.01959849684889,76.9055714640451
"2020-04-09","Chicot","Arkansas",5017,4,0,2020-04-09,79,1.38629436111989,3.28571428571429,1.18958406687384,-6.17360227648709,0.0930396399030024,0.00278647832396098,0.0922020262368799,0.00698753545459374,66.2759974040967
"2020-04-09","Clark","Arkansas",5019,27,0,2020-04-09,79,3.29583686600433,27,3.29583686600433,-5.85025250341019,0.120571416996279,0.0157238853769414,0.118991749953449,0.0105848522100192,48.2160007907469
"2020-04-09","Cleburne","Arkansas",5023,69,4,2020-04-09,79,4.23410650459726,66.5714285714286,4.19827548507033,-3.11964417779715,0.0971248812235629,0.011612057363428,0.0953550623362971,0.017499301334314,31.416862223037
"2020-04-09","Cleveland","Arkansas",5025,8,0,2020-04-09,79,2.07944154167984,6.42857142857143,1.86075234071501,-5.65419848541225,0.0977961525694204,0.0102193807757742,0.0980406889890952,0.0106520214075337,57.8465542548389
"2020-04-09","Columbia","Arkansas",5027,3,0,2020-04-09,79,1.09861228866811,3,1.09861228866811,-5.75823281541605,0.0877617761267027,0.00515901112272804,0.0875431073755201,0.00876963709100909,65.5911299012697
"2020-04-09","Conway","Arkansas",5029,4,1,2020-04-09,79,1.38629436111989,3.71428571428571,1.31218638896617,-4.40126263776232,0.0726767923934867,0.00205437174443647,0.0755240529427872,0.00895816170962546,61.0661072692208
"2020-04-09","Craighead","Arkansas",5031,28,0,2020-04-09,79,3.3322045101752,21.8571428571429,3.08452777233712,-10.1753596961408,0.169787677116086,0.0039431744295206,0.160353504586465,0.0113966399362277,59.2491968589933
"2020-04-09","Crawford","Arkansas",5033,3,0,2020-04-09,79,1.09861228866811,3,1.09861228866811,-5.26405039649447,0.0827016418651099,0.0117113894377815,0.0843301478190852,0.0064099815793206,63.8509474528638
