"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-03","Stone","Arkansas",5137,5,0,2020-04-03,73,1.6094379124341,4.71428571428571,1.55059741241117,-1.10676078589398,0.0359937273079612,0.00200973240928386,0.0302024613386843,0.00622966918846579,22.0718624470217
"2020-04-03","Union","Arkansas",5139,10,0,2020-04-03,73,2.30258509299405,8,2.07944154167984,-5.15797410463937,0.0973771302594427,0.00660691270946204,0.0930202298160028,0.00735104388566693,51.8903219276668
"2020-04-03","Van Buren","Arkansas",5141,20,1,2020-04-03,73,2.99573227355399,19.1428571428571,2.9519296508956,-3.33275564763228,0.0824353276212556,0.0118547242591285,0.0807142946160058,0.0144124406295394,39.7235673928645
"2020-04-03","Washington","Arkansas",5143,25,0,2020-04-03,73,3.2188758248682,20,2.99573227355399,-5.40653239078225,0.112129647337614,0.00858767287182183,0.11150872407441,0.00692837648039905,48.0787941667313
"2020-04-03","White","Arkansas",5145,23,0,2020-04-03,73,3.13549421592915,13.1428571428571,2.57587842799372,-5.79847653981305,0.113357871592294,0.0112028904200265,0.115268996627701,0.00917839175170819,51.5639262628543
"2020-04-03","Woodruff","Arkansas",5147,1,0,2020-04-03,73,0,1,0,69,0,0.0112028904200265,0.000713522531021509,0.0036760319314395,76
"2020-04-04","Arkansas","Arkansas",5001,1,0,2020-04-04,74,0,1.42857142857143,0.356674943938733,-1.29727713134853,0.0201318081676281,0.0175687568602933,0.0266216109492936,0.0142784500614486,67.8669165870749
"2020-04-04","Ashley","Arkansas",5003,4,0,2020-04-04,74,1.38629436111989,2.28571428571429,0.82667857318447,-10.4535697096436,0.153163977467447,0.00564778144146496,0.140645033782615,0.03123900130757,67.3385499343171
"2020-04-04","Baxter","Arkansas",5005,3,0,2020-04-04,74,1.09861228866811,2.57142857142857,0.944461608840851,-3.66526238096646,0.0621079106659088,0.00499779826351688,0.0651253256076697,0.00700504248457031,59.8709027950524
"2020-04-04","Benton","Arkansas",5007,40,0,2020-04-04,74,3.68887945411394,38.8571428571429,3.65989191724069,-4.25477313482001,0.102725034753419,0.0150532955191203,0.102716571534366,0.0116821253263147,41.4164046236329
"2020-04-04","Boone","Arkansas",5009,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-5.34532132417484,0.0812691598217671,0.0064242403631222,0.0817060826605965,0.00536329941753442,65.8143797588048
"2020-04-04","Bradley","Arkansas",5011,4,0,2020-04-04,74,1.38629436111989,4,1.38629436111989,-1.63854535538293,0.0393797783007968,0.00778769418914056,0.0402952362465729,0.0162763866863939,42.3219701452831
"2020-04-04","Chicot","Arkansas",5017,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-6.39016856221964,0.0959877865062302,0.00181407201781846,0.091421316245345,0.00637815520667224,66.0518859291632
"2020-04-04","Clark","Arkansas",5019,27,0,2020-04-04,74,3.29583686600433,24.5714285714286,3.20158432775814,-3.50765783965139,0.0868441225809492,0.0128697313826312,0.0857294977082577,0.0129369946963285,39.9597921728939
"2020-04-04","Cleburne","Arkansas",5023,65,3,2020-04-04,74,4.17438726989564,61.7142857142857,4.1225154391888,-1.63402270330574,0.0751023307666246,0.00957012767205189,0.0712275550934498,0.0163004287560147,19.0240820853582
"2020-04-04","Cleveland","Arkansas",5025,4,0,2020-04-04,74,1.38629436111989,4.57142857142857,1.51982575374441,-4.87985600169344,0.0863228191912342,0.00748627833946591,0.0867179816514941,0.0067749751680114,56.60080649199
"2020-04-04","Columbia","Arkansas",5027,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-3.95200325738671,0.0629579147482741,0.00640119502237056,0.0682795019942121,0.0084594216776661,63.8030999178535
"2020-04-04","Conway","Arkansas",5029,3,1,2020-04-04,74,1.09861228866811,2.57142857142857,0.944461608840851,-3.49199475230191,0.0602050448050439,0.0033769963135007,0.0619356293000267,0.00494587306613348,58.5045992891695
"2020-04-04","Craighead","Arkansas",5031,17,0,2020-04-04,74,2.83321334405622,11.8571428571429,2.47293045874129,-8.86005374986022,0.150865416008287,0.00535356499558653,0.145153234105206,0.0105235779304669,58.1468847870544
"2020-04-04","Crawford","Arkansas",5033,3,0,2020-04-04,74,1.09861228866811,2.71428571428571,0.998528830111126,-3.08343100663218,0.0527254529706581,0.00909606611938537,0.0516748236443636,0.00933401870873364,58.1246914068842
"2020-04-04","Crittenden","Arkansas",5035,44,0,2020-04-04,74,3.78418963391826,30.4285714285714,3.41538201665411,-10.3561481335421,0.182738451941907,0.010584548681603,0.165440841377321,0.0177924348509799,54.9125214875167
"2020-04-04","Cross","Arkansas",5037,5,0,2020-04-04,74,1.6094379124341,3,1.09861228866811,-7.20099135160227,0.11081194734434,0.00740972654224463,0.109679899452489,0.00817446439428604,64.8701881323626
"2020-04-04","Desha","Arkansas",5041,4,0,2020-04-04,74,1.38629436111989,2.57142857142857,0.944461608840851,-5.03797633034206,0.0822095812895862,0.00249127092885583,0.0829511637964461,0.00391819472404266,61.3779245259257
"2020-04-04","Drew","Arkansas",5043,3,0,2020-04-04,74,1.09861228866811,2.57142857142857,0.944461608840851,-5.60970593762611,0.0894681949901128,0.00333429373187876,0.0904311355727152,0.00658823343554983,62.8475010979512
"2020-04-04","Faulkner","Arkansas",5045,40,1,2020-04-04,74,3.68887945411394,36.5714285714286,3.59926729542425,-3.78579854131927,0.0979293141443569,0.00993715253561362,0.09513648908142,0.0151534599271271,37.6503521026447
"2020-04-04","Garland","Arkansas",5051,40,0,2020-04-04,74,3.68887945411394,34,3.52636052461616,-5.66840323802517,0.122265544569909,0.00635080101083095,0.120480879651246,0.00895990302084552,45.9890375334214
"2020-04-04","Grant","Arkansas",5053,3,0,2020-04-04,74,1.09861228866811,3,1.09861228866811,-3.88763334269689,0.0695948725005607,0.00548522154537728,0.0713013591264274,0.00639389330711981,56.2830801385198
"2020-04-04","Greene","Arkansas",5055,4,0,2020-04-04,74,1.38629436111989,3.85714285714286,1.34992671694902,-3.2079440136916,0.0609333205277879,0.00368595294064297,0.0626601352728803,0.004296114010107,53.2214761894911
"2020-04-04","Hempstead","Arkansas",5057,3,0,2020-04-04,74,1.09861228866811,1.71428571428571,0.538996500732684,-4.94844824278277,0.0756497511520879,0.00759549971077892,0.0798134922698597,0.00572883694425754,66.0953652133323
"2020-04-04","Hot Spring","Arkansas",5059,5,0,2020-04-04,74,1.6094379124341,4.28571428571429,1.45528723260684,-6.00744170744831,0.0993141034655623,0.00724466449618864,0.0981319630734363,0.00732508657404828,60.3024626463281
"2020-04-04","Howard","Arkansas",5061,4,0,2020-04-04,74,1.38629436111989,3.71428571428571,1.31218638896617,-2.77414813948326,0.0553586290714832,0.0014843223176669,0.0559283721851156,0.0047421822225604,50.386203801993
"2020-04-04","Independence","Arkansas",5063,4,0,2020-04-04,74,1.38629436111989,3.71428571428571,1.31218638896617,-2.9142686776235,0.0565251776685965,0.00389715175382014,0.0575426761769318,0.00389181540905739,51.9450087582896
"2020-04-04","Jefferson","Arkansas",5069,53,0,2020-04-04,74,3.97029191355212,43.2857142857143,3.76782265645406,-4.125150223569,0.106419699014517,0.00557807492310875,0.107977924510857,0.00902608445440988,39.2065962995888
"2020-04-04","Johnson","Arkansas",5071,7,0,2020-04-04,74,1.94591014905531,4.85714285714286,1.58045037556085,-6.63886948419163,0.111899097367169,0.00824151741850144,0.110638325409751,0.00817495691021407,59.1163075479502
"2020-04-04","Lawrence","Arkansas",5075,3,1,2020-04-04,74,1.09861228866811,2,0.693147180559945,-9.69800582341074,0.142177801329901,0.00762977856732136,0.132197488856677,0.0241637818407489,67.6223289319629
"2020-04-04","Lincoln","Arkansas",5079,6,0,2020-04-04,74,1.79175946922805,6,1.79175946922805,-6.10716724699274,0.10637700148741,0.00832121782180525,0.105731279312521,0.0104479192200378,57.3214973828751
"2020-04-04","Lonoke","Arkansas",5085,15,0,2020-04-04,74,2.70805020110221,9.14285714285714,2.21297293430436,-8.70240412892642,0.1470565226908,0.0104114656128004,0.136481640122847,0.00788194000807556,57.7963319029134
"2020-04-04","Nevada","Arkansas",5099,1,0,2020-04-04,74,0,1,0,74,0,0.0156176451486108,0.000595482408763784,0.00348715458598581,78.5
"2020-04-04","Perry","Arkansas",5105,2,0,2020-04-04,74,0.693147180559945,1.71428571428571,0.538996500732684,-0.236525872495299,0.0115521934758872,0.00444398393880552,0.0151574959325727,0.00882953308598842,34.2762496956137
"2020-04-04","Pike","Arkansas",5109,2,0,2020-04-04,74,0.693147180559945,2.14285714285714,0.762140052046895,1.55889056291316,-0.0108017889665143,0.00222726417815852,0.00302255288630488,0.00480995014679042,-168.149442281634
"2020-04-04","Poinsett","Arkansas",5111,5,0,2020-04-04,74,1.6094379124341,4.71428571428571,1.55059741241117,-3.74500400842347,0.0697547147155039,0.00501154330809629,0.0727510839902489,0.00419631799777815,54.5041658849881
"2020-04-04","Polk","Arkansas",5113,5,0,2020-04-04,74,1.6094379124341,4,1.38629436111989,-5.35183858523428,0.0888846197405034,0.00480685104149215,0.0883556815421278,0.00520400820466037,60.131522217057
"2020-04-04","Pope","Arkansas",5115,8,0,2020-04-04,74,2.07944154167984,6.42857142857143,1.86075234071501,-9.54353326047972,0.155034025150291,0.00161176532979118,0.146181169553268,0.0194729972123729,60.834431693735
"2020-04-04","Pulaski","Arkansas",5119,139,6,2020-04-04,74,4.93447393313069,115.857142857143,4.7523579050601,-3.96829507687924,0.117189200453165,0.00716308329972701,0.114363147078444,0.0102668533252199,32.9692863214279
"2020-04-04","Randolph","Arkansas",5121,3,0,2020-04-04,74,1.09861228866811,2.71428571428571,0.998528830111126,-6.53665108467781,0.102252144552016,0.00473510119543578,0.0992100399722805,0.00696742015182236,63.5259196931989
"2020-04-04","Saline","Arkansas",5125,21,0,2020-04-04,74,3.04452243772342,14.1428571428571,2.64920970107927,-10.5019737502345,0.174523000636298,0.006208296245267,0.162302470014982,0.0187050474519967,59.3226080288342
"2020-04-04","Searcy","Arkansas",5129,5,0,2020-04-04,74,1.6094379124341,4.14285714285714,1.42138568093116,-3.58287451900957,0.0669092601472505,0.00641423038568282,0.0678090340723637,0.00691426939363692,53.8130051905958
"2020-04-04","Sebastian","Arkansas",5131,8,0,2020-04-04,74,2.07944154167984,7.28571428571429,1.98591548366901,-6.70431067747249,0.112711662671838,0.0116829399632898,0.113798522928467,0.0113464289179395,59.6158432618603
"2020-04-04","Sevier","Arkansas",5133,3,0,2020-04-04,74,1.09861228866811,2.57142857142857,0.944461608840851,-7.79997294367108,0.118418705665218,0.00422774250013608,0.119773204988274,0.00610761895970761,65.9540557897658
"2020-04-04","Stone","Arkansas",5137,5,0,2020-04-04,74,1.6094379124341,4.85714285714286,1.58045037556085,-1.10676078589398,0.0359937273079612,0.00200973240928386,0.0302024613386843,0.00622966918846579,22.0718624470217
"2020-04-04","Union","Arkansas",5139,10,0,2020-04-04,74,2.30258509299405,8.71428571428571,2.164963715118,-5.15797410463937,0.0973771302594427,0.00660691270946204,0.0930202298160028,0.00735104388566693,51.8903219276668
"2020-04-04","Van Buren","Arkansas",5141,20,1,2020-04-04,74,2.99573227355399,19.5714285714286,2.97407077677281,-3.33275564763228,0.0824353276212556,0.0118547242591285,0.0807142946160058,0.0144124406295394,39.7235673928645
"2020-04-04","Washington","Arkansas",5143,25,0,2020-04-04,74,3.2188758248682,21.5714285714286,3.07136968775961,-5.40653239078225,0.112129647337614,0.00858767287182183,0.11150872407441,0.00692837648039905,48.0787941667313
"2020-04-04","White","Arkansas",5145,23,0,2020-04-04,74,3.13549421592915,15.5714285714286,2.74543773317383,-5.79847653981305,0.113357871592294,0.0112028904200265,0.115268996627701,0.00917839175170819,51.5639262628543
"2020-04-04","Woodruff","Arkansas",5147,1,0,2020-04-04,74,0,1,0,69,0,0.0112028904200265,0.000713522531021509,0.0036760319314395,76
"2020-04-05","Arkansas","Arkansas",5001,1,0,2020-04-05,75,0,1.42857142857143,0.356674943938733,-1.29727713134853,0.0201318081676281,0.0175687568602933,0.0266216109492936,0.0142784500614486,67.8669165870749
"2020-04-05","Ashley","Arkansas",5003,4,0,2020-04-05,75,1.38629436111989,2.71428571428571,0.998528830111126,-10.4535697096436,0.153163977467447,0.00564778144146496,0.140645033782615,0.03123900130757,67.3385499343171
"2020-04-05","Baxter","Arkansas",5005,3,0,2020-04-05,75,1.09861228866811,2.85714285714286,1.04982212449868,-3.66526238096646,0.0621079106659088,0.00499779826351688,0.0651253256076697,0.00700504248457031,59.8709027950524
"2020-04-05","Benton","Arkansas",5007,42,0,2020-04-05,75,3.73766961828337,40.1428571428571,3.69244452027843,-4.25477313482001,0.102725034753419,0.0150532955191203,0.102716571534366,0.0116821253263147,41.4164046236329
"2020-04-05","Boone","Arkansas",5009,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-5.34532132417484,0.0812691598217671,0.0064242403631222,0.0817060826605965,0.00536329941753442,65.8143797588048
"2020-04-05","Bradley","Arkansas",5011,1,0,2020-04-05,75,0,3.57142857142857,1.27296567581289,-1.63854535538293,0.0393797783007968,0.00778769418914056,0.0402952362465729,0.0162763866863939,42.3219701452831
"2020-04-05","Chicot","Arkansas",5017,3,0,2020-04-05,75,1.09861228866811,2.14285714285714,0.762140052046895,-6.39016856221964,0.0959877865062302,0.00181407201781846,0.091421316245345,0.00637815520667224,66.0518859291632
"2020-04-05","Clark","Arkansas",5019,27,0,2020-04-05,75,3.29583686600433,25.8571428571429,3.25258688221051,-3.50765783965139,0.0868441225809492,0.0128697313826312,0.0857294977082577,0.0129369946963285,39.9597921728939
"2020-04-05","Cleburne","Arkansas",5023,65,4,2020-04-05,75,4.17438726989564,63,4.14313472639153,-1.63402270330574,0.0751023307666246,0.00957012767205189,0.0712275550934498,0.0163004287560147,19.0240820853582
"2020-04-05","Cleveland","Arkansas",5025,7,0,2020-04-05,75,1.94591014905531,4.85714285714286,1.58045037556085,-4.87985600169344,0.0863228191912342,0.00748627833946591,0.0867179816514941,0.0067749751680114,56.60080649199
"2020-04-05","Columbia","Arkansas",5027,3,0,2020-04-05,75,1.09861228866811,2.42857142857143,0.887303195000903,-3.95200325738671,0.0629579147482741,0.00640119502237056,0.0682795019942121,0.0084594216776661,63.8030999178535
"2020-04-05","Conway","Arkansas",5029,4,1,2020-04-05,75,1.38629436111989,2.85714285714286,1.04982212449868,-3.49199475230191,0.0602050448050439,0.0033769963135007,0.0619356293000267,0.00494587306613348,58.5045992891695
"2020-04-05","Craighead","Arkansas",5031,20,0,2020-04-05,75,2.99573227355399,13.8571428571429,2.62880082944807,-8.86005374986022,0.150865416008287,0.00535356499558653,0.145153234105206,0.0105235779304669,58.1468847870544
"2020-04-05","Crawford","Arkansas",5033,3,0,2020-04-05,75,1.09861228866811,2.85714285714286,1.04982212449868,-3.08343100663218,0.0527254529706581,0.00909606611938537,0.0516748236443636,0.00933401870873364,58.1246914068842
"2020-04-05","Crittenden","Arkansas",5035,53,0,2020-04-05,75,3.97029191355212,35.5714285714286,3.5715427474094,-10.3561481335421,0.182738451941907,0.010584548681603,0.165440841377321,0.0177924348509799,54.9125214875167
"2020-04-05","Cross","Arkansas",5037,5,0,2020-04-05,75,1.6094379124341,3.42857142857143,1.23214368129263,-7.20099135160227,0.11081194734434,0.00740972654224463,0.109679899452489,0.00817446439428604,64.8701881323626
"2020-04-05","Desha","Arkansas",5041,5,0,2020-04-05,75,1.6094379124341,3,1.09861228866811,-5.03797633034206,0.0822095812895862,0.00249127092885583,0.0829511637964461,0.00391819472404266,61.3779245259257
"2020-04-05","Drew","Arkansas",5043,5,0,2020-04-05,75,1.6094379124341,3,1.09861228866811,-5.60970593762611,0.0894681949901128,0.00333429373187876,0.0904311355727152,0.00658823343554983,62.8475010979512
"2020-04-05","Faulkner","Arkansas",5045,47,1,2020-04-05,75,3.85014760171006,39,3.66356164612965,-3.78579854131927,0.0979293141443569,0.00993715253561362,0.09513648908142,0.0151534599271271,37.6503521026447
"2020-04-05","Garland","Arkansas",5051,41,0,2020-04-05,75,3.71357206670431,36.1428571428571,3.58747933967221,-5.66840323802517,0.122265544569909,0.00635080101083095,0.120480879651246,0.00895990302084552,45.9890375334214
"2020-04-05","Grant","Arkansas",5053,4,0,2020-04-05,75,1.38629436111989,3.14285714285714,1.145132304303,-3.88763334269689,0.0695948725005607,0.00548522154537728,0.0713013591264274,0.00639389330711981,56.2830801385198
"2020-04-05","Greene","Arkansas",5055,4,0,2020-04-05,75,1.38629436111989,4,1.38629436111989,-3.2079440136916,0.0609333205277879,0.00368595294064297,0.0626601352728803,0.004296114010107,53.2214761894911
"2020-04-05","Hempstead","Arkansas",5057,3,0,2020-04-05,75,1.09861228866811,2,0.693147180559945,-4.94844824278277,0.0756497511520879,0.00759549971077892,0.0798134922698597,0.00572883694425754,66.0953652133323
"2020-04-05","Hot Spring","Arkansas",5059,7,0,2020-04-05,75,1.94591014905531,4.85714285714286,1.58045037556085,-6.00744170744831,0.0993141034655623,0.00724466449618864,0.0981319630734363,0.00732508657404828,60.3024626463281
"2020-04-05","Howard","Arkansas",5061,5,0,2020-04-05,75,1.6094379124341,4,1.38629436111989,-2.77414813948326,0.0553586290714832,0.0014843223176669,0.0559283721851156,0.0047421822225604,50.386203801993
"2020-04-05","Independence","Arkansas",5063,5,0,2020-04-05,75,1.6094379124341,4,1.38629436111989,-2.9142686776235,0.0565251776685965,0.00389715175382014,0.0575426761769318,0.00389181540905739,51.9450087582896
"2020-04-05","Jefferson","Arkansas",5069,62,0,2020-04-05,75,4.12713438504509,48.4285714285714,3.88008995832514,-4.125150223569,0.106419699014517,0.00557807492310875,0.107977924510857,0.00902608445440988,39.2065962995888
"2020-04-05","Johnson","Arkansas",5071,8,0,2020-04-05,75,2.07944154167984,5.85714285714286,1.76766191764899,-6.63886948419163,0.111899097367169,0.00824151741850144,0.110638325409751,0.00817495691021407,59.1163075479502
