"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-06","Saline","Arkansas",5125,33,1,2020-04-06,76,3.49650756146648,21,3.04452243772342,-11.6398034771947,0.191499473370633,0.00426826411382058,0.180488268898785,0.0149214872874132,60.2200864936023
"2020-04-06","Scott","Arkansas",5127,1,0,2020-04-06,76,0,1,0,76,0,0.00426826411382058,0.00976197215545865,0.00628583812505399,78
"2020-04-06","Searcy","Arkansas",5129,6,0,2020-04-06,76,1.79175946922805,4.57142857142857,1.51982575374441,-4.21613903758313,0.0759986150482638,0.00810332072835081,0.0771404793408121,0.00592005524833966,55.7211117091479
"2020-04-06","Sebastian","Arkansas",5131,8,0,2020-04-06,76,2.07944154167984,8,2.07944154167984,-8.37002586897344,0.136631855155287,0.0129548105831236,0.136735418618185,0.0122079717308531,61.2678304053399
"2020-04-06","Sevier","Arkansas",5133,6,0,2020-04-06,76,1.79175946922805,3.71428571428571,1.31218638896617,-8.19812948316745,0.124127017538212,0.00529096853374021,0.116182666427385,0.0127347795577714,65.6391907475658
"2020-04-06","St. Francis","Arkansas",5123,17,0,2020-04-06,76,2.83321334405622,5.57142857142857,1.71765149707433,-27.0745803105533,0.378763061848238,0.0334936757862849,0.181031190564567,0.0152953496693162,64.9079324365257
"2020-04-06","Stone","Arkansas",5137,5,0,2020-04-06,76,1.6094379124341,5,1.6094379124341,-0.921618250915881,0.0334570207982647,0.00298617841264775,0.0277029367685062,0.0151791942852968,17.7937449310162
"2020-04-06","Union","Arkansas",5139,13,0,2020-04-06,76,2.56494935746154,10.2857142857143,2.33075596996074,-6.11985705740717,0.110553984730311,0.0085766168104465,0.10380898877891,0.00800592968415466,54.1124128565738
"2020-04-06","Van Buren","Arkansas",5141,21,1,2020-04-06,76,3.04452243772342,20.1428571428571,3.00284974132285,-4.50632685038406,0.0992879636703358,0.0150214157818007,0.102367175992644,0.0136134680594636,46.1869744060344
"2020-04-06","Washington","Arkansas",5143,29,0,2020-04-06,76,3.36729582998647,25.1428571428571,3.22457384598284,-6.47266028390646,0.127584663307876,0.00992309058654193,0.127792326244553,0.0114868003447191,50.7660230823553
"2020-04-06","White","Arkansas",5145,27,0,2020-04-06,76,3.29583686600433,20.8571428571429,3.03769647265303,-8.07161644568437,0.144503378900901,0.0106848978149979,0.138957462170506,0.00727318206935671,55.1135975689649
"2020-04-06","Woodruff","Arkansas",5147,1,0,2020-04-06,76,0,1,0,69,0,0.0106848978149979,0.00975859868009342,0.00629861831291142,74.5
"2020-04-07","Arkansas","Arkansas",5001,1,0,2020-04-07,77,0,1.14285714285714,0.13353139262452,2.99949153984747,-0.036202967067243,0.0216321694495615,0.00991875185761375,0.00634945547883239,55.6401476001104
"2020-04-07","Ashley","Arkansas",5003,5,0,2020-04-07,77,1.6094379124341,3.85714285714286,1.34992671694902,-11.9406336639488,0.172645050517827,0.00406475374070872,0.171235129044696,0.011724398111467,69.0983782155432
"2020-04-07","Baxter","Arkansas",5005,5,0,2020-04-07,77,1.6094379124341,3.28571428571429,1.18958406687384,-4.66933806883283,0.0755024038131477,0.00628689181220463,0.0800463179925266,0.00669764176904408,62.6471731895752
"2020-04-07","Benton","Arkansas",5007,44,0,2020-04-07,77,3.78418963391826,41.5714285714286,3.72741311811618,-5.97886246083102,0.127485025339036,0.0183619494364113,0.125081194641662,0.0131355877289595,46.416143268001
"2020-04-07","Boone","Arkansas",5009,4,0,2020-04-07,77,1.38629436111989,3.14285714285714,1.145132304303,-6.26251752710691,0.0944335290052363,0.00704454874683703,0.0913906946350745,0.00849238994662045,66.12744849557
"2020-04-07","Bradley","Arkansas",5011,5,0,2020-04-07,77,1.6094379124341,3.28571428571429,1.18958406687384,-1.4318937585475,0.0364018491334105,0.0104386023063496,0.0381602092205836,0.0196557587215697,40.8178187854433
"2020-04-07","Carroll","Arkansas",5015,1,0,2020-04-07,77,0,1,0,-9.13891156844879,0.118780786747259,0.00446041070805806,0.10821816696703,0.0157033507486106,76.7869771646796
"2020-04-07","Chicot","Arkansas",5017,4,0,2020-04-07,77,1.38629436111989,2.71428571428571,0.998528830111126,-6.34484703248872,0.0953642293509883,0.00259658614785412,0.0942036490054784,0.00612774541694804,66.4223019220714
"2020-04-07","Clark","Arkansas",5019,27,0,2020-04-07,77,3.29583686600433,26.7142857142857,3.28519846779927,-5.17429063419729,0.110774868167106,0.014976281641751,0.107061944310341,0.0129115314723834,45.8329068103449
"2020-04-07","Cleburne","Arkansas",5023,67,4,2020-04-07,77,4.20469261939097,64.8571428571429,4.17218704898604,-2.69512856511974,0.0907888273030045,0.0110696860853366,0.0865139941393983,0.0160392144550057,27.6689667480673
"2020-04-07","Cleveland","Arkansas",5025,7,0,2020-04-07,77,1.94591014905531,5.42857142857143,1.69167601067107,-5.44019706737273,0.0946021015539052,0.00937783956161821,0.0958139083693014,0.00953636399863475,57.6704315887041
"2020-04-07","Columbia","Arkansas",5027,3,0,2020-04-07,77,1.09861228866811,2.71428571428571,0.998528830111126,-5.30170658498917,0.081450353586239,0.00563063596611915,0.0831441619802511,0.00322155403874704,65.2829396684802
"2020-04-07","Conway","Arkansas",5029,4,1,2020-04-07,77,1.38629436111989,3.42857142857143,1.23214368129263,-4.22612127906272,0.0702554832870407,0.00220818732595382,0.0728932677060334,0.0081444578902664,60.672766600524
"2020-04-07","Craighead","Arkansas",5031,23,0,2020-04-07,77,3.13549421592915,17.7142857142857,2.87437141654972,-9.86472353235519,0.165285703727888,0.00434157760926578,0.161889507144549,0.00866862787825477,59.4244651678693
"2020-04-07","Crawford","Arkansas",5033,3,0,2020-04-07,77,1.09861228866811,3,1.09861228866811,-4.5588875747249,0.0729528470941019,0.0112531891121348,0.0785865412435529,0.00842474607244961,63.3517865791991
"2020-04-07","Crittenden","Arkansas",5035,61,1,2020-04-07,77,4.11087386417331,46,3.8286413964891,-11.8719773405015,0.204501926903568,0.0116741340775324,0.18111942482446,0.0156079176752512,56.2525924576023
"2020-04-07","Cross","Arkansas",5037,5,0,2020-04-07,77,1.6094379124341,4.28571428571429,1.45528723260684,-8.8242149943347,0.13305251606171,0.00591361168527762,0.134126913244828,0.0102274883750156,66.3868076067896
"2020-04-07","Desha","Arkansas",5041,5,0,2020-04-07,77,1.6094379124341,3.85714285714286,1.34992671694902,-5.09108951698648,0.0829879901319735,0.00322857576654548,0.0836959134789647,0.00438447796223187,61.4247207450749
"2020-04-07","Drew","Arkansas",5043,5,0,2020-04-07,77,1.6094379124341,3.85714285714286,1.34992671694902,-6.19078988458056,0.0973441298990268,0.00330450904768684,0.0979027727356265,0.00690435211639387,63.662018175482
"2020-04-07","Faulkner","Arkansas",5045,55,1,2020-04-07,77,4.00733318523247,44,3.78418963391826,-4.82490576680953,0.11299123808825,0.0121444017209154,0.112289422992664,0.0126505719774862,42.5216005232043
"2020-04-07","Garland","Arkansas",5051,51,0,2020-04-07,77,3.93182563272433,41.1428571428571,3.71705033108063,-6.30211998963689,0.131730023517794,0.00744794034520965,0.129045920947793,0.0100308115492715,47.3802873026139
"2020-04-07","Grant","Arkansas",5053,5,0,2020-04-07,77,1.6094379124341,3.57142857142857,1.27296567581289,-3.04078999878201,0.0574357980049162,0.00574948068316015,0.060004577032022,0.00797288560846197,53.7582672570491
"2020-04-07","Greene","Arkansas",5055,6,0,2020-04-07,77,1.79175946922805,4.28571428571429,1.45528723260684,-3.44951991003222,0.0644023975388939,0.00494847415551997,0.0672410553265676,0.00547840013952079,54.3403617477287
"2020-04-07","Hempstead","Arkansas",5057,3,0,2020-04-07,77,1.09861228866811,2.57142857142857,0.944461608840851,-6.5676287447258,0.0968900404048858,0.0115255489348695,0.095118061764361,0.00817778132046261,67.6126728206213
"2020-04-07","Hot Spring","Arkansas",5059,7,0,2020-04-07,77,1.94591014905531,5.71428571428571,1.74296930505862,-7.3767211486668,0.118069705695174,0.0075130003045874,0.106935430385047,0.0149308692477346,61.2258969219786
"2020-04-07","Howard","Arkansas",5061,5,0,2020-04-07,77,1.6094379124341,4.42857142857143,1.48807705542983,-2.57855275766197,0.0527357605229894,0.00166764956400798,0.0553160140599173,0.0103361462087789,50.1366909173168
"2020-04-07","Independence","Arkansas",5063,5,0,2020-04-07,77,1.6094379124341,4.42857142857143,1.48807705542983,-3.45108203973135,0.0642308396090938,0.00437500125742339,0.0653929692529932,0.00400836900219395,54.0540583257016
"2020-04-07","Jefferson","Arkansas",5069,78,1,2020-04-07,77,4.35670882668959,58.8571428571429,4.07511320029421,-4.44924267294448,0.111456728462267,0.00674648690621855,0.108452607496062,0.0134141221041726,39.1411746130369
"2020-04-07","Johnson","Arkansas",5071,11,0,2020-04-07,77,2.39789527279837,8.14285714285714,2.09714111877924,-8.36729205196888,0.134757384210518,0.0110395659862555,0.13264861097383,0.0102164461561351,61.8624713754537
"2020-04-07","Lawrence","Arkansas",5075,4,1,2020-04-07,77,1.38629436111989,3,1.09861228866811,-8.61833748299656,0.127371108383352,0.01015591745331,0.123480840805991,0.00983417208562545,67.4478120987906
"2020-04-07","Lee","Arkansas",5077,2,0,2020-04-07,77,0.693147180559945,1.42857142857143,0.356674943938733,-6.37004379337283,0.0874104170392103,0.00241583089375603,0.0843602338970393,0.00842747779333962,72.6717332741721
"2020-04-07","Lincoln","Arkansas",5079,11,0,2020-04-07,77,2.39789527279837,7.42857142857143,2.00533356952611,-6.51772653926115,0.112470950053794,0.0104404827553136,0.104219485231353,0.0129527774319224,56.9567030205716
"2020-04-07","Lonoke","Arkansas",5085,23,0,2020-04-07,77,3.13549421592915,16.1428571428571,2.78147766965702,-11.0352847799235,0.17844530655209,0.00944149933176543,0.17300010737204,0.0133639901802464,61.411362126974
"2020-04-07","Miller","Arkansas",5091,16,0,2020-04-07,77,2.77258872223978,9.71428571428571,2.27359755612079,-10.0110293272728,0.158966376461846,0.0133695569898989,0.155482107319898,0.00616121492669141,62.6390811269542
"2020-04-07","Nevada","Arkansas",5099,1,0,2020-04-07,77,0,1,0,74,0,0.00231868824579783,0.00976197215545865,0.00628583812505399,77
"2020-04-07","Newton","Arkansas",5101,1,0,2020-04-07,77,0,1,0,75,0,0.00231868824579783,0.00976197215545865,0.00628583812505399,77.5
"2020-04-07","Perry","Arkansas",5105,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-1.01879815371485,0.0218095708496151,0.00778866959540957,0.0243571869052783,0.0162359037413064,49.8811539577923
"2020-04-07","Pike","Arkansas",5109,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,1.79962413892732,-0.0141002373455665,0.0032135322077444,0.0118124503951949,0.00781444969196589,11.0790812558791
"2020-04-07","Poinsett","Arkansas",5111,6,0,2020-04-07,77,1.79175946922805,5.28571428571429,1.66500776358891,-4.38186032634378,0.0788988582159956,0.00587636467703309,0.0816972362516564,0.00515709383394507,56.1015739968613
"2020-04-07","Polk","Arkansas",5113,6,0,2020-04-07,77,1.79175946922805,5.14285714285714,1.6376087894008,-6.24069314247953,0.101644617683064,0.00405725263382935,0.100845181363702,0.00381200055233215,61.3131301255311
"2020-04-07","Pope","Arkansas",5115,20,0,2020-04-07,77,2.99573227355399,11.4285714285714,2.43611648561857,-9.7212044045371,0.157576838668742,0.00171994642216637,0.153023135731027,0.00742357434728271,61.3850823808273
"2020-04-07","Pulaski","Arkansas",5119,179,7,2020-04-07,77,5.18738580584075,146.571428571429,4.9875128766754,-4.57542586434117,0.126532142494591,0.00834707988987421,0.121656689381134,0.0132095522462727,34.8641521287946
"2020-04-07","Randolph","Arkansas",5121,6,0,2020-04-07,77,1.79175946922805,3.57142857142857,1.27296567581289,-5.73997728575389,0.0915176066857537,0.00638843786911506,0.0913609037524169,0.0087471681130098,62.698002964265
"2020-04-07","Saline","Arkansas",5125,33,1,2020-04-07,77,3.49650756146648,24.1428571428571,3.18398856586776,-11.6398034771947,0.191499473370633,0.00426826411382058,0.180488268898785,0.0149214872874132,60.2200864936023
"2020-04-07","Scott","Arkansas",5127,1,0,2020-04-07,77,0,1,0,76,0,0.00426826411382058,0.00976197215545865,0.00628583812505399,78
"2020-04-07","Searcy","Arkansas",5129,6,0,2020-04-07,77,1.79175946922805,4.85714285714286,1.58045037556085,-4.21613903758313,0.0759986150482638,0.00810332072835081,0.0771404793408121,0.00592005524833966,55.7211117091479
"2020-04-07","Sebastian","Arkansas",5131,9,0,2020-04-07,77,2.19722457733622,8.14285714285714,2.09714111877924,-8.37002586897344,0.136631855155287,0.0129548105831236,0.136735418618185,0.0122079717308531,61.2678304053399
"2020-04-07","Sevier","Arkansas",5133,6,0,2020-04-07,77,1.79175946922805,4.28571428571429,1.45528723260684,-8.19812948316745,0.124127017538212,0.00529096853374021,0.116182666427385,0.0127347795577714,65.6391907475658
"2020-04-07","St. Francis","Arkansas",5123,28,0,2020-04-07,77,3.3322045101752,9.28571428571429,2.22847712084032,-27.0745803105533,0.378763061848238,0.0334936757862849,0.181031190564567,0.0152953496693162,64.9079324365257
"2020-04-07","Stone","Arkansas",5137,5,0,2020-04-07,77,1.6094379124341,5,1.6094379124341,-0.921618250915881,0.0334570207982647,0.00298617841264775,0.0277029367685062,0.0151791942852968,17.7937449310162
"2020-04-07","Union","Arkansas",5139,13,0,2020-04-07,77,2.56494935746154,11,2.39789527279837,-6.11985705740717,0.110553984730311,0.0085766168104465,0.10380898877891,0.00800592968415466,54.1124128565738
"2020-04-07","Van Buren","Arkansas",5141,22,1,2020-04-07,77,3.09104245335832,20.5714285714286,3.02390315052069,-4.50632685038406,0.0992879636703358,0.0150214157818007,0.102367175992644,0.0136134680594636,46.1869744060344
"2020-04-07","Washington","Arkansas",5143,30,0,2020-04-07,77,3.40119738166216,26.2857142857143,3.26902560855367,-6.47266028390646,0.127584663307876,0.00992309058654193,0.127792326244553,0.0114868003447191,50.7660230823553
"2020-04-07","White","Arkansas",5145,27,0,2020-04-07,77,3.29583686600433,23.1428571428571,3.14168618617707,-8.07161644568437,0.144503378900901,0.0106848978149979,0.138957462170506,0.00727318206935671,55.1135975689649
"2020-04-07","Woodruff","Arkansas",5147,1,0,2020-04-07,77,0,1,0,69,0,0.0106848978149979,0.00975859868009342,0.00629861831291142,74.5
"2020-04-08","Arkansas","Arkansas",5001,1,0,2020-04-08,78,0,1,0,2.99949153984747,-0.036202967067243,0.0216321694495615,0.00991875185761375,0.00634945547883239,55.6401476001104
"2020-04-08","Ashley","Arkansas",5003,8,0,2020-04-08,78,2.07944154167984,4.71428571428571,1.55059741241117,-11.9406336639488,0.172645050517827,0.00406475374070872,0.171235129044696,0.011724398111467,69.0983782155432
"2020-04-08","Baxter","Arkansas",5005,4,0,2020-04-08,78,1.38629436111989,3.42857142857143,1.23214368129263,-4.66933806883283,0.0755024038131477,0.00628689181220463,0.0800463179925266,0.00669764176904408,62.6471731895752
"2020-04-08","Benton","Arkansas",5007,46,0,2020-04-08,78,3.8286413964891,42.4285714285714,3.74782198974739,-5.97886246083102,0.127485025339036,0.0183619494364113,0.125081194641662,0.0131355877289595,46.416143268001
"2020-04-08","Boone","Arkansas",5009,3,0,2020-04-08,78,1.09861228866811,3.14285714285714,1.145132304303,-6.26251752710691,0.0944335290052363,0.00704454874683703,0.0913906946350745,0.00849238994662045,66.12744849557
"2020-04-08","Bradley","Arkansas",5011,5,0,2020-04-08,78,1.6094379124341,3.42857142857143,1.23214368129263,-1.4318937585475,0.0364018491334105,0.0104386023063496,0.0381602092205836,0.0196557587215697,40.8178187854433
"2020-04-08","Carroll","Arkansas",5015,2,0,2020-04-08,78,0.693147180559945,1.14285714285714,0.13353139262452,-9.13891156844879,0.118780786747259,0.00446041070805806,0.10821816696703,0.0157033507486106,76.7869771646796
"2020-04-08","Chicot","Arkansas",5017,4,0,2020-04-08,78,1.38629436111989,3,1.09861228866811,-6.34484703248872,0.0953642293509883,0.00259658614785412,0.0942036490054784,0.00612774541694804,66.4223019220714
"2020-04-08","Clark","Arkansas",5019,27,0,2020-04-08,78,3.29583686600433,26.8571428571429,3.29053181377464,-5.17429063419729,0.110774868167106,0.014976281641751,0.107061944310341,0.0129115314723834,45.8329068103449
"2020-04-08","Cleburne","Arkansas",5023,70,4,2020-04-08,78,4.24849524204936,65.8571428571429,4.18748789394134,-2.69512856511974,0.0907888273030045,0.0110696860853366,0.0865139941393983,0.0160392144550057,27.6689667480673
"2020-04-08","Cleveland","Arkansas",5025,8,0,2020-04-08,78,2.07944154167984,5.85714285714286,1.76766191764899,-5.44019706737273,0.0946021015539052,0.00937783956161821,0.0958139083693014,0.00953636399863475,57.6704315887041
"2020-04-08","Columbia","Arkansas",5027,3,0,2020-04-08,78,1.09861228866811,2.85714285714286,1.04982212449868,-5.30170658498917,0.081450353586239,0.00563063596611915,0.0831441619802511,0.00322155403874704,65.2829396684802
"2020-04-08","Conway","Arkansas",5029,4,1,2020-04-08,78,1.38629436111989,3.57142857142857,1.27296567581289,-4.22612127906272,0.0702554832870407,0.00220818732595382,0.0728932677060334,0.0081444578902664,60.672766600524
"2020-04-08","Craighead","Arkansas",5031,27,0,2020-04-08,78,3.29583686600433,19.7142857142857,2.98134353610189,-9.86472353235519,0.165285703727888,0.00434157760926578,0.161889507144549,0.00866862787825477,59.4244651678693
"2020-04-08","Crawford","Arkansas",5033,3,0,2020-04-08,78,1.09861228866811,3,1.09861228866811,-4.5588875747249,0.0729528470941019,0.0112531891121348,0.0785865412435529,0.00842474607244961,63.3517865791991
"2020-04-08","Crittenden","Arkansas",5035,65,1,2020-04-08,78,4.17438726989564,50.8571428571429,3.92902058179672,-11.8719773405015,0.204501926903568,0.0116741340775324,0.18111942482446,0.0156079176752512,56.2525924576023
"2020-04-08","Cross","Arkansas",5037,6,0,2020-04-08,78,1.79175946922805,4.85714285714286,1.58045037556085,-8.8242149943347,0.13305251606171,0.00591361168527762,0.134126913244828,0.0102274883750156,66.3868076067896
"2020-04-08","Desha","Arkansas",5041,5,0,2020-04-08,78,1.6094379124341,4.28571428571429,1.45528723260684,-5.09108951698648,0.0829879901319735,0.00322857576654548,0.0836959134789647,0.00438447796223187,61.4247207450749
"2020-04-08","Drew","Arkansas",5043,5,0,2020-04-08,78,1.6094379124341,4.14285714285714,1.42138568093116,-6.19078988458056,0.0973441298990268,0.00330450904768684,0.0979027727356265,0.00690435211639387,63.662018175482
"2020-04-08","Faulkner","Arkansas",5045,55,1,2020-04-08,78,4.00733318523247,46.7142857142857,3.84405002184194,-4.82490576680953,0.11299123808825,0.0121444017209154,0.112289422992664,0.0126505719774862,42.5216005232043
"2020-04-08","Garland","Arkansas",5051,58,0,2020-04-08,78,4.06044301054642,44.7142857142857,3.80029304148484,-6.30211998963689,0.131730023517794,0.00744794034520965,0.129045920947793,0.0100308115492715,47.3802873026139
"2020-04-08","Grant","Arkansas",5053,7,0,2020-04-08,78,1.94591014905531,4.14285714285714,1.42138568093116,-3.04078999878201,0.0574357980049162,0.00574948068316015,0.060004577032022,0.00797288560846197,53.7582672570491
"2020-04-08","Greene","Arkansas",5055,6,0,2020-04-08,78,1.79175946922805,4.57142857142857,1.51982575374441,-3.44951991003222,0.0644023975388939,0.00494847415551997,0.0672410553265676,0.00547840013952079,54.3403617477287
"2020-04-08","Hempstead","Arkansas",5057,3,0,2020-04-08,78,1.09861228866811,2.85714285714286,1.04982212449868,-6.5676287447258,0.0968900404048858,0.0115255489348695,0.095118061764361,0.00817778132046261,67.6126728206213
"2020-04-08","Hot Spring","Arkansas",5059,7,0,2020-04-08,78,1.94591014905531,6.14285714285714,1.81528996663825,-7.3767211486668,0.118069705695174,0.0075130003045874,0.106935430385047,0.0149308692477346,61.2258969219786
"2020-04-08","Howard","Arkansas",5061,5,0,2020-04-08,78,1.6094379124341,4.57142857142857,1.51982575374441,-2.57855275766197,0.0527357605229894,0.00166764956400798,0.0553160140599173,0.0103361462087789,50.1366909173168
"2020-04-08","Independence","Arkansas",5063,5,0,2020-04-08,78,1.6094379124341,4.57142857142857,1.51982575374441,-3.45108203973135,0.0642308396090938,0.00437500125742339,0.0653929692529932,0.00400836900219395,54.0540583257016
"2020-04-08","Jefferson","Arkansas",5069,85,1,2020-04-08,78,4.44265125649032,64,4.15888308335967,-4.44924267294448,0.111456728462267,0.00674648690621855,0.108452607496062,0.0134141221041726,39.1411746130369
"2020-04-08","Johnson","Arkansas",5071,11,0,2020-04-08,78,2.39789527279837,8.85714285714286,2.18122423598978,-8.36729205196888,0.134757384210518,0.0110395659862555,0.13264861097383,0.0102164461561351,61.8624713754537
"2020-04-08","Lawrence","Arkansas",5075,8,1,2020-04-08,78,2.07944154167984,3.85714285714286,1.34992671694902,-8.61833748299656,0.127371108383352,0.01015591745331,0.123480840805991,0.00983417208562545,67.4478120987906
"2020-04-08","Lee","Arkansas",5077,2,0,2020-04-08,78,0.693147180559945,1.57142857142857,0.451985123743056,-6.37004379337283,0.0874104170392103,0.00241583089375603,0.0843602338970393,0.00842747779333962,72.6717332741721
"2020-04-08","Lincoln","Arkansas",5079,11,0,2020-04-08,78,2.39789527279837,8.14285714285714,2.09714111877924,-6.51772653926115,0.112470950053794,0.0104404827553136,0.104219485231353,0.0129527774319224,56.9567030205716
"2020-04-08","Lonoke","Arkansas",5085,24,0,2020-04-08,78,3.17805383034795,18.7142857142857,2.92928717414584,-11.0352847799235,0.17844530655209,0.00944149933176543,0.17300010737204,0.0133639901802464,61.411362126974
"2020-04-08","Miller","Arkansas",5091,17,0,2020-04-08,78,2.83321334405622,11.1428571428571,2.41079867763427,-10.0110293272728,0.158966376461846,0.0133695569898989,0.155482107319898,0.00616121492669141,62.6390811269542
"2020-04-08","Mississippi","Arkansas",5093,4,0,2020-04-08,78,1.38629436111989,2.85714285714286,1.04982212449868,-16.0407814865337,0.219127465465581,0.00231868824579783,0.181031190564567,0.0152953496693162,71.9830418654068
"2020-04-08","Monroe","Arkansas",5095,1,0,2020-04-08,78,0,1,0,78,0,0.00231868824579783,0.00976197215545865,0.00628583812505399,79
"2020-04-08","Nevada","Arkansas",5099,1,0,2020-04-08,78,0,1,0,74,0,0.00231868824579783,0.00976197215545865,0.00628583812505399,77
"2020-04-08","Newton","Arkansas",5101,1,0,2020-04-08,78,0,1,0,75,0,0.00231868824579783,0.00976197215545865,0.00628583812505399,77.5
"2020-04-08","Ouachita","Arkansas",5103,5,0,2020-04-08,78,1.6094379124341,2.42857142857143,0.887303195000903,-14.1473742722463,0.192831240405995,0.0106681935544105,0.180891435176058,0.0151142694970342,72.9947752707582
"2020-04-08","Perry","Arkansas",5105,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-1.01879815371485,0.0218095708496151,0.00778866959540957,0.0243571869052783,0.0162359037413064,49.8811539577923
"2020-04-08","Pike","Arkansas",5109,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,1.79962413892732,-0.0141002373455665,0.0032135322077444,0.0118124503951949,0.00781444969196589,11.0790812558791
"2020-04-08","Poinsett","Arkansas",5111,6,0,2020-04-08,78,1.79175946922805,5.42857142857143,1.69167601067107,-4.38186032634378,0.0788988582159956,0.00587636467703309,0.0816972362516564,0.00515709383394507,56.1015739968613
"2020-04-08","Polk","Arkansas",5113,6,0,2020-04-08,78,1.79175946922805,5.28571428571429,1.66500776358891,-6.24069314247953,0.101644617683064,0.00405725263382935,0.100845181363702,0.00381200055233215,61.3131301255311
"2020-04-08","Pope","Arkansas",5115,21,0,2020-04-08,78,3.04452243772342,13.5714285714286,2.60796674254523,-9.7212044045371,0.157576838668742,0.00171994642216637,0.153023135731027,0.00742357434728271,61.3850823808273
"2020-04-08","Pulaski","Arkansas",5119,201,7,2020-04-08,78,5.30330490805908,159.142857142857,5.06980227143192,-4.57542586434117,0.126532142494591,0.00834707988987421,0.121656689381134,0.0132095522462727,34.8641521287946
"2020-04-08","Randolph","Arkansas",5121,6,0,2020-04-08,78,1.79175946922805,4,1.38629436111989,-5.73997728575389,0.0915176066857537,0.00638843786911506,0.0913609037524169,0.0087471681130098,62.698002964265
"2020-04-08","Saline","Arkansas",5125,30,1,2020-04-08,78,3.40119738166216,26.4285714285714,3.27444567602301,-11.6398034771947,0.191499473370633,0.00426826411382058,0.180488268898785,0.0149214872874132,60.2200864936023
"2020-04-08","Scott","Arkansas",5127,1,0,2020-04-08,78,0,1,0,76,0,0.00426826411382058,0.00976197215545865,0.00628583812505399,78
"2020-04-08","Searcy","Arkansas",5129,6,0,2020-04-08,78,1.79175946922805,5.14285714285714,1.6376087894008,-4.21613903758313,0.0759986150482638,0.00810332072835081,0.0771404793408121,0.00592005524833966,55.7211117091479
"2020-04-08","Sebastian","Arkansas",5131,9,0,2020-04-08,78,2.19722457733622,8.28571428571429,2.11453286149111,-8.37002586897344,0.136631855155287,0.0129548105831236,0.136735418618185,0.0122079717308531,61.2678304053399
"2020-04-08","Sevier","Arkansas",5133,6,0,2020-04-08,78,1.79175946922805,4.71428571428571,1.55059741241117,-8.19812948316745,0.124127017538212,0.00529096853374021,0.116182666427385,0.0127347795577714,65.6391907475658
"2020-04-08","Sharp","Arkansas",5135,2,0,2020-04-08,78,0.693147180559945,1.14285714285714,0.13353139262452,-8.56699668863017,0.111571775657108,0.00358607263259371,0.101988463132219,0.0152369006521198,76.5764554078931
"2020-04-08","St. Francis","Arkansas",5123,31,0,2020-04-08,78,3.43398720448515,13.4285714285714,2.59738463321469,-27.0745803105533,0.378763061848238,0.0334936757862849,0.181031190564567,0.0152953496693162,64.9079324365257
"2020-04-08","Stone","Arkansas",5137,7,0,2020-04-08,78,1.94591014905531,5.28571428571429,1.66500776358891,-0.921618250915881,0.0334570207982647,0.00298617841264775,0.0277029367685062,0.0151791942852968,17.7937449310162
"2020-04-08","Union","Arkansas",5139,15,0,2020-04-08,78,2.70805020110221,11.8571428571429,2.47293045874129,-6.11985705740717,0.110553984730311,0.0085766168104465,0.10380898877891,0.00800592968415466,54.1124128565738
"2020-04-08","Van Buren","Arkansas",5141,25,1,2020-04-08,78,3.2188758248682,21.2857142857143,3.05803615689015,-4.50632685038406,0.0992879636703358,0.0150214157818007,0.102367175992644,0.0136134680594636,46.1869744060344
"2020-04-08","Washington","Arkansas",5143,36,0,2020-04-08,78,3.58351893845611,28.2857142857143,3.34235688163922,-6.47266028390646,0.127584663307876,0.00992309058654193,0.127792326244553,0.0114868003447191,50.7660230823553
"2020-04-08","White","Arkansas",5145,27,0,2020-04-08,78,3.29583686600433,24.8571428571429,3.21314515015922,-8.07161644568437,0.144503378900901,0.0106848978149979,0.138957462170506,0.00727318206935671,55.1135975689649
"2020-04-08","Woodruff","Arkansas",5147,1,0,2020-04-08,78,0,1,0,69,0,0.0106848978149979,0.00975859868009342,0.00629861831291142,74.5
"2020-04-09","Arkansas","Arkansas",5001,2,0,2020-04-09,79,0.693147180559945,1.14285714285714,0.13353139262452,2.99949153984747,-0.036202967067243,0.0216321694495615,0.00991875185761375,0.00634945547883239,55.6401476001104
"2020-04-09","Ashley","Arkansas",5003,9,0,2020-04-09,79,2.19722457733622,5.57142857142857,1.71765149707433,-11.9406336639488,0.172645050517827,0.00406475374070872,0.171235129044696,0.011724398111467,69.0983782155432
"2020-04-09","Baxter","Arkansas",5005,4,0,2020-04-09,79,1.38629436111989,3.57142857142857,1.27296567581289,-4.66933806883283,0.0755024038131477,0.00628689181220463,0.0800463179925266,0.00669764176904408,62.6471731895752
"2020-04-09","Benton","Arkansas",5007,47,0,2020-04-09,79,3.85014760171006,43.1428571428571,3.76451686831956,-5.97886246083102,0.127485025339036,0.0183619494364113,0.125081194641662,0.0131355877289595,46.416143268001
