"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Grant","Arkansas",5053,3,0,2020-04-04,74,1.09861228866811,3,1.09861228866811,-4.09122394400835,0.0724895255997759,0.00523547305628913,0.0746558932572035,0.00534975476777233,56.9484198120926
"2020-04-04","Greene","Arkansas",5055,4,0,2020-04-04,74,1.38629436111989,3.85714285714286,1.34992671694902,-3.0995252338714,0.0593918212886382,0.00345081081435908,0.0606704399074059,0.00300755970881557,52.6474345090469
"2020-04-04","Hempstead","Arkansas",5057,3,0,2020-04-04,74,1.09861228866811,1.71428571428571,0.538996500732684,-4.61964261519018,0.0713795481963401,0.00667377616736244,0.0731477982535883,0.0051147862217097,65.0646291938024
"2020-04-04","Hot Spring","Arkansas",5059,5,0,2020-04-04,74,1.6094379124341,4.28571428571429,1.45528723260684,-5.56297179279046,0.0932805752122882,0.00722981335281425,0.0944368206698479,0.00462888113395821,59.843443798804
"2020-04-04","Howard","Arkansas",5061,4,0,2020-04-04,74,1.38629436111989,3.71428571428571,1.31218638896617,-2.9240055249132,0.0573567275438825,0.00171653386600221,0.0591450332192922,0.00444483273537597,51.7811732965344
"2020-04-04","Independence","Arkansas",5063,4,0,2020-04-04,74,1.38629436111989,3.71428571428571,1.31218638896617,-2.76004824514565,0.0543324700978213,0.0037455347548477,0.055154819922086,0.00675329009761935,51.1451607697416
"2020-04-04","Jefferson","Arkansas",5069,53,0,2020-04-04,74,3.97029191355212,43.2857142857143,3.76782265645406,-4.00511324081355,0.104572976202895,0.00530123183003368,0.104615558122933,0.0104502087784862,38.3125994558701
"2020-04-04","Johnson","Arkansas",5071,7,0,2020-04-04,74,1.94591014905531,4.85714285714286,1.58045037556085,-6.31167841332209,0.107612751460581,0.00729023996071516,0.108177336165876,0.00707892529952513,58.7553598374953
"2020-04-04","Lawrence","Arkansas",5075,3,1,2020-04-04,74,1.09861228866811,2,0.693147180559945,-9.79169618103702,0.143449616139308,0.00671233140574505,0.144856451330263,0.00618671666111057,68.3388208273536
"2020-04-04","Lincoln","Arkansas",5079,6,0,2020-04-04,74,1.79175946922805,6,1.79175946922805,-6.32956177088584,0.109631555495602,0.00785458762354455,0.110488658397537,0.00756003770863641,57.8493921817645
"2020-04-04","Lonoke","Arkansas",5085,15,0,2020-04-04,74,2.70805020110221,9.14285714285714,2.21297293430436,-7.97649294150861,0.137377706858562,0.0105223006288028,0.129575904223394,0.0105844954316021,56.8921612507037
"2020-04-04","Nevada","Arkansas",5099,1,0,2020-04-04,74,0,1,0,74,0,0.0135460742423148,-8.19285770210492e-05,0.00145770504442226,79
"2020-04-04","Perry","Arkansas",5105,2,0,2020-04-04,74,0.693147180559945,1.71428571428571,0.538996500732684,-0.0940366762778143,0.00970168443410169,0.003782519892455,0.0127862062422046,0.0103799205654096,26.412361315057
"2020-04-04","Pike","Arkansas",5109,2,0,2020-04-04,74,0.693147180559945,2.14285714285714,0.762140052046895,1.49127936530794,-0.00988398990399998,0.00201848108336298,0.00253991035025221,0.0055629407458333,-212.940978725467
"2020-04-04","Poinsett","Arkansas",5111,5,0,2020-04-04,74,1.6094379124341,4.71428571428571,1.55059741241117,-3.55304463470015,0.0670254345203856,0.00479917595546229,0.0673749665230717,0.00641384046463259,53.1192843216237
"2020-04-04","Polk","Arkansas",5113,5,0,2020-04-04,74,1.6094379124341,4,1.38629436111989,-5.0570688415584,0.0846935807308937,0.00497591150482889,0.0839337764251487,0.00411808670935575,59.580821165517
"2020-04-04","Pope","Arkansas",5115,8,0,2020-04-04,74,2.07944154167984,6.42857142857143,1.86075234071501,-9.37108593971748,0.152582167509121,0.00203207556776634,0.152985744181074,0.00877809817609489,61.4498472636445
"2020-04-04","Pulaski","Arkansas",5119,139,6,2020-04-04,74,4.93447393313069,115.857142857143,4.7523579050601,-3.79479372900417,0.114547047947453,0.00682345540852209,0.110418819639102,0.008694251186209,31.7314896565394
"2020-04-04","Randolph","Arkansas",5121,3,0,2020-04-04,74,1.09861228866811,2.71428571428571,0.998528830111126,-6.47633545640329,0.101447936175023,0.0040813949593191,0.101247032996914,0.00520353953776747,63.8118991624848
"2020-04-04","Saline","Arkansas",5125,21,0,2020-04-04,74,3.04452243772342,14.1428571428571,2.64920970107927,-10.0639990201093,0.168050467678782,0.00682479448811766,0.156939300603238,0.0162437696994378,59.0291593951384
"2020-04-04","Searcy","Arkansas",5129,5,0,2020-04-04,74,1.6094379124341,4.14285714285714,1.42138568093116,-3.35840717991118,0.0637177813922971,0.00608745454086233,0.0650819303583042,0.00799069473973452,53.1538352404495
"2020-04-04","Sebastian","Arkansas",5131,8,0,2020-04-04,74,2.07944154167984,7.28571428571429,1.98591548366901,-6.27018719163001,0.106539290835215,0.0111523054309105,0.107346098128098,0.00820928949874032,58.9671263481768
"2020-04-04","Sevier","Arkansas",5133,3,0,2020-04-04,74,1.09861228866811,2.57142857142857,0.944461608840851,-7.59727824131248,0.115536790465807,0.00417043187525936,0.113525722678016,0.00426863727880068,65.6103220425334
"2020-04-04","Stone","Arkansas",5137,5,0,2020-04-04,74,1.6094379124341,4.85714285714286,1.58045037556085,-1.15420727764987,0.0366377973317969,0.00179636886057475,0.0397799322071737,0.00607882555735251,35.0573899511248
"2020-04-04","Union","Arkansas",5139,10,0,2020-04-04,74,2.30258509299405,8.71428571428571,2.164963715118,-4.83796226680625,0.0930330781621604,0.00629846531739209,0.0889953908329198,0.00664443686267417,50.8911657528674
"2020-04-04","Van Buren","Arkansas",5141,20,1,2020-04-04,74,2.99573227355399,19.5714285714286,2.97407077677281,-3.02290078632361,0.078029808266156,0.0110205397281469,0.0763530734899382,0.013246231773701,37.9660212796215
"2020-04-04","Washington","Arkansas",5143,25,0,2020-04-04,74,3.2188758248682,21.5714285714286,3.07136968775961,-5.10926815873658,0.107862696638394,0.00818482257060296,0.109265100536149,0.00671822213197803,47.7036566995805
"2020-04-04","White","Arkansas",5145,23,0,2020-04-04,74,3.13549421592915,15.5714285714286,2.74543773317383,-5.14581696092412,0.104498239299684,0.0110516326811623,0.102832972771881,0.00749677951674423,48.8017017915038
"2020-04-04","Woodruff","Arkansas",5147,1,0,2020-04-04,74,0,1,0,69,0,0.0110516326811623,7.82643582303341e-05,0.00175027383432286,76.5
"2020-04-05","Arkansas","Arkansas",5001,1,0,2020-04-05,75,0,1.42857142857143,0.356674943938733,-2.0856327192075,0.0303701924255368,0.0155150136689681,0.0386386223603153,0.0105472004161529,70.8834455461328
"2020-04-05","Ashley","Arkansas",5003,4,0,2020-04-05,75,1.38629436111989,2.71428571428571,0.998528830111126,-9.96844576438981,0.146863666490124,0.00587335193429005,0.151258635703574,0.00759899465120275,68.1987397563748
"2020-04-05","Baxter","Arkansas",5005,3,0,2020-04-05,75,1.09861228866811,2.85714285714286,1.04982212449868,-3.2524023796044,0.0566516110884366,0.00526926509647727,0.0576966909844521,0.00435688262122794,57.7835323760945
"2020-04-05","Benton","Arkansas",5007,42,0,2020-04-05,75,3.73766961828337,40.1428571428571,3.69244452027843,-3.84305548416195,0.0968712292938253,0.0140293885086375,0.0978456424561628,0.0168823483746434,40.0136578379462
"2020-04-05","Boone","Arkansas",5009,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-4.99577761694048,0.0762993440790985,0.00648074791849699,0.0770142079341267,0.00490077362829245,65.5551446627991
"2020-04-05","Bradley","Arkansas",5011,1,0,2020-04-05,75,0,3.57142857142857,1.27296567581289,-1.77809082480033,0.0413828233163575,0.00717203370926753,0.0447480234117267,0.00948138867400853,45.2630725870046
"2020-04-05","Chicot","Arkansas",5017,3,0,2020-04-05,75,1.09861228866811,2.14285714285714,0.762140052046895,-6.31474703028483,0.0949821660804328,0.00165842882166738,0.095755324919717,0.00708662535310113,66.572452713977
"2020-04-05","Clark","Arkansas",5019,27,0,2020-04-05,75,3.29583686600433,25.8571428571429,3.25258688221051,-3.04907538184769,0.0803239928491431,0.0122346287322954,0.0798171224438276,0.0129688375749054,37.7308386928353
"2020-04-05","Cleburne","Arkansas",5023,65,4,2020-04-05,75,4.17438726989564,63,4.14313472639153,-1.33867298014572,0.0707801396959901,0.00911923684074298,0.0677391284103228,0.0162077437828813,16.5074409455266
"2020-04-05","Cleveland","Arkansas",5025,7,0,2020-04-05,75,1.94591014905531,4.85714285714286,1.58045037556085,-4.68044616808834,0.0834046265043302,0.00706511722632894,0.0838456160282442,0.00870298930291418,56.2035098768274
"2020-04-05","Columbia","Arkansas",5027,3,0,2020-04-05,75,1.09861228866811,2.42857142857143,0.887303195000903,-3.56549815658637,0.0577112391717989,0.00636474032423754,0.0607243026503411,0.00469246257295607,62.5119984424147
"2020-04-05","Conway","Arkansas",5029,4,1,2020-04-05,75,1.38629436111989,2.85714285714286,1.04982212449868,-3.20122594572385,0.0562579569329436,0.00373014115631002,0.0566186085478596,0.00233481818610873,57.0274663591497
"2020-04-05","Craighead","Arkansas",5031,20,0,2020-04-05,75,2.99573227355399,13.8571428571429,2.62880082944807,-8.5267250863074,0.14612614591038,0.00556206104714976,0.146489594898613,0.00673262277716943,58.3906339379032
"2020-04-05","Crawford","Arkansas",5033,3,0,2020-04-05,75,1.09861228866811,2.85714285714286,1.04982212449868,-2.83005617058462,0.0492859755582478,0.00819840780558337,0.0503822600007713,0.00770370012004776,57.8362687658921
"2020-04-05","Crittenden","Arkansas",5035,53,0,2020-04-05,75,3.97029191355212,35.5714285714286,3.5715427474094,-9.92492875569082,0.176607370740231,0.0102075044217093,0.159004212963244,0.0155893712685672,54.2268341165713
"2020-04-05","Cross","Arkansas",5037,5,0,2020-04-05,75,1.6094379124341,3.42857142857143,1.23214368129263,-6.76397564835582,0.104879607481266,0.00732914275016918,0.106094202167203,0.00550307482726315,64.6302248545459
"2020-04-05","Desha","Arkansas",5041,5,0,2020-04-05,75,1.6094379124341,3,1.09861228866811,-4.95279254851028,0.0809629893603406,0.00239403405414967,0.080562404069906,0.00380268704162646,61.1172192761441
"2020-04-05","Drew","Arkansas",5043,5,0,2020-04-05,75,1.6094379124341,3,1.09861228866811,-5.3074421923253,0.0854018665779943,0.00372153350151549,0.0858442193643491,0.00239553118537031,62.2232154526754
"2020-04-05","Faulkner","Arkansas",5045,47,1,2020-04-05,75,3.85014760171006,39,3.66356164612965,-3.45973421408767,0.093248964949645,0.00942738026442671,0.0909240709328331,0.0144746906406329,36.1714392031733
"2020-04-05","Garland","Arkansas",5051,41,0,2020-04-05,75,3.71357206670431,36.1428571428571,3.58747933967221,-5.51981075043987,0.120069596477515,0.00597787945664938,0.114811052959297,0.0065977952121907,44.7796225590825
"2020-04-05","Grant","Arkansas",5053,4,0,2020-04-05,75,1.38629436111989,3.14285714285714,1.145132304303,-4.09122394400835,0.0724895255997759,0.00523547305628913,0.0746558932572035,0.00534975476777233,56.9484198120926
"2020-04-05","Greene","Arkansas",5055,4,0,2020-04-05,75,1.38629436111989,4,1.38629436111989,-3.0995252338714,0.0593918212886382,0.00345081081435908,0.0606704399074059,0.00300755970881557,52.6474345090469
"2020-04-05","Hempstead","Arkansas",5057,3,0,2020-04-05,75,1.09861228866811,2,0.693147180559945,-4.61964261519018,0.0713795481963401,0.00667377616736244,0.0731477982535883,0.0051147862217097,65.0646291938024
"2020-04-05","Hot Spring","Arkansas",5059,7,0,2020-04-05,75,1.94591014905531,4.85714285714286,1.58045037556085,-5.56297179279046,0.0932805752122882,0.00722981335281425,0.0944368206698479,0.00462888113395821,59.843443798804
"2020-04-05","Howard","Arkansas",5061,5,0,2020-04-05,75,1.6094379124341,4,1.38629436111989,-2.9240055249132,0.0573567275438825,0.00171653386600221,0.0591450332192922,0.00444483273537597,51.7811732965344
"2020-04-05","Independence","Arkansas",5063,5,0,2020-04-05,75,1.6094379124341,4,1.38629436111989,-2.76004824514565,0.0543324700978213,0.0037455347548477,0.055154819922086,0.00675329009761935,51.1451607697416
"2020-04-05","Jefferson","Arkansas",5069,62,0,2020-04-05,75,4.12713438504509,48.4285714285714,3.88008995832514,-4.00511324081355,0.104572976202895,0.00530123183003368,0.104615558122933,0.0104502087784862,38.3125994558701
"2020-04-05","Johnson","Arkansas",5071,8,0,2020-04-05,75,2.07944154167984,5.85714285714286,1.76766191764899,-6.31167841332209,0.107612751460581,0.00729023996071516,0.108177336165876,0.00707892529952513,58.7553598374953
"2020-04-05","Lawrence","Arkansas",5075,3,1,2020-04-05,75,1.09861228866811,2.28571428571429,0.82667857318447,-9.79169618103702,0.143449616139308,0.00671233140574505,0.144856451330263,0.00618671666111057,68.3388208273536
"2020-04-05","Lincoln","Arkansas",5079,7,0,2020-04-05,75,1.94591014905531,6.14285714285714,1.81528996663825,-6.32956177088584,0.109631555495602,0.00785458762354455,0.110488658397537,0.00756003770863641,57.8493921817645
"2020-04-05","Lonoke","Arkansas",5085,17,0,2020-04-05,75,2.83321334405622,11,2.39789527279837,-7.97649294150861,0.137377706858562,0.0105223006288028,0.129575904223394,0.0105844954316021,56.8921612507037
"2020-04-05","Nevada","Arkansas",5099,1,0,2020-04-05,75,0,1,0,74,0,0.0135460742423148,-8.19285770210492e-05,0.00145770504442226,79
"2020-04-05","Newton","Arkansas",5101,1,0,2020-04-05,75,0,1,0,75,0,0.0135460742423148,-1.96038680472291e-05,0.00138353009646579,79.5
"2020-04-05","Perry","Arkansas",5105,2,0,2020-04-05,75,0.693147180559945,1.85714285714286,0.619039208406225,-0.0940366762778143,0.00970168443410169,0.003782519892455,0.0127862062422046,0.0103799205654096,26.412361315057
"2020-04-05","Pike","Arkansas",5109,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,1.49127936530794,-0.00988398990399998,0.00201848108336298,0.00253991035025221,0.0055629407458333,-212.940978725467
"2020-04-05","Poinsett","Arkansas",5111,5,0,2020-04-05,75,1.6094379124341,5,1.6094379124341,-3.55304463470015,0.0670254345203856,0.00479917595546229,0.0673749665230717,0.00641384046463259,53.1192843216237
"2020-04-05","Polk","Arkansas",5113,5,0,2020-04-05,75,1.6094379124341,4.42857142857143,1.48807705542983,-5.0570688415584,0.0846935807308937,0.00497591150482889,0.0839337764251487,0.00411808670935575,59.580821165517
"2020-04-05","Pope","Arkansas",5115,13,0,2020-04-05,75,2.56494935746154,7.71428571428571,2.04307389750896,-9.37108593971748,0.152582167509121,0.00203207556776634,0.152985744181074,0.00877809817609489,61.4498472636445
"2020-04-05","Pulaski","Arkansas",5119,161,6,2020-04-05,75,5.08140436498446,125.428571428571,4.8317364445798,-3.79479372900417,0.114547047947453,0.00682345540852209,0.110418819639102,0.008694251186209,31.7314896565394
"2020-04-05","Randolph","Arkansas",5121,3,0,2020-04-05,75,1.09861228866811,2.85714285714286,1.04982212449868,-6.47633545640329,0.101447936175023,0.0040813949593191,0.101247032996914,0.00520353953776747,63.8118991624848
"2020-04-05","Saline","Arkansas",5125,29,1,2020-04-05,75,3.36729582998647,17.4285714285714,2.85811089567794,-10.0639990201093,0.168050467678782,0.00682479448811766,0.156939300603238,0.0162437696994378,59.0291593951384
"2020-04-05","Searcy","Arkansas",5129,5,0,2020-04-05,75,1.6094379124341,4.28571428571429,1.45528723260684,-3.35840717991118,0.0637177813922971,0.00608745454086233,0.0650819303583042,0.00799069473973452,53.1538352404495
"2020-04-05","Sebastian","Arkansas",5131,8,0,2020-04-05,75,2.07944154167984,7.71428571428571,2.04307389750896,-6.27018719163001,0.106539290835215,0.0111523054309105,0.107346098128098,0.00820928949874032,58.9671263481768
"2020-04-05","Sevier","Arkansas",5133,6,0,2020-04-05,75,1.79175946922805,3.14285714285714,1.145132304303,-7.59727824131248,0.115536790465807,0.00417043187525936,0.113525722678016,0.00426863727880068,65.6103220425334
"2020-04-05","St. Francis","Arkansas",5123,11,0,2020-04-05,75,2.39789527279837,3.28571428571429,1.18958406687384,-17.2745641041682,0.251666236025168,0.0276444265281119,0.158099693115846,0.0177119942416487,62.214060944887
"2020-04-05","Stone","Arkansas",5137,5,0,2020-04-05,75,1.6094379124341,5,1.6094379124341,-1.15420727764987,0.0366377973317969,0.00179636886057475,0.0397799322071737,0.00607882555735251,35.0573899511248
"2020-04-05","Union","Arkansas",5139,12,0,2020-04-05,75,2.484906649788,9.57142857142857,2.25878247033565,-4.83796226680625,0.0930330781621604,0.00629846531739209,0.0889953908329198,0.00664443686267417,50.8911657528674
"2020-04-05","Van Buren","Arkansas",5141,21,1,2020-04-05,75,3.04452243772342,20,2.99573227355399,-3.02290078632361,0.078029808266156,0.0110205397281469,0.0763530734899382,0.013246231773701,37.9660212796215
"2020-04-05","Washington","Arkansas",5143,29,0,2020-04-05,75,3.36729582998647,23.5714285714286,3.16003532484527,-5.10926815873658,0.107862696638394,0.00818482257060296,0.109265100536149,0.00671822213197803,47.7036566995805
"2020-04-05","White","Arkansas",5145,25,0,2020-04-05,75,3.2188758248682,18.2857142857143,2.9061201148643,-5.14581696092412,0.104498239299684,0.0110516326811623,0.102832972771881,0.00749677951674423,48.8017017915038
"2020-04-05","Woodruff","Arkansas",5147,1,0,2020-04-05,75,0,1,0,69,0,0.0110516326811623,7.82643582303341e-05,0.00175027383432286,76.5
"2020-04-06","Arkansas","Arkansas",5001,1,0,2020-04-06,76,0,1.28571428571429,0.251314428280909,-2.0856327192075,0.0303701924255368,0.0155150136689681,0.0386386223603153,0.0105472004161529,70.8834455461328
"2020-04-06","Ashley","Arkansas",5003,5,0,2020-04-06,76,1.6094379124341,3.28571428571429,1.18958406687384,-9.96844576438981,0.146863666490124,0.00587335193429005,0.151258635703574,0.00759899465120275,68.1987397563748
"2020-04-06","Baxter","Arkansas",5005,3,0,2020-04-06,76,1.09861228866811,3,1.09861228866811,-3.2524023796044,0.0566516110884366,0.00526926509647727,0.0576966909844521,0.00435688262122794,57.7835323760945
"2020-04-06","Benton","Arkansas",5007,42,0,2020-04-06,76,3.73766961828337,40.7142857142857,3.70657903121334,-3.84305548416195,0.0968712292938253,0.0140293885086375,0.0978456424561628,0.0168823483746434,40.0136578379462
