"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-06","St. Francis","Arkansas",5123,17,0,2020-04-06,76,2.83321334405622,5.57142857142857,1.71765149707433,-34.2835646898316,0.473422732278854,0.026664918735097,0.175413462240142,0.0201172789347902,65.4787573609708
"2020-04-06","Stone","Arkansas",5137,5,0,2020-04-06,76,1.6094379124341,5,1.6094379124341,-0.867645893223818,0.0327106164628204,0.00435565862798414,0.0238622398321244,0.0133417484150669,9.10602744739557
"2020-04-06","Union","Arkansas",5139,13,0,2020-04-06,76,2.56494935746154,10.2857142857143,2.33075596996074,-7.06489944876359,0.123652799842937,0.0104145286265596,0.122891385468139,0.0102776254548616,57.033578598828
"2020-04-06","Van Buren","Arkansas",5141,21,1,2020-04-06,76,3.04452243772342,20.1428571428571,3.00284974132285,-5.64433908434403,0.115824402025661,0.0176703646513415,0.117914503829158,0.012068443035171,49.1265800582528
"2020-04-06","Washington","Arkansas",5143,29,0,2020-04-06,76,3.36729582998647,25.1428571428571,3.22457384598284,-7.3340699693208,0.140222948997542,0.0110416150297484,0.137138218649627,0.00884426713972389,51.8936044952932
"2020-04-06","White","Arkansas",5145,27,0,2020-04-06,76,3.29583686600433,20.8571428571429,3.03769647265303,-9.81434008217934,0.168652412170949,0.00834667819487221,0.157192852590901,0.00678368980754889,57.0767837415347
"2020-04-06","Woodruff","Arkansas",5147,1,0,2020-04-06,76,0,1,0,69,0,0.00834667819487221,0.0230757776688677,0.013067013183734,73.5
"2020-04-07","Arkansas","Arkansas",5001,1,0,2020-04-07,77,0,1.14285714285714,0.13353139262452,7.33698927961333,-0.0936493439191678,0.0147364025721586,0.0230757776688677,0.013067013183734,66.4818314291136
"2020-04-07","Ashley","Arkansas",5003,5,0,2020-04-07,77,1.6094379124341,3.85714285714286,1.34992671694902,-12.4911271763078,0.179923556529128,0.00319074832324813,0.167418168992736,0.0129047448081689,68.9334842984858
"2020-04-07","Baxter","Arkansas",5005,5,0,2020-04-07,77,1.6094379124341,3.28571428571429,1.18958406687384,-5.6833407003439,0.0891768274787159,0.00680503765163885,0.0944591029983063,0.00643698001172048,64.3613073948224
"2020-04-07","Benton","Arkansas",5007,44,0,2020-04-07,77,3.78418963391826,41.5714285714286,3.72741311811618,-7.58763854255345,0.150860920954851,0.020795465184926,0.1443861198108,0.0138859967899234,49.3671252518323
"2020-04-07","Boone","Arkansas",5009,4,0,2020-04-07,77,1.38629436111989,3.14285714285714,1.145132304303,-6.69145865583541,0.10066240072349,0.00854534374858447,0.103250097942952,0.00904982010834523,66.5876865532456
"2020-04-07","Bradley","Arkansas",5011,5,0,2020-04-07,77,1.6094379124341,3.28571428571429,1.18958406687384,-1.83494036826491,0.0423188451445006,0.012991937000679,0.0322391052685457,0.0154931294729497,34.8743768676185
"2020-04-07","Chicot","Arkansas",5017,4,0,2020-04-07,77,1.38629436111989,2.71428571428571,0.998528830111126,-6.07102891844345,0.0916409122933163,0.00344294330024091,0.09557132406782,0.00527898726164341,66.5873854706462
"2020-04-07","Clark","Arkansas",5019,27,0,2020-04-07,77,3.29583686600433,26.7142857142857,3.28519846779927,-6.59391755196307,0.131401490518894,0.0164981201463073,0.129712186624106,0.0113064873509116,49.9103217972429
"2020-04-07","Cleburne","Arkansas",5023,67,4,2020-04-07,77,4.20469261939097,64.8571428571429,4.17218704898604,-3.58362581674354,0.104084605807759,0.0121806174984886,0.104260754259874,0.0159650801949364,34.4891820483353
"2020-04-07","Cleveland","Arkansas",5025,7,0,2020-04-07,77,1.94591014905531,5.42857142857143,1.69167601067107,-5.92994387999651,0.101932333488184,0.0111092911138989,0.103239809767158,0.0115634727798213,58.3187192514615
"2020-04-07","Columbia","Arkansas",5027,3,0,2020-04-07,77,1.09861228866811,2.71428571428571,0.998528830111126,-6.12464182305775,0.0928507901217263,0.00519365593064016,0.0977181244725871,0.00686962948973439,66.3376516161495
"2020-04-07","Conway","Arkansas",5029,4,1,2020-04-07,77,1.38629436111989,3.42857142857143,1.23214368129263,-4.53574698507574,0.0745446305506175,0.0021415543901315,0.0772346234448921,0.00788336203226235,61.2867811310339
"2020-04-07","Craighead","Arkansas",5031,23,0,2020-04-07,77,3.13549421592915,17.7142857142857,2.87437141654972,-10.4761962569096,0.174168792078738,0.00345920915925437,0.164960239529523,0.0102333169830736,59.5439789244331
"2020-04-07","Crawford","Arkansas",5033,3,0,2020-04-07,77,1.09861228866811,3,1.09861228866811,-6.08373210296373,0.0940861100105163,0.0118714744816379,0.0986799493917958,0.00740948029263842,65.0727866913727
"2020-04-07","Crittenden","Arkansas",5035,61,1,2020-04-07,77,4.11087386417331,46,3.8286413964891,-13.068741618205,0.221890298864514,0.0124314993502751,0.175413462240142,0.0201172789347902,55.6906299728632
"2020-04-07","Cross","Arkansas",5037,5,0,2020-04-07,77,1.6094379124341,4.28571428571429,1.45528723260684,-9.65966198541868,0.144623544907591,0.00547183669060023,0.1453174408542,0.00875943186064549,66.8237981649934
"2020-04-07","Desha","Arkansas",5041,5,0,2020-04-07,77,1.6094379124341,3.85714285714286,1.34992671694902,-4.8899503656151,0.0799762965648119,0.00373358717425624,0.0820500930337472,0.00475184691213302,61.3537295824344
"2020-04-07","Drew","Arkansas",5043,5,0,2020-04-07,77,1.6094379124341,3.85714285714286,1.34992671694902,-6.37807162841496,0.0999164199114939,0.0048637111672714,0.101272647258274,0.00672405012262921,63.9702094046663
"2020-04-07","Faulkner","Arkansas",5045,55,1,2020-04-07,77,4.00733318523247,44,3.78418963391826,-5.68373893156056,0.125592087048961,0.0142138627443674,0.124877351089826,0.0118189210044671,45.1110629531964
"2020-04-07","Garland","Arkansas",5051,51,0,2020-04-07,77,3.93182563272433,41.1428571428571,3.71705033108063,-6.89200865473434,0.140646519242697,0.00810642517312678,0.137924152083537,0.00913777164115008,48.6076239692363
"2020-04-07","Grant","Arkansas",5053,5,0,2020-04-07,77,1.6094379124341,3.57142857142857,1.27296567581289,-2.57252445520221,0.0506362485420384,0.00655778165964893,0.0445503653092801,0.0136803229013051,48.0450997610676
"2020-04-07","Greene","Arkansas",5055,6,0,2020-04-07,77,1.79175946922805,4.28571428571429,1.45528723260684,-3.70710127392744,0.0681456864422613,0.00614290709508643,0.0686527604774985,0.0103200302743307,54.522258164056
"2020-04-07","Hempstead","Arkansas",5057,3,0,2020-04-07,77,1.09861228866811,2.57142857142857,0.944461608840851,-8.86391793861464,0.127296567581289,0.00555018879251891,0.127967051505306,0.0112759419873487,69.6653913016843
"2020-04-07","Hot Spring","Arkansas",5059,7,0,2020-04-07,77,1.94591014905531,5.71428571428571,1.74296930505862,-8.4030517637241,0.132293250813927,0.00784616273668239,0.133199496214795,0.00946087430574123,63.5862825414136
"2020-04-07","Howard","Arkansas",5061,5,0,2020-04-07,77,1.6094379124341,4.42857142857143,1.48807705542983,-2.66050770070608,0.0538523054679938,0.00260727816549576,0.0609906190040257,0.0128200025393201,52.3410339371986
"2020-04-07","Independence","Arkansas",5063,5,0,2020-04-07,77,1.6094379124341,4.42857142857143,1.48807705542983,-3.83034312234965,0.069741081740254,0.00496669564658582,0.073252633226263,0.00735638047456716,55.6930597328154
"2020-04-07","Jefferson","Arkansas",5069,78,1,2020-04-07,77,4.35670882668959,58.8571428571429,4.07511320029421,-4.64917099867845,0.114605138799683,0.00786687766910724,0.11320537880386,0.0148083353312391,40.2400232841496
"2020-04-07","Johnson","Arkansas",5071,11,0,2020-04-07,77,2.39789527279837,8.14285714285714,2.09714111877924,-10.4756736185989,0.162941995297456,0.00962983882411588,0.157346514547528,0.0121339528806804,63.8921990162209
"2020-04-07","Lawrence","Arkansas",5075,4,1,2020-04-07,77,1.38629436111989,3,1.09861228866811,-7.12991117960408,0.106741858744665,0.00983371459391119,0.111066668216613,0.0063153166815449,67.056883900279
"2020-04-07","Lincoln","Arkansas",5079,11,0,2020-04-07,77,2.39789527279837,7.42857142857143,2.00533356952611,-7.14724670266278,0.121891693527257,0.0121590426723854,0.121860317173374,0.0102624614125536,58.6332467517084
"2020-04-07","Lonoke","Arkansas",5085,23,0,2020-04-07,77,3.13549421592915,16.1428571428571,2.78147766965702,-12.7093263706859,0.201219046132039,0.00664328775586936,0.17545065048404,0.0201627364270087,61.4963858221285
"2020-04-07","Miller","Arkansas",5091,16,0,2020-04-07,77,2.77258872223978,9.71428571428571,2.27359755612079,-12.640791823042,0.193208456568735,0.032335849970745,0.171099127706514,0.015977935852284,63.9300366242283
"2020-04-07","Perry","Arkansas",5105,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-2.25881547157889,0.0382409331808242,0.0118467034538526,0.0270978405662785,0.0133038819645075,52.105274935837
"2020-04-07","Pike","Arkansas",5109,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,1.95793847045725,-0.0162936075993212,0.00456716975514901,0.0230757776688677,0.013067013183734,40.5495043409535
"2020-04-07","Poinsett","Arkansas",5111,6,0,2020-04-07,77,1.79175946922805,5.28571428571429,1.66500776358891,-5.00353387276129,0.0879326493758032,0.00616743445124285,0.0910475806202874,0.00489494354184022,57.3842155444985
"2020-04-07","Polk","Arkansas",5113,6,0,2020-04-07,77,1.79175946922805,5.14285714285714,1.6376087894008,-6.81586338943927,0.109999860991326,0.00317892536805478,0.112353770859251,0.00645815288668592,62.1518168607775
"2020-04-07","Pope","Arkansas",5115,20,0,2020-04-07,77,2.99573227355399,11.4285714285714,2.43611648561857,-9.6209139456053,0.156118868080646,0.00210731822948757,0.150206268295735,0.00880354067309996,61.2565604969356
"2020-04-07","Pulaski","Arkansas",5119,179,7,2020-04-07,77,5.18738580584075,146.571428571429,4.9875128766754,-5.08645364361498,0.13449738625719,0.00925898688129928,0.130074532734021,0.0115318615257346,36.8089812061171
"2020-04-07","Randolph","Arkansas",5121,6,0,2020-04-07,77,1.79175946922805,3.57142857142857,1.27296567581289,-4.70003212277734,0.0773681940521653,0.00598862605075304,0.0795596380771006,0.004018212212198,61.1276624702847
"2020-04-07","Saline","Arkansas",5125,33,1,2020-04-07,77,3.49650756146648,24.1428571428571,3.18398856586776,-12.1720773119205,0.199541602422335,0.00349001829448632,0.175912619894466,0.0183121895264162,59.9256467433759
"2020-04-07","Scott","Arkansas",5127,1,0,2020-04-07,77,0,1,0,76,0,0.00349001829448632,0.0230757776688677,0.013067013183734,77
"2020-04-07","Searcy","Arkansas",5129,6,0,2020-04-07,77,1.79175946922805,4.85714285714286,1.58045037556085,-4.67221722040438,0.0826258724605612,0.00998090356789589,0.0860741966091984,0.011394198479126,57.1256942110356
"2020-04-07","Sebastian","Arkansas",5131,9,0,2020-04-07,77,2.19722457733622,8.14285714285714,2.09714111877924,-9.85639025332049,0.158227927727054,0.0129262922054509,0.155210194501757,0.0116090338288996,62.1230533553339
"2020-04-07","Sevier","Arkansas",5133,6,0,2020-04-07,77,1.79175946922805,4.28571428571429,1.45528723260684,-8.17171277007384,0.123740562927283,0.00683757438307931,0.124546399047284,0.0111586852860858,66.0711766662139
"2020-04-07","St. Francis","Arkansas",5123,28,0,2020-04-07,77,3.3322045101752,9.28571428571429,2.22847712084032,-34.2835646898316,0.473422732278854,0.026664918735097,0.175413462240142,0.0201172789347902,65.4787573609708
"2020-04-07","Stone","Arkansas",5137,5,0,2020-04-07,77,1.6094379124341,5,1.6094379124341,-0.867645893223818,0.0327106164628204,0.00435565862798414,0.0238622398321244,0.0133417484150669,9.10602744739557
"2020-04-07","Union","Arkansas",5139,13,0,2020-04-07,77,2.56494935746154,11,2.39789527279837,-7.06489944876359,0.123652799842937,0.0104145286265596,0.122891385468139,0.0102776254548616,57.033578598828
"2020-04-07","Van Buren","Arkansas",5141,22,1,2020-04-07,77,3.09104245335832,20.5714285714286,3.02390315052069,-5.64433908434403,0.115824402025661,0.0176703646513415,0.117914503829158,0.012068443035171,49.1265800582528
"2020-04-07","Washington","Arkansas",5143,30,0,2020-04-07,77,3.40119738166216,26.2857142857143,3.26902560855367,-7.3340699693208,0.140222948997542,0.0110416150297484,0.137138218649627,0.00884426713972389,51.8936044952932
"2020-04-07","White","Arkansas",5145,27,0,2020-04-07,77,3.29583686600433,23.1428571428571,3.14168618617707,-9.81434008217934,0.168652412170949,0.00834667819487221,0.157192852590901,0.00678368980754889,57.0767837415347
"2020-04-07","Woodruff","Arkansas",5147,1,0,2020-04-07,77,0,1,0,69,0,0.00834667819487221,0.0230757776688677,0.013067013183734,73.5
"2020-04-08","Arkansas","Arkansas",5001,1,0,2020-04-08,78,0,1,0,7.33698927961333,-0.0936493439191678,0.0147364025721586,0.0230757776688677,0.013067013183734,66.4818314291136
"2020-04-08","Ashley","Arkansas",5003,8,0,2020-04-08,78,2.07944154167984,4.71428571428571,1.55059741241117,-12.4911271763078,0.179923556529128,0.00319074832324813,0.167418168992736,0.0129047448081689,68.9334842984858
"2020-04-08","Baxter","Arkansas",5005,4,0,2020-04-08,78,1.38629436111989,3.42857142857143,1.23214368129263,-5.6833407003439,0.0891768274787159,0.00680503765163885,0.0944591029983063,0.00643698001172048,64.3613073948224
"2020-04-08","Benton","Arkansas",5007,46,0,2020-04-08,78,3.8286413964891,42.4285714285714,3.74782198974739,-7.58763854255345,0.150860920954851,0.020795465184926,0.1443861198108,0.0138859967899234,49.3671252518323
"2020-04-08","Boone","Arkansas",5009,3,0,2020-04-08,78,1.09861228866811,3.14285714285714,1.145132304303,-6.69145865583541,0.10066240072349,0.00854534374858447,0.103250097942952,0.00904982010834523,66.5876865532456
"2020-04-08","Bradley","Arkansas",5011,5,0,2020-04-08,78,1.6094379124341,3.42857142857143,1.23214368129263,-1.83494036826491,0.0423188451445006,0.012991937000679,0.0322391052685457,0.0154931294729497,34.8743768676185
"2020-04-08","Chicot","Arkansas",5017,4,0,2020-04-08,78,1.38629436111989,3,1.09861228866811,-6.07102891844345,0.0916409122933163,0.00344294330024091,0.09557132406782,0.00527898726164341,66.5873854706462
"2020-04-08","Clark","Arkansas",5019,27,0,2020-04-08,78,3.29583686600433,26.8571428571429,3.29053181377464,-6.59391755196307,0.131401490518894,0.0164981201463073,0.129712186624106,0.0113064873509116,49.9103217972429
"2020-04-08","Cleburne","Arkansas",5023,70,4,2020-04-08,78,4.24849524204936,65.8571428571429,4.18748789394134,-3.58362581674354,0.104084605807759,0.0121806174984886,0.104260754259874,0.0159650801949364,34.4891820483353
"2020-04-08","Cleveland","Arkansas",5025,8,0,2020-04-08,78,2.07944154167984,5.85714285714286,1.76766191764899,-5.92994387999651,0.101932333488184,0.0111092911138989,0.103239809767158,0.0115634727798213,58.3187192514615
"2020-04-08","Columbia","Arkansas",5027,3,0,2020-04-08,78,1.09861228866811,2.85714285714286,1.04982212449868,-6.12464182305775,0.0928507901217263,0.00519365593064016,0.0977181244725871,0.00686962948973439,66.3376516161495
"2020-04-08","Conway","Arkansas",5029,4,1,2020-04-08,78,1.38629436111989,3.57142857142857,1.27296567581289,-4.53574698507574,0.0745446305506175,0.0021415543901315,0.0772346234448921,0.00788336203226235,61.2867811310339
"2020-04-08","Craighead","Arkansas",5031,27,0,2020-04-08,78,3.29583686600433,19.7142857142857,2.98134353610189,-10.4761962569096,0.174168792078738,0.00345920915925437,0.164960239529523,0.0102333169830736,59.5439789244331
"2020-04-08","Crawford","Arkansas",5033,3,0,2020-04-08,78,1.09861228866811,3,1.09861228866811,-6.08373210296373,0.0940861100105163,0.0118714744816379,0.0986799493917958,0.00740948029263842,65.0727866913727
"2020-04-08","Crittenden","Arkansas",5035,65,1,2020-04-08,78,4.17438726989564,50.8571428571429,3.92902058179672,-13.068741618205,0.221890298864514,0.0124314993502751,0.175413462240142,0.0201172789347902,55.6906299728632
"2020-04-08","Cross","Arkansas",5037,6,0,2020-04-08,78,1.79175946922805,4.85714285714286,1.58045037556085,-9.65966198541868,0.144623544907591,0.00547183669060023,0.1453174408542,0.00875943186064549,66.8237981649934
"2020-04-08","Desha","Arkansas",5041,5,0,2020-04-08,78,1.6094379124341,4.28571428571429,1.45528723260684,-4.8899503656151,0.0799762965648119,0.00373358717425624,0.0820500930337472,0.00475184691213302,61.3537295824344
"2020-04-08","Drew","Arkansas",5043,5,0,2020-04-08,78,1.6094379124341,4.14285714285714,1.42138568093116,-6.37807162841496,0.0999164199114939,0.0048637111672714,0.101272647258274,0.00672405012262921,63.9702094046663
"2020-04-08","Faulkner","Arkansas",5045,55,1,2020-04-08,78,4.00733318523247,46.7142857142857,3.84405002184194,-5.68373893156056,0.125592087048961,0.0142138627443674,0.124877351089826,0.0118189210044671,45.1110629531964
"2020-04-08","Garland","Arkansas",5051,58,0,2020-04-08,78,4.06044301054642,44.7142857142857,3.80029304148484,-6.89200865473434,0.140646519242697,0.00810642517312678,0.137924152083537,0.00913777164115008,48.6076239692363
"2020-04-08","Grant","Arkansas",5053,7,0,2020-04-08,78,1.94591014905531,4.14285714285714,1.42138568093116,-2.57252445520221,0.0506362485420384,0.00655778165964893,0.0445503653092801,0.0136803229013051,48.0450997610676
"2020-04-08","Greene","Arkansas",5055,6,0,2020-04-08,78,1.79175946922805,4.57142857142857,1.51982575374441,-3.70710127392744,0.0681456864422613,0.00614290709508643,0.0686527604774985,0.0103200302743307,54.522258164056
"2020-04-08","Hempstead","Arkansas",5057,3,0,2020-04-08,78,1.09861228866811,2.85714285714286,1.04982212449868,-8.86391793861464,0.127296567581289,0.00555018879251891,0.127967051505306,0.0112759419873487,69.6653913016843
"2020-04-08","Hot Spring","Arkansas",5059,7,0,2020-04-08,78,1.94591014905531,6.14285714285714,1.81528996663825,-8.4030517637241,0.132293250813927,0.00784616273668239,0.133199496214795,0.00946087430574123,63.5862825414136
"2020-04-08","Howard","Arkansas",5061,5,0,2020-04-08,78,1.6094379124341,4.57142857142857,1.51982575374441,-2.66050770070608,0.0538523054679938,0.00260727816549576,0.0609906190040257,0.0128200025393201,52.3410339371986
"2020-04-08","Independence","Arkansas",5063,5,0,2020-04-08,78,1.6094379124341,4.57142857142857,1.51982575374441,-3.83034312234965,0.069741081740254,0.00496669564658582,0.073252633226263,0.00735638047456716,55.6930597328154
"2020-04-08","Jefferson","Arkansas",5069,85,1,2020-04-08,78,4.44265125649032,64,4.15888308335967,-4.64917099867845,0.114605138799683,0.00786687766910724,0.11320537880386,0.0148083353312391,40.2400232841496
"2020-04-08","Johnson","Arkansas",5071,11,0,2020-04-08,78,2.39789527279837,8.85714285714286,2.18122423598978,-10.4756736185989,0.162941995297456,0.00962983882411588,0.157346514547528,0.0121339528806804,63.8921990162209
"2020-04-08","Lawrence","Arkansas",5075,8,1,2020-04-08,78,2.07944154167984,3.85714285714286,1.34992671694902,-7.12991117960408,0.106741858744665,0.00983371459391119,0.111066668216613,0.0063153166815449,67.056883900279
"2020-04-08","Lincoln","Arkansas",5079,11,0,2020-04-08,78,2.39789527279837,8.14285714285714,2.09714111877924,-7.14724670266278,0.121891693527257,0.0121590426723854,0.121860317173374,0.0102624614125536,58.6332467517084
"2020-04-08","Lonoke","Arkansas",5085,24,0,2020-04-08,78,3.17805383034795,18.7142857142857,2.92928717414584,-12.7093263706859,0.201219046132039,0.00664328775586936,0.17545065048404,0.0201627364270087,61.4963858221285
"2020-04-08","Miller","Arkansas",5091,17,0,2020-04-08,78,2.83321334405622,11.1428571428571,2.41079867763427,-12.640791823042,0.193208456568735,0.032335849970745,0.171099127706514,0.015977935852284,63.9300366242283
"2020-04-08","Perry","Arkansas",5105,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-2.25881547157889,0.0382409331808242,0.0118467034538526,0.0270978405662785,0.0133038819645075,52.105274935837
"2020-04-08","Pike","Arkansas",5109,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,1.95793847045725,-0.0162936075993212,0.00456716975514901,0.0230757776688677,0.013067013183734,40.5495043409535
"2020-04-08","Poinsett","Arkansas",5111,6,0,2020-04-08,78,1.79175946922805,5.42857142857143,1.69167601067107,-5.00353387276129,0.0879326493758032,0.00616743445124285,0.0910475806202874,0.00489494354184022,57.3842155444985
"2020-04-08","Polk","Arkansas",5113,6,0,2020-04-08,78,1.79175946922805,5.28571428571429,1.66500776358891,-6.81586338943927,0.109999860991326,0.00317892536805478,0.112353770859251,0.00645815288668592,62.1518168607775
"2020-04-08","Pope","Arkansas",5115,21,0,2020-04-08,78,3.04452243772342,13.5714285714286,2.60796674254523,-9.6209139456053,0.156118868080646,0.00210731822948757,0.150206268295735,0.00880354067309996,61.2565604969356
"2020-04-08","Pulaski","Arkansas",5119,201,7,2020-04-08,78,5.30330490805908,159.142857142857,5.06980227143192,-5.08645364361498,0.13449738625719,0.00925898688129928,0.130074532734021,0.0115318615257346,36.8089812061171
"2020-04-08","Randolph","Arkansas",5121,6,0,2020-04-08,78,1.79175946922805,4,1.38629436111989,-4.70003212277734,0.0773681940521653,0.00598862605075304,0.0795596380771006,0.004018212212198,61.1276624702847
"2020-04-08","Saline","Arkansas",5125,30,1,2020-04-08,78,3.40119738166216,26.4285714285714,3.27444567602301,-12.1720773119205,0.199541602422335,0.00349001829448632,0.175912619894466,0.0183121895264162,59.9256467433759
"2020-04-08","Scott","Arkansas",5127,1,0,2020-04-08,78,0,1,0,76,0,0.00349001829448632,0.0230757776688677,0.013067013183734,77
"2020-04-08","Searcy","Arkansas",5129,6,0,2020-04-08,78,1.79175946922805,5.14285714285714,1.6376087894008,-4.67221722040438,0.0826258724605612,0.00998090356789589,0.0860741966091984,0.011394198479126,57.1256942110356
"2020-04-08","Sebastian","Arkansas",5131,9,0,2020-04-08,78,2.19722457733622,8.28571428571429,2.11453286149111,-9.85639025332049,0.158227927727054,0.0129262922054509,0.155210194501757,0.0116090338288996,62.1230533553339
"2020-04-08","Sevier","Arkansas",5133,6,0,2020-04-08,78,1.79175946922805,4.71428571428571,1.55059741241117,-8.17171277007384,0.123740562927283,0.00683757438307931,0.124546399047284,0.0111586852860858,66.0711766662139
"2020-04-08","St. Francis","Arkansas",5123,31,0,2020-04-08,78,3.43398720448515,13.4285714285714,2.59738463321469,-34.2835646898316,0.473422732278854,0.026664918735097,0.175413462240142,0.0201172789347902,65.4787573609708
"2020-04-08","Stone","Arkansas",5137,7,0,2020-04-08,78,1.94591014905531,5.28571428571429,1.66500776358891,-0.867645893223818,0.0327106164628204,0.00435565862798414,0.0238622398321244,0.0133417484150669,9.10602744739557
"2020-04-08","Union","Arkansas",5139,15,0,2020-04-08,78,2.70805020110221,11.8571428571429,2.47293045874129,-7.06489944876359,0.123652799842937,0.0104145286265596,0.122891385468139,0.0102776254548616,57.033578598828
"2020-04-08","Van Buren","Arkansas",5141,25,1,2020-04-08,78,3.2188758248682,21.2857142857143,3.05803615689015,-5.64433908434403,0.115824402025661,0.0176703646513415,0.117914503829158,0.012068443035171,49.1265800582528
"2020-04-08","Washington","Arkansas",5143,36,0,2020-04-08,78,3.58351893845611,28.2857142857143,3.34235688163922,-7.3340699693208,0.140222948997542,0.0110416150297484,0.137138218649627,0.00884426713972389,51.8936044952932
"2020-04-08","White","Arkansas",5145,27,0,2020-04-08,78,3.29583686600433,24.8571428571429,3.21314515015922,-9.81434008217934,0.168652412170949,0.00834667819487221,0.157192852590901,0.00678368980754889,57.0767837415347
"2020-04-08","Woodruff","Arkansas",5147,1,0,2020-04-08,78,0,1,0,69,0,0.00834667819487221,0.0230757776688677,0.013067013183734,73.5
