"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-28","Greene","Arkansas",5055,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-2.9679510735387,0.057529922793364,0.00331552070126257,0.0581019265358064,0.00569704773342966,51.8152414532303
"2020-03-28","Independence","Arkansas",5063,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-2.62050054186661,0.0523577384476463,0.00359013289742642,0.054144215837308,0.0078997143043533,50.8566439612013
"2020-03-28","Jefferson","Arkansas",5069,25,0,2020-03-28,67,3.2188758248682,22.1428571428571,3.09751496786393,-3.87677740292475,0.102608652153576,0.00507573122045006,0.102984576335231,0.00664008359806789,37.9015984396111
"2020-03-28","Lincoln","Arkansas",5079,6,0,2020-03-28,67,1.79175946922805,3.71428571428571,1.31218638896617,-6.60271486769691,0.113609513216152,0.00758141107465008,0.112560865374872,0.00817015441810442,57.9789747844316
"2020-03-28","Poinsett","Arkansas",5111,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-3.40388676138047,0.0649147098979373,0.00452896917833994,0.0654550204349415,0.00364716375229732,52.6184221393767
"2020-03-28","Polk","Arkansas",5113,2,0,2020-03-28,67,0.693147180559945,1.71428571428571,0.538996500732684,-4.76368258509998,0.08054188842252,0.00511851322935976,0.0804451813036629,0.00389007594719047,59.126946172083
"2020-03-28","Pope","Arkansas",5115,3,0,2020-03-28,67,1.09861228866811,2.28571428571429,0.82667857318447,-9.16075879326531,0.149605839964987,0.00252270260931122,0.15023759414188,0.00507696910450091,61.2884180689705
"2020-03-28","Pulaski","Arkansas",5119,92,2,2020-03-28,67,4.52178857704904,73.2857142857143,4.29436569611546,-3.63998330388143,0.112201435445593,0.00649504199781943,0.108418967797407,0.00872765617457192,31.0962940281826
"2020-03-28","Saline","Arkansas",5125,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-9.6331865520498,0.16171499020732,0.00728401173712791,0.156021053234866,0.0124342957795721,59.0969996059893
"2020-03-28","Searcy","Arkansas",5129,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-3.13564397409428,0.0605654718760202,0.00582449491552841,0.0625862994335101,0.00719448676403316,52.5066293561331
"2020-03-28","Sebastian","Arkansas",5131,4,0,2020-03-28,67,1.38629436111989,2,0.693147180559945,-5.87728935015971,0.100979415720069,0.0106323911008605,0.100924345279635,0.0108570000554632,58.1939529661973
"2020-03-28","Sevier","Arkansas",5133,1,0,2020-03-28,67,0,1,0,-7.38172863070158,0.112486560126973,0.00417959576654862,0.111139956597404,0.00629698738173359,65.5156515322838
"2020-03-28","Van Buren","Arkansas",5141,17,0,2020-03-28,67,2.83321334405622,9.42857142857143,2.24374459297111,-2.72833275393243,0.0738613927134506,0.0103015558803355,0.0724618747763242,0.0136650530930354,36.2130937919631
"2020-03-28","Washington","Arkansas",5143,14,0,2020-03-28,67,2.63905732961526,9.28571428571429,2.22847712084032,-4.82215395914519,0.103761065215659,0.00783797766452097,0.106090026828558,0.00853280330502874,47.0779136154883
"2020-03-29","Benton","Arkansas",5007,33,0,2020-03-29,68,3.49650756146648,18.7142857142857,2.92928717414584,-3.48826456069628,0.0918506030183679,0.0130765345309213,0.0923079231982331,0.0149119187636683,38.1585327895631
"2020-03-29","Boone","Arkansas",5009,1,0,2020-03-29,68,0,1,0,-4.66809571845693,0.0716623360816898,0.00647016309977607,0.0723488845858371,0.0064437687308091,65.2289749735787
"2020-03-29","Bradley","Arkansas",5011,4,0,2020-03-29,68,1.38629436111989,3.57142857142857,1.27296567581289,-1.88710980658359,0.0429402373418327,0.00660859811820736,0.044698877377796,0.00911123253579176,45.1297501768342
"2020-03-29","Clark","Arkansas",5019,18,0,2020-03-29,68,2.89037175789616,12.5714285714286,2.5314266654229,-2.63574615253384,0.074474994321117,0.0116214182696887,0.0737299726125396,0.0134139948159489,34.9958360734016
"2020-03-29","Cleburne","Arkansas",5023,56,2,2020-03-29,68,4.02535169073515,43,3.76120011569356,-1.06276930778526,0.066762125049964,0.00870333505255381,0.0645029567474031,0.0150653535158986,13.9195172899491
"2020-03-29","Cleveland","Arkansas",5025,5,0,2020-03-29,68,1.6094379124341,3.71428571428571,1.31218638896617,-4.47159034692348,0.0803630368757158,0.00673203319006635,0.0802576265677561,0.00861108559270787,55.6195789153303
"2020-03-29","Craighead","Arkansas",5031,6,0,2020-03-29,68,1.79175946922805,3.85714285714286,1.34992671694902,-8.20087437305966,0.141515050911591,0.00571346280603112,0.142252152275569,0.0105770037182011,58.0362988721816
"2020-03-29","Crittenden","Arkansas",5035,17,0,2020-03-29,68,2.83321334405622,8.85714285714286,2.18122423598978,-9.5226315063592,0.170914485136481,0.00984253938088496,0.15887300792985,0.0121945264763842,54.2920510340797
"2020-03-29","Desha","Arkansas",5041,2,0,2020-03-29,68,0.693147180559945,1.85714285714286,0.619039208406225,-4.85049001413873,0.0794731466267743,0.00236421709570874,0.0781079661024905,0.00299670574699216,60.8239091724925
"2020-03-29","Faulkner","Arkansas",5045,30,0,2020-03-29,68,3.40119738166216,22.5714285714286,3.11668488397165,-3.14707535060025,0.0887824097569676,0.00898403884516849,0.0867112544239045,0.0134146839444826,34.5261970414794
"2020-03-29","Garland","Arkansas",5051,26,0,2020-03-29,68,3.25809653802148,17.5714285714286,2.86627420631711,-5.38026662193397,0.118017476940664,0.00564311030504051,0.113708726521052,0.00791026887848631,44.5689822722081
"2020-03-29","Grant","Arkansas",5053,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-4.23648907654465,0.0745451642677424,0.00490425740908187,0.0773572187336029,0.00668293456005148,57.4734615209219
"2020-03-29","Greene","Arkansas",5055,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-2.9679510735387,0.057529922793364,0.00331552070126257,0.0581019265358064,0.00569704773342966,51.8152414532303
"2020-03-29","Independence","Arkansas",5063,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-2.62050054186661,0.0523577384476463,0.00359013289742642,0.054144215837308,0.0078997143043533,50.8566439612013
"2020-03-29","Jefferson","Arkansas",5069,26,0,2020-03-29,68,3.25809653802148,23,3.13549421592915,-3.87677740292475,0.102608652153576,0.00507573122045006,0.102984576335231,0.00664008359806789,37.9015984396111
"2020-03-29","Lincoln","Arkansas",5079,6,0,2020-03-29,68,1.79175946922805,4.42857142857143,1.48807705542983,-6.60271486769691,0.113609513216152,0.00758141107465008,0.112560865374872,0.00817015441810442,57.9789747844316
"2020-03-29","Poinsett","Arkansas",5111,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-3.40388676138047,0.0649147098979373,0.00452896917833994,0.0654550204349415,0.00364716375229732,52.6184221393767
"2020-03-29","Polk","Arkansas",5113,2,0,2020-03-29,68,0.693147180559945,1.85714285714286,0.619039208406225,-4.76368258509998,0.08054188842252,0.00511851322935976,0.0804451813036629,0.00389007594719047,59.126946172083
"2020-03-29","Pope","Arkansas",5115,4,0,2020-03-29,68,1.38629436111989,2.71428571428571,0.998528830111126,-9.16075879326531,0.149605839964987,0.00252270260931122,0.15023759414188,0.00507696910450091,61.2884180689705
"2020-03-29","Pulaski","Arkansas",5119,94,2,2020-03-29,68,4.54329478227,79.2857142857143,4.37305796469112,-3.63998330388143,0.112201435445593,0.00649504199781943,0.108418967797407,0.00872765617457192,31.0962940281826
"2020-03-29","Saline","Arkansas",5125,6,0,2020-03-29,68,1.79175946922805,3.85714285714286,1.34992671694902,-9.6331865520498,0.16171499020732,0.00728401173712791,0.156021053234866,0.0124342957795721,59.0969996059893
"2020-03-29","Searcy","Arkansas",5129,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-3.13564397409428,0.0605654718760202,0.00582449491552841,0.0625862994335101,0.00719448676403316,52.5066293561331
"2020-03-29","Sebastian","Arkansas",5131,5,0,2020-03-29,68,1.6094379124341,2.57142857142857,0.944461608840851,-5.87728935015971,0.100979415720069,0.0106323911008605,0.100924345279635,0.0108570000554632,58.1939529661973
"2020-03-29","Sevier","Arkansas",5133,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-7.38172863070158,0.112486560126973,0.00417959576654862,0.111139956597404,0.00629698738173359,65.5156515322838
"2020-03-29","Van Buren","Arkansas",5141,18,1,2020-03-29,68,2.89037175789616,11.8571428571429,2.47293045874129,-2.72833275393243,0.0738613927134506,0.0103015558803355,0.0724618747763242,0.0136650530930354,36.2130937919631
"2020-03-29","Washington","Arkansas",5143,15,0,2020-03-29,68,2.70805020110221,10.7142857142857,2.371577964481,-4.82215395914519,0.103761065215659,0.00783797766452097,0.106090026828558,0.00853280330502874,47.0779136154883
"2020-03-30","Benton","Arkansas",5007,38,0,2020-03-30,69,3.63758615972639,24,3.17805383034795,-3.48826456069628,0.0918506030183679,0.0130765345309213,0.0923079231982331,0.0149119187636683,38.1585327895631
"2020-03-30","Boone","Arkansas",5009,1,0,2020-03-30,69,0,1,0,-4.66809571845693,0.0716623360816898,0.00647016309977607,0.0723488845858371,0.0064437687308091,65.2289749735787
"2020-03-30","Bradley","Arkansas",5011,4,0,2020-03-30,69,1.38629436111989,4,1.38629436111989,-1.88710980658359,0.0429402373418327,0.00660859811820736,0.044698877377796,0.00911123253579176,45.1297501768342
"2020-03-30","Clark","Arkansas",5019,24,0,2020-03-30,69,3.17805383034795,15.8571428571429,2.76362005225702,-2.63574615253384,0.074474994321117,0.0116214182696887,0.0737299726125396,0.0134139948159489,34.9958360734016
"2020-03-30","Cleburne","Arkansas",5023,58,2,2020-03-30,69,4.06044301054642,47.7142857142857,3.86523084392139,-1.06276930778526,0.066762125049964,0.00870333505255381,0.0645029567474031,0.0150653535158986,13.9195172899491
"2020-03-30","Cleveland","Arkansas",5025,5,0,2020-03-30,69,1.6094379124341,4.28571428571429,1.45528723260684,-4.47159034692348,0.0803630368757158,0.00673203319006635,0.0802576265677561,0.00861108559270787,55.6195789153303
"2020-03-30","Columbia","Arkansas",5027,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-3.28281109217848,0.0538911437068275,0.0060309279168974,0.0588538359724255,0.00273969484362822,62.2718695574345
"2020-03-30","Conway","Arkansas",5029,2,1,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-2.97006342149359,0.0531341390379399,0.00375162758820786,0.0550394751123599,0.00272814963499018,56.6279800608783
"2020-03-30","Craighead","Arkansas",5031,8,0,2020-03-30,69,2.07944154167984,4.85714285714286,1.58045037556085,-8.20087437305966,0.141515050911591,0.00571346280603112,0.142252152275569,0.0105770037182011,58.0362988721816
"2020-03-30","Crawford","Arkansas",5033,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-2.64562485249713,0.0467936604489574,0.00737211064032354,0.0493636119463404,0.00841310894109988,57.6033844704596
"2020-03-30","Crittenden","Arkansas",5035,17,0,2020-03-30,69,2.83321334405622,11.1428571428571,2.41079867763427,-9.5226315063592,0.170914485136481,0.00984253938088496,0.15887300792985,0.0121945264763842,54.2920510340797
"2020-03-30","Cross","Arkansas",5037,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-6.34313525882793,0.0991925751903487,0.00724983787558439,0.0978622546319909,0.00725072591494906,63.7702513528061
"2020-03-30","Desha","Arkansas",5041,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-4.85049001413873,0.0794731466267743,0.00236421709570874,0.0781079661024905,0.00299670574699216,60.8239091724925
"2020-03-30","Faulkner","Arkansas",5045,36,0,2020-03-30,69,3.58351893845611,26.7142857142857,3.28519846779927,-3.14707535060025,0.0887824097569676,0.00898403884516849,0.0867112544239045,0.0134146839444826,34.5261970414794
"2020-03-30","Garland","Arkansas",5051,31,0,2020-03-30,69,3.43398720448515,20.7142857142857,3.03082359336526,-5.38026662193397,0.118017476940664,0.00564311030504051,0.113708726521052,0.00791026887848631,44.5689822722081
"2020-03-30","Grant","Arkansas",5053,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-4.23648907654465,0.0745451642677424,0.00490425740908187,0.0773572187336029,0.00668293456005148,57.4734615209219
"2020-03-30","Greene","Arkansas",5055,4,0,2020-03-30,69,1.38629436111989,3.14285714285714,1.145132304303,-2.9679510735387,0.057529922793364,0.00331552070126257,0.0581019265358064,0.00569704773342966,51.8152414532303
"2020-03-30","Hot Spring","Arkansas",5059,4,0,2020-03-30,69,1.38629436111989,1.85714285714286,0.619039208406225,-5.14735941368279,0.0876641917108333,0.00715326420222861,0.0848438490135024,0.00378997518625634,58.1090212586148
"2020-03-30","Independence","Arkansas",5063,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-2.62050054186661,0.0523577384476463,0.00359013289742642,0.054144215837308,0.0078997143043533,50.8566439612013
"2020-03-30","Jefferson","Arkansas",5069,33,0,2020-03-30,69,3.49650756146648,24.8571428571429,3.21314515015922,-3.87677740292475,0.102608652153576,0.00507573122045006,0.102984576335231,0.00664008359806789,37.9015984396111
"2020-03-30","Lawrence","Arkansas",5075,1,0,2020-03-30,69,0,1.42857142857143,0.356674943938733,-9.70903107310334,0.14233252008615,0.00595475030803886,0.146354056948942,0.0118157215462814,68.4551533479767
"2020-03-30","Lincoln","Arkansas",5079,6,0,2020-03-30,69,1.79175946922805,5.14285714285714,1.6376087894008,-6.60271486769691,0.113609513216152,0.00758141107465008,0.112560865374872,0.00817015441810442,57.9789747844316
"2020-03-30","Pike","Arkansas",5109,2,0,2020-03-30,69,0.693147180559945,2.14285714285714,0.762140052046895,1.43032809423327,-0.00906032407866661,0.00184255671894384,0.000906506507688688,0.0065079190491702,-731.249178534925
"2020-03-30","Poinsett","Arkansas",5111,5,0,2020-03-30,69,1.6094379124341,3.28571428571429,1.18958406687384,-3.40388676138047,0.0649147098979373,0.00452896917833994,0.0654550204349415,0.00364716375229732,52.6184221393767
"2020-03-30","Polk","Arkansas",5113,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-4.76368258509998,0.08054188842252,0.00511851322935976,0.0804451813036629,0.00389007594719047,59.126946172083
"2020-03-30","Pope","Arkansas",5115,5,0,2020-03-30,69,1.6094379124341,3.28571428571429,1.18958406687384,-9.16075879326531,0.149605839964987,0.00252270260931122,0.15023759414188,0.00507696910450091,61.2884180689705
"2020-03-30","Pulaski","Arkansas",5119,99,3,2020-03-30,69,4.59511985013459,85.7142857142857,4.45101950616083,-3.63998330388143,0.112201435445593,0.00649504199781943,0.108418967797407,0.00872765617457192,31.0962940281826
"2020-03-30","Saline","Arkansas",5125,8,0,2020-03-30,69,2.07944154167984,4.85714285714286,1.58045037556085,-9.6331865520498,0.16171499020732,0.00728401173712791,0.156021053234866,0.0124342957795721,59.0969996059893
"2020-03-30","Searcy","Arkansas",5129,4,0,2020-03-30,69,1.38629436111989,3.42857142857143,1.23214368129263,-3.13564397409428,0.0605654718760202,0.00582449491552841,0.0625862994335101,0.00719448676403316,52.5066293561331
"2020-03-30","Sebastian","Arkansas",5131,6,0,2020-03-30,69,1.79175946922805,3.28571428571429,1.18958406687384,-5.87728935015971,0.100979415720069,0.0106323911008605,0.100924345279635,0.0108570000554632,58.1939529661973
"2020-03-30","Sevier","Arkansas",5133,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-7.38172863070158,0.112486560126973,0.00417959576654862,0.111139956597404,0.00629698738173359,65.5156515322838
"2020-03-30","Stone","Arkansas",5137,5,0,2020-03-30,69,1.6094379124341,3.71428571428571,1.31218638896617,-1.13375520626127,0.0363614179887076,0.00159226408357399,0.0405135856139668,0.0102160825309694,35.8761657695671
"2020-03-30","Union","Arkansas",5139,8,0,2020-03-30,69,2.07944154167984,3.71428571428571,1.31218638896617,-4.51879158931093,0.0887199608987102,0.00608736030244051,0.0867258279581326,0.00849522400247445,50.3338331343899
"2020-03-30","Van Buren","Arkansas",5141,20,1,2020-03-30,69,2.99573227355399,14.5714285714286,2.67906266422896,-2.72833275393243,0.0738613927134506,0.0103015558803355,0.0724618747763242,0.0136650530930354,36.2130937919631
"2020-03-30","Washington","Arkansas",5143,18,0,2020-03-30,69,2.89037175789616,12.5714285714286,2.5314266654229,-4.82215395914519,0.103761065215659,0.00783797766452097,0.106090026828558,0.00853280330502874,47.0779136154883
"2020-03-30","White","Arkansas",5145,9,0,2020-03-30,69,2.19722457733622,5.85714285714286,1.76766191764899,-4.55172178870834,0.0964699261616332,0.0107926494016538,0.0963856618178062,0.00636915376141864,47.1567383416978
"2020-03-30","Woodruff","Arkansas",5147,1,0,2020-03-30,69,0,1,0,69,0,0.0107926494016538,-0.000865192654337613,0.00206163495689117,77
"2020-03-31","Benton","Arkansas",5007,38,0,2020-03-31,70,3.63758615972639,29,3.36729582998647,-3.48826456069628,0.0918506030183679,0.0130765345309213,0.0923079231982331,0.0149119187636683,38.1585327895631
"2020-03-31","Boone","Arkansas",5009,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-4.66809571845693,0.0716623360816898,0.00647016309977607,0.0723488845858371,0.0064437687308091,65.2289749735787
"2020-03-31","Bradley","Arkansas",5011,4,0,2020-03-31,70,1.38629436111989,4,1.38629436111989,-1.88710980658359,0.0429402373418327,0.00660859811820736,0.044698877377796,0.00911123253579176,45.1297501768342
"2020-03-31","Clark","Arkansas",5019,24,0,2020-03-31,70,3.17805383034795,18.4285714285714,2.91390225530636,-2.63574615253384,0.074474994321117,0.0116214182696887,0.0737299726125396,0.0134139948159489,34.9958360734016
"2020-03-31","Cleburne","Arkansas",5023,61,2,2020-03-31,70,4.11087386417331,51.5714285714286,3.94296780927757,-1.06276930778526,0.066762125049964,0.00870333505255381,0.0645029567474031,0.0150653535158986,13.9195172899491
