"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
20175,"Seward","Kansas",117,"2020-05-17",6.60239403738598,-229.963827523004,0.0190290558082694,6.73559742804387,6.7367997413881,6.73559742804387,36.4257264019757,6.72366467572271,6.73547380625168,6.73559949139779,0.014706567722598,0.0177102248813482,0.0177436929784924
20177,"Shawnee","Kansas",117,"2020-05-17",5.18498868124104,-52.8053241479981,0.0305349005236251,5.39873298490642,5.40281572215073,5.39873298490642,22.7001617386522,5.11229236989079,5.18534353322208,5.18369003833027,0.0052847536839325,1.25919928448103e-07,1.68647340969369e-06
20197,"Wabaunsee","Kansas",117,"2020-05-17",3.31158522297247,-807.079743683721,0.00375428127742793,3.49553524950419,3.3393374703812,3.33786519191447,184.628462637414,3.64629216089785,3.5497016176644,3.54820548240321,0.112028734295384,0.056699417421083,0.0559891471730708
20209,"Wyandotte","Kansas",117,"2020-05-17",7.05605212380713,-230.902234800134,0.0202817096816315,7.19802409157855,7.19847665295735,7.19802409157855,34.1759738917723,7.24542085945876,7.24484811852327,7.24542085945876,0.035860518042297,0.0356439276208566,0.035860518042297
21001,"Adair","Kentucky",117,"2020-05-17",4.5013957134859,-281.681914750075,0.0111815910691252,4.53616927487505,4.58126655224941,4.57966685096978,61.9900313179825,4.4678032669697,4.46873542644984,4.4678032669697,0.00112845246294379,0.00106669434927787,0.00112845246294379
21003,"Allen","Kentucky",117,"2020-05-17",3.52636052461616,61.6776618655389,0.0605412644108469,3.77307315170062,3.94099271610989,3.95014937549209,11.4491692121937,NA,NA,NA,NA,NA,NA
21009,"Barren","Kentucky",117,"2020-05-17",3.46573590279973,34.6962983036139,0.042911831278528,3.83218537974331,3.7824276526037,3.76611872174943,16.1528221916453,NA,NA,NA,NA,NA,NA
21015,"Boone","Kentucky",117,"2020-05-17",5.66147127658448,15.0560983561069,0.0555351638037255,6.05021742321056,6.05536581580774,6.05021742321056,12.4812305048688,5.53060282402363,5.65866110010501,5.65675136663474,0.0171265518756716,7.89709184576837e-06,2.2277549933656e-05
21019,"Boyd","Kentucky",117,"2020-05-17",3.61091791264422,-25.9764207386333,0.0254007957573127,3.80952043159483,3.79147196724988,3.78872348294541,27.2884041579836,3.95513028329301,3.50566168782006,3.46186400117382,0.11848215610766,0.0110788728642341,0.0222170685246258
21029,"Bullitt","Kentucky",117,"2020-05-17",4.48702994368387,-74.1881783887737,0.023303223856085,4.61842348662329,4.65045103992027,4.65015251067646,29.7446904703252,4.54762809394516,4.66467454762874,4.6641692913094,0.0036721358150898,0.0315576053107297,0.0313783484771982
21031,"Butler","Kentucky",117,"2020-05-17",5.33478704632943,-261.237849927186,0.0140523260464848,5.41348787262361,5.43345666038334,5.43315332865482,49.3261527142928,5.61029393028202,5.61022249605091,5.61029393028201,0.075904043105266,0.0758646869632741,0.0759040431052607
21035,"Calloway","Kentucky",117,"2020-05-17",3.77767495289707,-3.98914555014994,0.0308857122711146,3.95303592328774,3.9968676556276,3.99387493879487,22.4423246087221,3.75455035437897,3.64975292308418,3.65111951476636,0.000534747056623318,0.0163640457114499,0.0160162789204559
21037,"Campbell","Kentucky",117,"2020-05-17",4.83059684331687,-133.304312151612,0.0192988958192255,4.96568911405145,4.96683023713993,4.96568911405145,35.9164165169198,4.8650970748135,4.90518523655136,4.90189842079606,0.00119026597332108,0.00556342840530301,0.00508391495102104
21047,"Christian","Kentucky",117,"2020-05-17",4.55987391107292,-817.926594693954,0.00496819057045513,4.67967082581941,4.5941090450647,4.59465124506611,139.517027523453,4.56992964791904,4.57321417488525,4.56992964791904,0.000101117843518425,0.000177962638582576,0.000101117843518425
21049,"Clark","Kentucky",117,"2020-05-17",2.99573227355399,-1438.4721129676,0.00196544530119104,3.0709534726742,3.02128306246947,3.00949039066233,352.66673671351,3.16746840633583,3.0366137736861,3.00632881565942,0.0294932993028617,0.00167129705305172,0.000112286704592149
21059,"Daviess","Kentucky",117,"2020-05-17",5.63274670153945,-317.929280282375,0.0129509484803654,5.72340334090201,5.72298166658473,5.72340334090201,53.5209588402585,5.85951460514861,5.83396491058276,5.8261324075577,0.0514236821072935,0.0404887676505974,0.0373980312921771
21061,"Edmonson","Kentucky",117,"2020-05-17",3.85318250540521,-114.833859594306,0.0172302131886564,4.11515831747952,3.96844207672128,3.9737939977258,40.2285899176386,4.24618222208725,4.20534947565948,4.20371113856797,0.154448777312164,0.124021574938072,0.122870322666953
21067,"Fayette","Kentucky",117,"2020-05-17",6.20166758714646,4.4296407428838,0.0550914790365157,6.58730794040207,6.594725009297,6.58730794040207,12.5817493500313,6.15101890843229,6.16094603906877,6.15101890843229,0.00256528865549122,0.00165824447784365,0.00256528865549122
21081,"Grant","Kentucky",117,"2020-05-17",3.44771739729705,-95.5472962841331,0.0161799068844365,3.55225481060707,3.56274600699039,3.56097674548811,42.8399981230229,3.5044478009645,3.59105930530063,3.58423986614223,0.00321833870027183,0.0205469025901069,0.0186383844995832
21083,"Graves","Kentucky",117,"2020-05-17",5.01538589685486,-739.594413679586,0.00585502989134703,5.05637110609429,5.05874305769686,5.05637110609429,118.38490894544,5.07265317322751,5.07107352772683,5.07265317322751,0.00327954094314153,0.00310111223213284,0.00327954094314153
21085,"Grayson","Kentucky",117,"2020-05-17",4.61370508843793,-245.131104887957,0.012786583848397,4.7199258237013,4.7049506766091,4.70321117537671,54.2089418704934,4.82167406106531,4.84825367381129,4.84226845548799,0.0432510935756878,0.0550130389006442,0.0522412127572604
21093,"Hardin","Kentucky",117,"2020-05-17",4.21950770517611,-42.0754086918506,0.0265252042403979,4.40518413485889,4.40773069151245,4.40518413485889,26.1316434843612,4.26608947322035,4.3699798463019,4.36436984305856,0.00216986111412742,0.0226418652549799,0.020985038991874
21101,"Henderson","Kentucky",117,"2020-05-17",4.49503639157761,-98.9791013796467,0.0210553214871047,4.69489666445418,4.64316703179938,4.64242364198734,32.9202848308187,4.48928939734509,4.57507453994779,4.57051590658601,3.30279427086246e-05,0.00640610519452698,0.00569715718590328
21107,"Hopkins","Kentucky",117,"2020-05-17",5.37857983029322,-1328.44682614077,0.00372104994318857,5.40462717989554,5.40630672548384,5.40462717989554,186.277311818607,5.42104879987306,5.4241277760903,5.42104879987306,0.00180361337717337,0.00207461536633372,0.00180361337717337
21109,"Jackson","Kentucky",117,"2020-05-17",4.03550406219917,-4232.73193427237,0.000927759255783709,4.04199837698966,4.06756559923103,4.04199837698966,747.119660880581,4.30435888814996,4.11624048919148,4.083743137695,0.0722829174370299,0.00651837064348458,0.00232700840469245
21111,"Jefferson","Kentucky",117,"2020-05-17",7.51261754467451,-223.405282372707,0.0220696268057586,7.66710493231482,7.6642175284524,7.66710493231482,31.4072905110967,7.53607205456472,7.53784720053646,7.53607205456472,0.000550114034189965,0.000636535534912429,0.000550114034189965
21113,"Jessamine","Kentucky",117,"2020-05-17",3.89763426797605,-45.8871019681072,0.0243671108034062,4.13965783772643,4.07464476604517,4.06820404359989,28.4460142259891,3.77402443333701,3.76628818511819,3.77402443333701,0.0152793912194907,0.0172517934821038,0.0152793912194907
21117,"Kenton","Kentucky",117,"2020-05-17",6.05175297796479,-144.391039523601,0.023152105707198,6.21381771791518,6.21525228261042,6.21381771791518,29.9388396600334,6.16364053591227,6.16619666833697,6.16364053591227,0.0125188256234508,0.0130973582660035,0.0125188256234508
21125,"Laurel","Kentucky",117,"2020-05-17",3.04452243772342,-976.146117129952,0.0028648318739775,3.15173366238647,3.06806640772697,3.06457626084126,241.95038698644,NA,NA,NA,NA,NA,NA
21141,"Logan","Kentucky",117,"2020-05-17",4.34565899050301,84.5559842460096,0.119308834225666,4.70601953678738,5.16578632689386,5.18082083008267,5.8096886543112,NA,NA,NA,NA,NA,NA
21145,"McCracken","Kentucky",117,"2020-05-17",4.33822401201549,-98.2032552693718,0.0204400772422774,4.54185170119145,4.48101817678937,4.48130455271143,33.9111820539634,4.31868929683953,4.40151733506621,4.40204786559308,0.000381605097005897,0.00400604474280272,0.00407348428549366
21151,"Madison","Kentucky",117,"2020-05-17",3.66356164612965,-4.1479621357962,0.0299763306377904,3.84140568354167,3.88186145815915,3.87339596059418,23.1231496921812,3.6388252704928,3.60211387654722,3.59841932885607,0.000611888279647343,0.00377582838665541,0.00424352149977172
21157,"Marshall","Kentucky",117,"2020-05-17",3.53888678443534,-953.913242692206,0.00341028079929323,3.67598683485713,3.56648364247063,3.56275875003039,203.252230931716,3.6063355754326,3.56481587400102,3.54285671867167,0.00454933940699204,0.000672317685705048,1.57603778407865e-05
21177,"Muhlenberg","Kentucky",117,"2020-05-17",6.13865226617999,-1351.3821741326,0.00418055488163782,6.16791615035145,6.1670807766216,6.16791615035145,165.802674569456,7.17816006206004,7.15352218768864,7.17816006206004,1.0805764576954,1.02996095758297,1.0805764576954
21179,"Nelson","Kentucky",117,"2020-05-17",3.45225255246244,-50.2921958851957,0.0201355123897459,3.50946266968237,3.5939661712419,3.59320113919066,34.4241143281228,3.45862715496411,3.5318912243523,3.52282832572857,4.06355570542973e-05,0.00634231806038082,0.0049809397721122
21183,"Ohio","Kentucky",117,"2020-05-17",4.77068462446567,21.6956178081713,0.0500573479912312,5.12108606040429,5.12970439873608,5.12108606040429,13.8470615878685,4.8614118070479,4.99553849076924,5.01601846137219,0.00823142165930922,0.0505592611916636,0.0601886915312748
21185,"Oldham","Kentucky",117,"2020-05-17",3.85014760171006,29.6227896996663,0.0436674801931322,4.1212149614729,4.17084317835063,4.15581996306199,15.8733038291722,3.71865104600391,3.77054536633206,3.77119008997394,0.0172913441625807,0.00633651587717454,0.00623428865955954
21199,"Pulaski","Kentucky",117,"2020-05-17",3.84098723231139,-175.499806227931,0.0130344990045698,3.90382992614681,3.93396535537897,3.93222872534338,53.1778920169417,3.84545331649766,3.80727263474329,3.78600839518187,1.99459079588533e-05,0.00113667408917891,0.00302267253211425
21209,"Scott","Kentucky",117,"2020-05-17",3.50512830451039,-308.904683859853,0.0082256646696131,3.56092876333602,3.56370087352194,3.56270795719768,84.2664037984116,3.63768507029505,3.54937901359856,3.54501826666307,0.0175712961552893,0.00195812525480588,0.00159120908054226
21211,"Shelby","Kentucky",117,"2020-05-17",4.1155467698727,51.6430512180661,0.0611189307274257,4.42237934025091,4.53899540472528,4.54337928496468,11.3409572502372,3.88776092623917,4.00507814820819,3.99965728326355,0.051886390559839,0.0122033163724567,0.0134303731065324
21213,"Simpson","Kentucky",117,"2020-05-17",3.53472877428668,-146.698940681359,0.0132854121506768,3.59634699570346,3.62947759077577,3.62772665934142,52.1735549261551,3.61288776603165,3.58795328716709,3.59021030275149,0.00610882799059027,0.00283284877135691,0.00307820000079152
21227,"Warren","Kentucky",117,"2020-05-17",6.54699034979188,-2.43764968998989,0.0548151304616687,6.93069626302356,6.93005786340629,6.93069626302356,12.6451798020375,6.56086609689525,6.55761924646465,6.56086609689525,0.000192536357676679,0.000112973444480428,0.000192536357676679
21233,"Webster","Kentucky",117,"2020-05-17",3.46573590279973,-163.014739209867,0.0126862093424374,3.64112906598145,3.56134482436119,3.55453936819679,54.6378482216321,3.74228234630283,3.63455026628405,3.63260787547321,0.0764779354142131,0.028498289318616,0.0278462552639386
22001,"Acadia","Louisiana",117,"2020-05-17",5.1383162730426,-64.5567438341227,0.0279654982068063,5.27308328157439,5.33633654665364,5.33407476049024,24.7857976794866,5.04218730671499,5.04505453579017,5.04218730671499,0.0092407781672148,0.00869775163534125,0.0092407781672148
22003,"Allen","Louisiana",117,"2020-05-17",4.54784369079637,-444.349788321388,0.00810162181479725,4.60455504349995,4.60513075392263,4.60455504349995,85.5565955070802,4.51514242651575,4.52828478896045,4.51514242651575,0.00106937268555095,0.000382550641027142,0.00106937268555095
22005,"Ascension","Louisiana",117,"2020-05-17",6.59147774964644,-408.549614696688,0.0125420656115419,6.67927220892723,6.68219414089045,6.67927220892723,55.2657913001246,6.6091725783905,6.6088512210354,6.6091725783905,0.000313106964281601,0.00030183750810301,0.000313106964281601
22007,"Assumption","Louisiana",117,"2020-05-17",5.44241771052179,-236.262035783219,0.0157516341423357,5.67471578303032,5.55933390906285,5.55267914951814,44.0047790785701,5.59679371661875,5.44706426678268,5.44875780945575,0.0238319512584487,2.15904850856155e-05,4.01968544924054e-05
22009,"Avoyelles","Louisiana",117,"2020-05-17",4.39972621177328,-166.43358832008,0.0154567328384749,4.48915438198307,4.50500262010434,4.5079233416426,44.8443528010372,4.40251600534864,4.33472267974015,4.33126142672666,7.78294819312006e-06,0.00422545917678221,0.00468742679147991
22011,"Beauregard","Louisiana",117,"2020-05-17",3.88890058800729,-137.297566187524,0.0153726987175542,4.01684876063097,4.00013812481304,3.99650947903017,45.0894923068022,3.89898788800086,3.90071312208803,3.89898788800086,0.000101753621160276,0.000139535961408644,0.000101753621160276
22013,"Bienville","Louisiana",117,"2020-05-17",4.38736947908438,-516.733120281104,0.00698010196979982,4.47238251499012,4.44009717799173,4.43623019287298,99.3033029544444,4.37610682224921,4.37510893901773,4.37610682224921,0.000126847438986795,0.000150320842725919,0.000126847438986795
22015,"Bossier","Louisiana",117,"2020-05-17",5.79388430935339,-396.935370656175,0.0112735659776753,5.87279927119712,5.87386932977617,5.87279927119712,61.4842882839879,5.78984027706965,5.79244887181362,5.78984027706965,1.63541971119355e-05,2.06048093058236e-06,1.63541971119355e-05
22017,"Caddo","Louisiana",117,"2020-05-17",7.5076900778199,-596.567555476214,0.0105213445036882,7.58133948934572,7.58077547006615,7.58133948934572,65.8800954875078,7.51973859667782,7.51989926500427,7.51973859667782,0.00014516680666966,0.000149064251702977,0.00014516680666966
22019,"Calcasieu","Louisiana",117,"2020-05-17",6.22822919437416,-633.114575619703,0.00830303715832843,6.28635045448246,6.28854750278366,6.28635045448246,83.4811608502412,6.31742245225816,6.31775475315289,6.31742245225816,0.00795543725196177,0.00801482567464385,0.00795543725196177
22021,"Caldwell","Louisiana",117,"2020-05-17",3.88303546855489,-168.132099208299,0.0137102763261749,4.00521180389132,3.97852663372511,3.97900740283811,50.5567622467701,4.26763973770547,4.56176301329215,4.53246068548821,0.147920443848852,0.460671079985069,0.421753112388889
22025,"Catahoula","Louisiana",117,"2020-05-17",4.59078144853599,58.2383868213028,0.0744380725984163,4.89516773598483,5.13103237748846,5.1118479567249,9.31172928535353,4.40320749168722,4.51140945627234,4.53317579552828,0.0351839892879044,0.00629991315590091,0.00331841125844477
22027,"Claiborne","Louisiana",117,"2020-05-17",4.07268306544092,-2131.04919782442,0.00184477488644396,4.16005812784208,4.09178708051126,4.08559648964603,375.735373271519,4.08533804651246,4.08266200878509,4.08533804651246,0.000160148545921034,9.95793102661578e-05,0.000160148545921034
22029,"Concordia","Louisiana",117,"2020-05-17",3.93741223943297,0.779730595120862,0.033464039928554,4.12344801537206,4.18285450881859,4.17166051893285,20.7131948814256,3.88536690891756,3.86019187150831,3.8636416120296,0.00270871642845825,0.00596298522241988,0.00544210546748682
22031,"De Soto","Louisiana",117,"2020-05-17",5.39297798478357,-482.349090272569,0.00899805818063556,5.45596439204802,5.4599923018142,5.45596439204802,77.0329738533638,5.41037611167807,5.41245849508838,5.41037611167807,0.000302694819437103,0.000379490281735796,0.000302694819437103
22033,"East Baton Rouge","Louisiana",117,"2020-05-17",7.91800462836099,-140.391235804561,0.0307625261738639,8.13334231157804,8.13802741026641,8.13334231157804,22.5321931184198,7.8797858711463,7.87719730164885,7.8797858711463,0.0014606734030354,0.00166523791339134,0.0014606734030354
22037,"East Feliciana","Louisiana",117,"2020-05-17",5.06980227143192,-45.7408325877295,0.0311526135808536,5.28787056649789,5.29962035678448,5.28787056649789,22.2500490612433,5.02808310846848,4.9618385246426,4.96071228870443,0.00174048855837004,0.0116561706207884,0.011900624331484
22039,"Evangeline","Louisiana",117,"2020-05-17",4.24645234041956,-221.473762082269,0.0127114594361006,4.39147571294582,4.34620800772818,4.33543255647226,54.529315382261,4.38149726973873,4.39962870096354,4.39384357603392,0.0182371329348198,0.0234629974294996,0.0217241763359277
22041,"Franklin","Louisiana",117,"2020-05-17",5.51859968558121,37.9543566724864,0.069815355448696,6.00730717372208,6.03411137231511,6.00730717372208,9.92829122053681,5.29491587068139,5.28123310435387,5.29491587068139,0.0500344490481369,0.0563428938835553,0.0500344490481369
22045,"Iberia","Louisiana",117,"2020-05-17",5.80985702104769,-74.5394888423525,0.0303335418878154,6.02240590118496,6.03522943064887,6.0221918142624,22.8508488432857,5.72299764661275,5.7255394956369,5.72299764661275,0.00754455092722903,0.00710944509139921,0.00754455092722903
