"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
17129,"Menard","Illinois",204,"2020-08-12",4.01251454397447,43.7260785341105,0.0247039780466686,4.1323312836735,4.18937209737644,4.18544239030115,28.0581200019897,3.95038861517252,4.01337627223751,4.01457060837444,0.00385963102950502,7.42575599321335e-07,4.22740081682159e-06
17131,"Mercer","Illinois",204,"2020-08-12",4.31558153526573,-198.505592160805,0.0107217927385755,4.39063408443576,4.39195187303848,4.39063408443576,64.6484405603274,4.60388484381887,4.59975776086409,4.60388484381887,0.0831187977226867,0.08075612719533,0.0831187977226867
17133,"Monroe","Illinois",204,"2020-08-12",5.75347925720142,-91.4629578206011,0.0194511530783323,5.88325329309369,5.88867448108831,5.88963732874975,35.6352745653973,5.81326541995237,5.81094743850945,5.81326541995237,0.00357438525648313,0.00330259186285261,0.00357438525648313
17135,"Montgomery","Illinois",204,"2020-08-12",5.1197032145424,-32.410743458134,0.0216559668129001,5.2712949822327,5.27293150073607,5.2712949822327,32.0072147574149,5.14944598871697,5.09998481165767,5.10097501612085,0.000884632615599438,0.000388815412324534,0.00035074541611697
17137,"Morgan","Illinois",204,"2020-08-12",5.56452040732269,67.0697251139825,0.0406376194888579,5.8489837437447,5.83514132235303,5.8489837437447,17.0567860341818,5.44906814687569,5.50090601506308,5.50105265535644,0.013329224442322,0.00404679090255952,0.00402815553964947
17139,"Moultrie","Illinois",204,"2020-08-12",4.32507828280299,102.184602927566,0.0423681513867237,4.61030721637135,4.6185909750149,4.62165534251006,16.3600996945349,4.20069181638258,4.20789650120703,4.21147854627156,0.0154719930285558,0.0137315699380033,0.0129049001400104
17141,"Ogle","Illinois",204,"2020-08-12",6.02896675150356,-369.404355493883,0.0106983527125139,6.20937051095288,6.10522532438637,6.10385522049116,64.7900849024323,6.01847906290452,6.00923664394261,6.00930785933854,0.000109991612150441,0.000389277144366672,0.000386472041155912
17143,"Peoria","Illinois",204,"2020-08-12",7.37847293896153,-66.038671579652,0.0273237640216473,7.56973928711306,7.5703438634774,7.56973928711306,25.3679244195931,7.44369235960761,7.44055158604587,7.44369235960761,0.00425357282941028,0.00385375842382198,0.00425357282941028
17145,"Perry","Illinois",204,"2020-08-12",5.13074366638864,108.738370279667,0.0538594991651034,5.50776016054436,5.50886743957899,5.50776016054436,12.8695437444589,5.07596411913419,5.05596791075488,5.04910990557237,0.00300079879740248,0.00559141363059976,0.00666407090500806
17147,"Piatt","Illinois",204,"2020-08-12",4.0990951649807,111.213650907957,0.0437964069143021,4.37028354932771,4.41034052219732,4.40567001338082,15.8265764110798,4.12169758197479,4.13106832815507,4.12169758197479,0.000510869253974726,0.00102228316337488,0.000510869253974726
17153,"Pulaski","Illinois",204,"2020-08-12",4.53719720240189,-742.631817672485,0.00480968396277252,4.58666765984896,4.57024074135342,4.5708649901413,144.114911899613,4.52724898963068,4.53104612857167,4.52724898963068,9.89669373412668e-05,3.78357092648195e-05,9.89669373412668e-05
17157,"Randolph","Illinois",204,"2020-08-12",6.13865226617999,-332.428631660712,0.0114435581992996,6.21875717357509,6.21653025036826,6.21875717357509,60.5709490429621,6.12094836753328,6.12160660329585,6.12094836753328,0.000313428027292979,0.000290554623159748,0.000313428027292979
17161,"Rock Island","Illinois",204,"2020-08-12",7.47509625272397,-367.447893067101,0.013080976136955,7.56666308568266,7.56743913994992,7.56666308568266,52.9889492422311,7.47889691785179,7.47890581512577,7.47889691785179,1.44450554138233e-05,1.45127656932029e-05,1.44450554138233e-05
17163,"St. Clair","Illinois",204,"2020-08-12",8.3894247528631,-325.289468605123,0.0158503526906976,8.50037722169798,8.50038989855826,8.50037722169798,43.7307102299842,8.39864830504234,8.39904976430716,8.39864830504234,8.50739148031564e-05,9.26408452982801e-05,8.50739148031564e-05
17165,"Saline","Illinois",204,"2020-08-12",4.87737597330037,14.7053420270945,0.0256694586073347,5.03877759767641,5.05855913368591,5.05706218355171,27.0027970267316,4.95520559076617,5.00806624461246,5.00444840362195,0.00605744935487272,0.0170799470156278,0.0161474025478329
17167,"Sangamon","Illinois",204,"2020-08-12",7.13409372119287,-53.543964934039,0.0277004888195304,7.32799714292958,7.32653477271612,7.32799714292958,25.0229223417616,7.16046167758309,7.16188314138736,7.16046167758309,0.00069526912419654,0.000772251874745937,0.00069526912419654
17173,"Shelby","Illinois",204,"2020-08-12",4.37665509087197,108.297792411555,0.0444343535397563,4.56350620129841,4.68852046019014,4.68769556565026,15.5993533233194,4.41219797504981,4.49094967283283,4.49127100720243,0.00126329661567933,0.0130632514656078,0.013136808276271
17177,"Stephenson","Illinois",204,"2020-08-12",5.79605775076537,-833.466139423745,0.00558674402037329,5.83516495890798,5.83692271764207,5.83516495890798,124.069973142179,5.82123887149841,5.79817534680112,5.7966076821737,0.00063408884137191,4.48421297062323e-06,3.02424553867251e-07
17179,"Tazewell","Illinois",204,"2020-08-12",6.27852142416584,79.8284186971453,0.0505632718717862,6.63246432726834,6.62967707137318,6.63246432726834,13.708511235538,6.23559976353575,6.2315755027398,6.23559976353576,0.00184226895124461,0.00220391953853987,0.00184226895124378
17181,"Union","Illinois",204,"2020-08-12",5.77277534614315,-323.240165212213,0.0109490432008715,5.84941864854925,5.84516720151226,5.84941864854925,63.3066440458261,5.79183139646219,5.79526877063225,5.79183139646219,0.000363133053761802,0.000505954145246832,0.000363133053761802
17183,"Vermilion","Illinois",204,"2020-08-12",5.4553211153577,-111.938322459976,0.0170876382021372,5.51825321580117,5.57196422032175,5.57493458277266,40.5642472271711,5.53722654482886,5.51762866169951,5.50776024451412,0.00670849937685514,0.00388223033113676,0.00274986226668374
17185,"Wabash","Illinois",204,"2020-08-12",3.59142411796322,32.6398980567834,0.0208768033643759,3.72358877631857,3.7326600661417,3.73756174151385,33.2017870965212,3.59711987558735,3.66471482174443,3.65564249011494,3.24416549128337e-05,0.00537152726074505,0.00412399932181681
17187,"Warren","Illinois",204,"2020-08-12",5.24852670204502,-540.967932879978,0.00707197804609205,5.31790071269242,5.29907720048137,5.29803054836766,98.013197445229,5.27145513879921,5.27107633757517,5.27145513879922,0.00052571321199087,0.000508486062542603,0.000525713211991318
17189,"Washington","Illinois",204,"2020-08-12",4.17877324183889,4.71086241136024,0.0207047812889024,4.27117147604908,4.32960516730215,4.32370671086121,33.4776383719382,4.23430797919716,4.25972100769192,4.25870306128188,0.00308410705345205,0.00655254079659697,0.00638877603618895
17191,"Wayne","Illinois",204,"2020-08-12",4.11787505963229,107.683142948683,0.041669947912143,4.3052080517747,4.41291033376575,4.40956469501729,16.6342223902314,4.02849644162825,4.24964244701284,4.24903104127728,0.00798853735631209,0.0173626443770959,0.0172018915212609
17193,"White","Illinois",204,"2020-08-12",4.21740465497933,30.0211086617927,0.0242849941369997,4.39507131506907,4.39324236768672,4.38739961393833,28.542200860732,4.28910540576348,4.27710757321291,4.28540625202276,0.00514099766301083,0.00356443844560559,0.00462421720045709
17195,"Whiteside","Illinois",204,"2020-08-12",5.88372024009488,-247.527738135755,0.0130306950009036,5.9749351051012,5.97625369480777,5.97493510510121,53.1934160466408,5.93055201200563,5.93031264186757,5.93055201200563,0.00219321486030048,0.0021708519029477,0.00219321486030048
17197,"Will","Illinois",204,"2020-08-12",9.13268766312165,-704.952991691049,0.0100474807240921,9.20302002819029,9.20164629175876,9.20302002819029,68.9871620154394,9.12234388959582,9.1215612695804,9.12234388959582,0.000106993650753676,0.000123796633234775,0.000106993650753676
17199,"Williamson","Illinois",204,"2020-08-12",5.99929098335745,6.00253348257941,0.0302998371084188,6.21138984311638,6.20717517186192,6.21138984311638,22.8762675548297,6.01307733286426,6.01497339762956,6.01307733286426,0.000190063432723915,0.000245938117402077,0.000190063432723915
17201,"Winnebago","Illinois",204,"2020-08-12",8.23668532271246,-1533.77443503911,0.00473978967386931,8.26986385042955,8.27557955433513,8.26986385042955,146.240071449014,8.2548172669354,8.25674645690933,8.2548172669354,0.000328767401303749,0.00040244910526478,0.000328767401303749
17203,"Woodford","Illinois",204,"2020-08-12",5.01538589685486,119.92900809911,0.0596565567201519,5.43298179389592,5.42813411692117,5.43298179389592,11.618960574803,4.77686157595159,4.90026974373005,4.90645663428033,0.0568938516623662,0.0132517287102547,0.0118655842450309
18001,"Adams","Indiana",204,"2020-08-12",4.62777001790533,76.0890572549046,0.0354157823627926,4.77797658661948,4.87233728816909,4.87568049444488,19.5717031875641,4.56646291233122,4.52251010138896,4.51512096786602,0.00375856119387503,0.0110796500250331,0.0126898084747589
18003,"Allen","Indiana",204,"2020-08-12",8.2728260036504,-515.661515765267,0.011495440318013,8.35329408587649,8.35294026581854,8.35329408587649,60.297575506856,8.26701084273592,8.26836403716101,8.26701084273592,3.38160964612969e-05,1.99091449524305e-05,3.38160964612969e-05
18005,"Bartholomew","Indiana",204,"2020-08-12",6.68514729850997,-394.162849083881,0.011176132567826,6.76338022648475,6.76383795820978,6.76338022648475,62.0203076827654,6.68694493240848,6.68736516226975,6.68694493240848,3.2314876330705e-06,4.91891965694574e-06,3.2314876330705e-06
18007,"Benton","Indiana",204,"2020-08-12",4.1225154391888,-584.034111241534,0.00523139211917343,4.15913518402301,4.15996886841608,4.15913518402301,132.49765354417,4.21983731058369,4.15334073553258,4.15266093057675,0.0094715466518036,0.000950198894681847,0.000908750651020966
18009,"Blackford","Indiana",204,"2020-08-12",4.2257904483556,35.0833993945159,0.0250127953141682,4.40016592330925,4.40270378298991,4.40088001555478,27.7117040240329,4.14126562685371,4.14101406902587,4.14126562685371,0.00714444544992631,0.00718703449225828,0.00714444544992631
18011,"Boone","Indiana",204,"2020-08-12",6.54391184556479,-449.245108519595,0.0100175443493099,6.61403465600996,6.61486331217628,6.61403465600996,69.1933228733544,6.55989105367973,6.5604688847494,6.55989105367973,0.000255335091980569,0.000274135546560709,0.000255335091980569
18013,"Brown","Indiana",204,"2020-08-12",4.29436569611546,-321.465238829751,0.00820531686121296,4.36904600217954,4.3510743759936,4.35180291414395,84.4753703341421,4.31233675614244,4.3297221067947,4.32696441741165,0.000322958998493319,0.00125007577611902,0.00106267663014667
18015,"Carroll","Indiana",204,"2020-08-12",5.22343986761529,76.8679989942239,0.0410867431196805,5.51104706945305,5.50691273052101,5.51104706945305,16.8703364620772,5.10360738156915,5.10670912262203,5.10360738156915,0.0143598247119983,0.0136260668266814,0.0143598247119983
18017,"Cass","Indiana",204,"2020-08-12",7.49124701960137,-1847.03946646804,0.00365241485699033,7.5168139236003,7.51770552904084,7.5168139236003,189.777779277548,7.48872326590864,7.4903610945205,7.48872326590864,6.36933270156636e-06,7.84863248914395e-07,6.36933270156636e-06
18019,"Clark","Indiana",204,"2020-08-12",7.12562782004041,-159.434489084712,0.0196063610748278,7.2628723475642,7.26170731202432,7.2628723475642,35.3531783850428,7.14523480158239,7.14606293419506,7.14523480158239,0.000384433725187533,0.000417593890513547,0.000384433725187533
18021,"Clay","Indiana",204,"2020-08-12",4.77431000607998,52.4108642364062,0.0314950671235807,4.99477547594504,4.9987669945649,4.99477547594504,22.0081188536657,4.72149466176698,4.72408353474162,4.72149466176698,0.00278946059490076,0.00252269842310308,0.00278946059490076
18023,"Clinton","Indiana",204,"2020-08-12",6.06643949027248,-12.0297626536982,0.0280814986590397,6.26300998088576,6.26613031565098,6.26300998088576,24.6834112728815,6.03183361854999,5.96362506414194,5.96720946893453,0.00119756635767348,0.0105708062205523,0.0098465971347301
18025,"Crawford","Indiana",204,"2020-08-12",3.81928095372953,-260.965641073739,0.00847873184873456,4.00167011248033,3.88134106638446,3.87863207667067,81.7512798996464,3.8041511592372,3.82661910860217,3.82630128868549,0.000228910681380142,5.38485169348486e-05,4.92851028938754e-05
18027,"Daviess","Indiana",204,"2020-08-12",5.60475109405002,-159.630793924366,0.0154133015896772,5.71264420517776,5.71437753785159,5.71264420517776,44.9707141930038,5.66357401709702,5.66539965815785,5.66357401709702,0.00346013627579337,0.0036782483283416,0.00346013627579337
18029,"Dearborn","Indiana",204,"2020-08-12",6.22399249830383,-288.740625579637,0.0126313767836419,6.31241213578932,6.31237089720138,6.31241213578932,54.8750300487905,6.2766056565724,6.27729022490021,6.2766056565724,0.00276814442299358,0.00284064766034248,0.00276814442299358
18031,"Decatur","Indiana",204,"2020-08-12",5.88013386446365,-394.832593106397,0.00981932836013637,5.9488691629846,5.94858165671197,5.9488691629846,70.5900806183366,5.99685702895556,5.9229469952003,5.92330293817087,0.0136242971290055,0.00183296416347354,0.00186356892473944
18033,"DeKalb","Indiana",204,"2020-08-12",5.44981145954673,-391.093855775689,0.00915790241598621,5.51391677645863,5.51397813647578,5.51391677645863,75.6884217667546,5.48089116237149,5.48485661770185,5.48089116237149,0.00096594792767541,0.0012281631101174,0.00096594792767541
18035,"Delaware","Indiana",204,"2020-08-12",6.58892647753352,-130.584989097752,0.0196928334869456,6.72677631194214,6.72835312983119,6.72677631194214,35.1979404598853,6.58690710447139,6.58737918181947,6.58690710447139,4.07786756405747e-06,2.39412402671781e-06,4.07786756405747e-06
18037,"Dubois","Indiana",204,"2020-08-12",6.53834654211466,-237.533864323274,0.0148082561054197,6.6420043348526,6.64207461304728,6.6420043348526,46.8081572621006,6.58324068350543,6.55822927673658,6.56112460786447,0.00201548393121449,0.000395323136045719,0.000518840279302698
18039,"Elkhart","Indiana",204,"2020-08-12",8.50315221957362,-848.846783569863,0.00807634344547474,8.55968662369194,8.56082683636212,8.55968662369194,85.8243814468196,8.50462166453678,8.50630391368744,8.50462166453678,2.15926849975575e-06,9.93317578708548e-06,2.15926849975575e-06
18041,"Fayette","Indiana",204,"2020-08-12",5.56342511696128,-44.9590812121145,0.0223467450549483,5.71985233234592,5.71797184656907,5.71985233234592,31.0178139525721,5.53850363258075,5.53762560658803,5.53850363258075,0.000621080383729017,0.000665614735499458,0.000621080383729017
18043,"Floyd","Indiana",204,"2020-08-12",6.66677502382015,-148.878625035177,0.0188925442088071,6.7990228332818,6.79912939548616,6.7990228332818,36.6889272772918,6.69967556530616,6.69698444780151,6.69967556530616,0.00108244563007269,0.000912609297285593,0.00108244563007269
18045,"Fountain","Indiana",204,"2020-08-12",4.27468002104443,17.0583144089691,0.0228533034203346,4.43220818666296,4.44022767085588,4.43465314498677,30.3302838898639,4.25013459844953,4.28256331597184,4.28222388566917,0.000602477770362238,6.21463389125303e-05,5.69098934764018e-05
18047,"Franklin","Indiana",204,"2020-08-12",5.52772695944089,-117.636706141453,0.01712226933057,5.62700619446534,5.64501903855348,5.64758284475488,40.4822028656217,5.59019768067666,5.59047454391006,5.59019768067666,0.00390259101171729,0.0039372593567156,0.00390259101171729
18049,"Fulton","Indiana",204,"2020-08-12",5.12651175148206,-17.2746342137041,0.0231680950222742,5.28868841663798,5.28869811196496,5.28868841663798,29.9181775581265,5.11131051778117,5.18853820951594,5.18807573574309,0.000231077506029074,0.00384728149622863,0.0037901241580923
18051,"Gibson","Indiana",204,"2020-08-12",5.41100809330071,-93.6630799799395,0.01804679116955,5.49819098146989,5.53933364804752,5.53733563148756,38.408333872089,5.3856030586874,5.38656563594169,5.3856030586874,0.000645415783703463,0.000597433721747536,0.000645415783703463
18053,"Grant","Indiana",204,"2020-08-12",6.65892755221297,-495.818200073457,0.00951522488485439,6.72553412640695,6.72686715472636,6.72553412640695,72.8461165077921,6.69281830791527,6.69270807303763,6.69281830791527,0.001148583322073,0.00114112358718529,0.001148583322073
18055,"Greene","Indiana",204,"2020-08-12",5.53677167909934,-550.05220685456,0.00734269010655818,5.58817050984525,5.58851641472581,5.58817050984525,94.3996233670349,5.56891851354162,5.5532665795416,5.55119955224274,0.00103341896465934,0.000272081740600072,0.000208163523442036
18057,"Hamilton","Indiana",204,"2020-08-12",7.93184925490808,-314.192615619971,0.0153067585600739,8.0389965648286,8.03930084460112,8.0389965648286,45.283733838198,7.93663729399874,7.93678438518261,7.93663729399874,2.29253183336888e-05,2.43555108265778e-05,2.29253183336888e-05
18059,"Hancock","Indiana",204,"2020-08-12",6.50557049899554,-397.043435274151,0.0108237942837329,6.58133705898167,6.58097210561105,6.58133705898167,64.0392049580689,6.50618604329717,6.50595789097127,6.50618604329718,3.78894787269465e-07,1.50072542860002e-07,3.78894787281493e-07
