"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
20057,"Ford","Kansas",95,"2020-04-25",5.52942908751142,69.3276299829152,0.192686479863344,6.29552396738471,6.63665633251719,6.87823444655482,3.59727979384717,NA,NA,NA,NA,NA,NA
20091,"Johnson","Kansas",95,"2020-04-25",5.98177489656046,-123.365843200382,0.0273933633982826,6.17352844034844,6.19675538155107,6.17352844034844,25.3034711540169,6.14366330151739,6.15421278325986,6.14366330151739,0.0262078556594988,0.029734824769355,0.0262078556594988
20103,"Leavenworth","Kansas",95,"2020-04-25",4.9875128766754,-2.52842417331974,0.051139069650218,5.34548636422693,5.34163408034735,5.34548636422693,13.5541609438918,5.01305954328432,5.15924000547638,5.17916950672566,0.000652632174827281,0.0294902067662282,0.0367322638422219
20111,"Lyon","Kansas",95,"2020-04-25",4.78986986518701,66.2390381570893,0.166540670348536,5.95565455762676,5.93943034208306,5.95565455762676,4.16202948570658,4.14346975585731,4.04561765397365,4.05326045253337,0.417833101341449,0.553911353895976,0.542593426809941
20161,"Riley","Kansas",95,"2020-04-25",3.47019025314911,18.0441755450025,0.0444737326565917,3.7338288917753,3.77974285229383,3.78150638174525,15.5855409284431,NA,NA,NA,NA,NA,NA
20173,"Sedgwick","Kansas",95,"2020-04-25",5.6434256741153,-33.5214493664268,0.0439064423021647,5.95026469731276,5.96181051458044,5.95077077023045,15.7869129042544,5.7890342768986,5.7142359228276,5.69860207566355,0.0212018652045048,0.00501409132269771,0.00304443528781374
20177,"Shawnee","Kansas",95,"2020-04-25",4.55987391107292,-93.5928621983633,0.0241784013345999,4.72912272041512,4.75360346729221,4.72912272041512,28.6680318920852,4.86314560733266,4.85718797840526,4.85031342314471,0.0919737217522601,0.0883956546336991,0.0843551101724997
20209,"Wyandotte","Kansas",95,"2020-04-25",6.17140231254666,-52.1824032550799,0.0419302999275741,6.46491441203968,6.48263010414089,6.46491441203968,16.5309378124462,6.29773976191051,6.30483271686216,6.29773976191051,0.0159611511117633,0.0178036727957978,0.0159611511117633
21001,"Adair","Kentucky",95,"2020-04-25",4.15664844555826,18.6125421243205,0.0529501371169694,4.41537732835274,4.52318514925762,4.52729940537705,13.0905644121138,NA,NA,NA,NA,NA,NA
21015,"Boone","Kentucky",95,"2020-04-25",4.50928841428481,2.65338442547363,0.0480826660334397,4.77685013822247,4.85086510679032,4.84586707651889,14.4157393451912,4.5688229749167,4.67328401855729,4.67708713101444,0.00354436390963224,0.0268945582206958,0.0281564093361108
21019,"Boyd","Kentucky",95,"2020-04-25",3.40594798442075,-81.727097045576,0.0196672163683369,3.61340057032177,3.54620562656302,3.54361849899911,35.2437867961769,3.51431610721703,3.54234535412678,3.50461369744668,0.0117436500383896,0.0186042424627234,0.00973492292691515
21029,"Bullitt","Kentucky",95,"2020-04-25",3.65620867182439,-41.0563939648676,0.0279479706942867,3.99813590616046,3.86415084163673,3.8518444666844,24.8013420416833,NA,NA,NA,NA,NA,NA
21031,"Butler","Kentucky",95,"2020-04-25",4.4576640488795,44.2979207733925,0.0858276936977497,4.95243638158456,5.04478059986747,5.05845790476375,8.07603176430359,NA,NA,NA,NA,NA,NA
21037,"Campbell","Kentucky",95,"2020-04-25",4.15664844555826,-26.5506411528849,0.0338322108283355,4.34915239360211,4.39380594529554,4.39347392135661,20.4877885183729,4.21916750987448,4.22379781599731,4.21916750987448,0.00390863340297564,0.00450903795036073,0.00390863340297564
21047,"Christian","Kentucky",95,"2020-04-25",4.43421238784445,-116.580213237917,0.0209575948524936,4.5809155518119,4.59752701588541,4.58091555181191,33.0737942706949,4.80765275146078,4.79616874429302,4.80765275146078,0.139457705177896,0.131012403973524,0.139457705177896
21059,"Daviess","Kentucky",95,"2020-04-25",4.91370475459889,-12.7564634666649,0.0456000929922777,5.23290540554483,5.22891619873712,5.23290540554483,15.2005650663329,4.90414968477507,4.95897695356019,4.95012385516674,9.12993593380806e-05,0.0020495719987915,0.00132635088617114
21067,"Fayette","Kentucky",95,"2020-04-25",5.41355748920031,-258.418415949406,0.0153177006202622,5.52078139354215,5.5536927732759,5.52078139354215,45.2513858145949,5.5678352939881,5.58601342318547,5.5678352939881,0.0238016410501394,0.0297410491666938,0.0238016410501394
21083,"Graves","Kentucky",95,"2020-04-25",4.3603651378927,71.278233274571,0.166017641221113,5.10035524590099,5.46981455884693,5.52248862644049,4.17514172266048,NA,NA,NA,NA,NA,NA
21093,"Hardin","Kentucky",95,"2020-04-25",3.43858491373377,-47.905099504324,0.0238878730885777,3.5809139922899,3.61690562914283,3.60580002535381,29.016697216605,NA,NA,NA,NA,NA,NA
21101,"Henderson","Kentucky",95,"2020-04-25",3.75453342433537,46.3542086467948,0.072840195804972,4.05325033789009,4.28421612514731,4.26441479497017,9.51599831521364,3.51645256520797,3.54631306182425,3.51767922596982,0.0566824954828409,0.0433557193642621,0.0560999112833873
21107,"Hopkins","Kentucky",95,"2020-04-25",5.02950377840064,12.6523706786703,0.0610764853809568,5.45703917606734,5.46146837927668,5.45703917606734,11.348838693591,4.99496876533193,5.08952044279793,5.10578836961967,0.00119266712765595,0.00360200000537695,0.00581933885745457
21109,"Jackson","Kentucky",95,"2020-04-25",4.04555439805267,46.1110446041403,0.0827498637533842,4.62480344432636,4.60630163167019,4.62480344432636,8.37641476517353,NA,NA,NA,NA,NA,NA
21111,"Jefferson","Kentucky",95,"2020-04-25",6.88023725008824,-3.14006430963306,0.0701063046828766,7.37098138286838,7.35232850151032,7.37098138286838,9.8870876691529,6.70010115940374,6.69345176228843,6.70010115940374,0.0324490111670944,0.0348888184526129,0.0324490111670944
21113,"Jessamine","Kentucky",95,"2020-04-25",3.46573590279973,-198.889143909947,0.0126743895377383,3.81358621759127,3.5754431896073,3.5544566295639,54.6888020520501,3.70726033820034,3.8715930661911,3.84700942074126,0.0583340528955834,0.164720037076089,0.14536949548351
21117,"Kenton","Kentucky",95,"2020-04-25",5.23644196282995,28.3035558316168,0.0785115612701918,5.78602289172129,5.78648054251335,5.78602289172129,8.82860013666687,5.07862006999104,5.07109760298303,5.07862006999104,0.0249077498592563,0.0273387573331879,0.0249077498592563
21145,"McCracken","Kentucky",95,"2020-04-25",3.41538201665411,-50.9456830873766,0.0240251940766384,3.67454971935825,3.58677319901931,3.58355837519058,28.8508462553461,NA,NA,NA,NA,NA,NA
21151,"Madison","Kentucky",95,"2020-04-25",3.14168618617707,-76.1464110370818,0.0185317076633317,3.30135721061093,3.27860867227634,3.27140813982039,37.4033085969439,NA,NA,NA,NA,NA,NA
21177,"Muhlenberg","Kentucky",95,"2020-04-25",4.4188406077966,19.9954568469513,0.0589143060145016,4.83124074989811,4.83124300353737,4.83124074989811,11.7653457615087,4.66050842529174,4.77369652145313,4.82089013864954,0.0584033340128641,0.12592271945701,0.161643825259069
21185,"Oldham","Kentucky",95,"2020-04-25",3.15395627876888,-70.2366314765786,0.0194957677801433,3.35788537050149,3.30474710585066,3.29042665322988,35.5537257304596,NA,NA,NA,NA,NA,NA
21199,"Pulaski","Kentucky",95,"2020-04-25",3.62243435470578,-54.5822135568384,0.0241356002942715,3.77920571960011,3.80593196369341,3.79138355676568,28.7188705525779,3.82378082949365,3.7775419060938,3.77853079572021,0.0405404029095023,0.0240583524975872,0.0243660988973715
21209,"Scott","Kentucky",95,"2020-04-25",3.31158522297247,-369.242498407218,0.00748688469424575,3.52813824860313,3.38786131479984,3.36399341583219,92.5815220705459,3.52873090111739,3.56911568565603,3.54613042112484,0.0471522455370172,0.0663219392100087,0.0550114499763346
21211,"Shelby","Kentucky",95,"2020-04-25",3.18988828799495,-28.1601296378056,0.0260865297888533,3.39542609911762,3.38364732497851,3.37249399651692,26.5710765736317,NA,NA,NA,NA,NA,NA
21227,"Warren","Kentucky",95,"2020-04-25",4.9737737007921,53.9317973123774,0.121110089443752,5.82154432689836,5.83912109073811,5.82154432689836,5.72328188133219,4.86874667089,4.88572005007223,4.86874667089,0.0110306770100566,0.00775344540509693,0.0110306770100566
22001,"Acadia","Louisiana",95,"2020-04-25",4.77671964580014,-176.859336127127,0.0178416953538182,4.9753233217482,4.90343486851881,4.90161151327687,38.8498495694585,4.87554301049633,4.90150045953618,4.87554301049633,0.00976605740987618,0.0155702514766283,0.00976605740987618
22003,"Allen","Louisiana",95,"2020-04-25",4.38381075646738,-277.28191658549,0.0122059244224448,4.6294864086425,4.49876496294533,4.46925222742449,56.7877660527994,4.54095074540912,4.56166993819012,4.54095074540912,0.0246929761246102,0.0316338885230826,0.0246929761246102
22005,"Ascension","Louisiana",95,"2020-04-25",6.27341594485078,-172.699639614318,0.0234345326496855,6.43745767339858,6.43990455311603,6.43745767339858,29.5780244872623,6.31385594805327,6.32625408751291,6.31385594805327,0.00163539385901741,0.00279186931998365,0.00163539385901741
22007,"Assumption","Louisiana",95,"2020-04-25",5.05077133912122,-94.2424648463313,0.026689418483439,5.23759726850529,5.2362368773767,5.23759726850529,25.9708611107451,5.19359921209844,5.19338992925453,5.19359921209844,0.0203998012991969,0.020340062251613,0.0203998012991969
22009,"Avoyelles","Louisiana",95,"2020-04-25",4.24235397402728,-236.822174454878,0.0127850225229724,4.33184913168809,4.36017969596958,4.33184913168809,54.2155619448058,4.50918394889777,4.45162036904347,4.44159655971364,0.0711982354893866,0.043792424083072,0.0396976079509868
22011,"Beauregard","Louisiana",95,"2020-04-25",3.56751859710967,-101.122845785639,0.018190224513716,3.69485016870568,3.70220882147804,3.69485016870568,38.1054769300561,3.76649845363842,3.71183612324527,3.69174025407785,0.039592983304202,0.0208275483498996,0.0154310200599202
22013,"Bienville","Louisiana",95,"2020-04-25",4.21740465497933,16.1163269530892,0.052326612515253,4.49400168091238,4.59226896812644,4.5836909425861,13.2465517495117,4.54504608969152,4.50121590664909,4.54504608969152,0.107348909740263,0.0805488265743562,0.107348909740263
22015,"Bossier","Louisiana",95,"2020-04-25",5.51054440612089,-159.506569212649,0.021803617881551,5.70178930862796,5.66334438600062,5.66316973129175,31.7904663494606,5.63258220469704,5.63272154201643,5.63258220469704,0.0148932242813129,0.0149272525356372,0.0148932242813129
22017,"Caddo","Louisiana",95,"2020-04-25",7.20329922291664,-202.701673866375,0.0241963678919383,7.37267379816021,7.37158976429309,7.37267379816021,28.646744984849,7.31883673487888,7.31565620474135,7.31883673487888,0.0133489166704246,0.0126240913647581,0.0133489166704246
22019,"Calcasieu","Louisiana",95,"2020-04-25",5.83313849587024,-143.525497906288,0.0244549892865624,6.00432342087618,6.00440583827145,6.00432342087618,28.3437940797143,6.00459187575084,6.00314355319327,6.00459187575084,0.0293962614724815,0.0289017195154069,0.0293962614724815
22025,"Catahoula","Louisiana",95,"2020-04-25",3.18988828799495,-95.364433959798,0.0167940862643284,3.3145553294312,3.32865877772926,3.30744689184525,41.2732892787522,NA,NA,NA,NA,NA,NA
22027,"Claiborne","Louisiana",95,"2020-04-25",3.92338676407846,-107.398778374989,0.0193844389555035,4.05907783676698,4.07752868049625,4.05907783676698,35.7579180986897,4.06940634316349,4.09320404786094,4.06940634316349,0.0213217174761695,0.0288379098712594,0.0213217174761695
22029,"Concordia","Louisiana",95,"2020-04-25",3.30111392310517,6.80130037284807,0.0374894669878754,3.56894850696078,3.5784055242007,3.5635401920203,18.4891180443861,NA,NA,NA,NA,NA,NA
22031,"De Soto","Louisiana",95,"2020-04-25",5.1383162730426,-61.3544070643309,0.0328632647426975,5.36835912624148,5.37090360095422,5.36835912624148,21.0918539587266,5.29023294248652,5.25837347547604,5.25615773675954,0.0230786744549335,0.014413731856144,0.0138866105709508
22033,"East Baton Rouge","Louisiana",95,"2020-04-25",7.38327935675925,-206.182391319838,0.0245143128202294,7.55487954650086,7.55203833401299,7.55487954650086,28.2752033737595,7.51545288313326,7.50373745326624,7.51545288313326,0.0174698410741411,0.0145101530140873,0.0174698410741411
22037,"East Feliciana","Louisiana",95,"2020-04-25",4.61794537747681,-50.2153661754035,0.0319888375727156,4.86919262465641,4.84667168728861,4.84186724048582,21.668407893357,4.74481286445329,4.84421114552409,4.85176820810778,0.0160953592517272,0.0511961977900254,0.054673116124279
22039,"Evangeline","Louisiana",95,"2020-04-25",3.77767495289707,-131.661388440712,0.0166666011308106,3.89434116081274,3.92674747646508,3.89434116081274,41.5889943678176,4.06958664339563,4.06457374716006,4.05025207281605,0.0852124350497273,0.0823109181495577,0.0742982863033258
22041,"Franklin","Louisiana",95,"2020-04-25",4.56880254181722,34.0542252443,0.0731039271273708,4.96710296635344,5.07978693468919,5.08053003170882,9.481668192083,4.43490529149561,4.54438340198394,4.55526022901167,0.0179284736436878,0.000596294390197284,0.000183394236123377
22045,"Iberia","Louisiana",95,"2020-04-25",5.3599498836287,-29.6656060216283,0.042994616195094,5.66091219699436,5.65879643836042,5.66091219699436,16.121720389704,5.47824060763597,5.47205195988313,5.47824060763597,0.0139926953861642,0.0125668755005539,0.0139926953861642
22047,"Iberville","Louisiana",95,"2020-04-25",5.75257263882563,-112.900750809831,0.0276698021359604,5.94626125377735,5.9198394572303,5.94626125377735,25.050673552129,5.89449219187406,5.88700784336177,5.89449219187406,0.0201411595374661,0.0180728242186738,0.0201411595374661
22051,"Jefferson","Louisiana",95,"2020-04-25",8.67385500142962,-377.229641266086,0.018367874956291,8.80243012612366,8.82491510257936,8.80243012612366,37.7369283169332,8.80083678505835,8.81062450256891,8.80083678505835,0.0161243733735333,0.0187058964418901,0.0161243733735333
22053,"Jefferson Davis","Louisiana",95,"2020-04-25",4.03802613163188,-85.0494482680657,0.022925454273873,4.28819357322272,4.2100539109885,4.19850431154899,30.2348286005347,4.27504748041942,4.39666512799263,4.40344078466683,0.0561791197810645,0.128621929710646,0.133527868652653
22055,"Lafayette","Louisiana",95,"2020-04-25",6.0694171599664,-213.546361126383,0.0196710054781049,6.20711419831313,6.21599176255486,6.20711419831313,35.23699799339,6.19106953766005,6.19676793478618,6.19106953766005,0.0147993009985186,0.0162182198471985,0.0147993009985186
22057,"Lafourche","Louisiana",95,"2020-04-25",6.37721273853242,-224.498297491984,0.0199600836329728,6.51693332396323,6.51933566340779,6.51693332396323,34.726667147572,6.58120289896236,6.52518518830885,6.53513178667638,0.0416119855522325,0.021895845892838,0.0249384257666942
22061,"Lincoln","Louisiana",95,"2020-04-25",4.05797691805123,5.33715966445635,0.0456217409522771,4.4099270614995,4.38374478080348,4.37732910471717,15.1933522503014,4.23705188911095,4.2308446985715,4.22551925264545,0.0320678452600398,0.0298832695420042,0.0280704338812816
22063,"Livingston","Louisiana",95,"2020-04-25",5.08406276265107,-82.6690738357422,0.0286153501725988,5.28437021385926,5.28675307463675,5.28437021385926,24.2229144979565,5.18720468264295,5.18206624670181,5.18720468264295,0.0106382556596114,0.00960468288608369,0.0106382556596114
22067,"Morehouse","Louisiana",95,"2020-04-25",3.73084365321297,-5.89187407444273,0.0375081031768505,4.04681954472796,4.00552699726936,3.99340037545092,18.4799315841636,4.00149560569274,3.85406547192514,3.84664488689438,0.0732524793811115,0.0151836166067349,0.0134099257221365
22069,"Natchitoches","Louisiana",95,"2020-04-25",4.12943588203337,-0.915734422928651,0.0460288143050717,4.73708922882306,4.45155709137114,4.45163758216887,15.0589840521608,4.22541901759038,4.30259339281445,4.30182552447751,0.00921276231135544,0.0299835235398999,0.0297181888220186
22071,"Orleans","Louisiana",95,"2020-04-25",8.73165920153676,-431.592972823432,0.0165814199052453,8.84772914087348,8.8871635203883,8.84772914087348,41.8026432308536,8.86318008169646,8.92964888278662,8.86318008169646,0.0172977419179821,0.0391999138814211,0.0172977419179821
22073,"Ouachita","Louisiana",95,"2020-04-25",6.32256523992728,-65.5596290122488,0.0393783000049467,6.59821333996191,6.59706793124961,6.59821333996191,17.6022626795182,6.40543096856118,6.39335882430982,6.40543096856118,0.00686672898202713,0.00501173158972778,0.00686672898202713
22075,"Plaquemines","Louisiana",95,"2020-04-25",5.0998664278242,-193.540530982644,0.0176746968977158,5.22358930610821,5.23371736561576,5.22358930610821,39.2169203563274,5.18930272759561,5.20277383960629,5.18930272759561,0.00799885171680159,0.0105899353996887,0.00799885171680159
22077,"Pointe Coupee","Louisiana",95,"2020-04-25",4.39444915467244,17.7526919996919,0.0568880556284876,4.79266554407185,4.79504945207618,4.79266554407185,12.1844062501732,4.42712320502066,4.58784698124238,4.57896441191977,0.00106759356615801,0.0374027193219765,0.0340458801570485
22079,"Rapides","Louisiana",95,"2020-04-25",5.39167759448328,-117.51424258576,0.0253708999871266,5.56927389439317,5.57005585529966,5.56927389439317,27.3205594169561,5.49257467674455,5.49684194753759,5.49257467674455,0.0101802212088374,0.0110595411533315,0.0101802212088374
22083,"Richland","Louisiana",95,"2020-04-25",3.71357206670431,56.7307361804896,0.0898936149018789,4.06941776868262,4.35850528171938,4.34282737101746,7.71074988269782,NA,NA,NA,NA,NA,NA
22087,"St. Bernard","Louisiana",95,"2020-04-25",6.06378520868761,-249.675345886347,0.0175927442477626,6.18693441842195,6.19887362246838,6.18693441842195,39.3996053599255,6.18041079200698,6.19608201946717,6.18041079200698,0.0136015266845834,0.0175024461424427,0.0136015266845834
22089,"St. Charles","Louisiana",95,"2020-04-25",6.25355404855685,-279.891604269419,0.0166809658507654,6.37032080951221,6.36593116630841,6.37032080951221,41.553180239149,6.42010488164608,6.41598740967523,6.42010488164608,0.0277391800027164,0.0263845968042139,0.0277391800027164
