"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
19191,"Winneshiek","Iowa",202,"2020-08-10",4.52798054729696,31.9349277467658,0.0266249882312966,4.71435546491604,4.71918281169798,4.71435546491604,26.0337084297817,4.47519366503022,4.48550450928689,4.48735516260033,0.00278645493944266,0.00180421380503294,0.00165042188174922
19193,"Woodbury","Iowa",202,"2020-08-10",8.21566329799259,-2307.19621522384,0.00327422114227112,8.23858284598849,8.23900168608455,8.23858284598849,211.698339984193,8.21943553582016,8.2201634449058,8.21943553582016,1.42297782277548e-05,2.02513222404794e-05,1.42297782277548e-05
19195,"Worth","Iowa",202,"2020-08-10",4.16998197642772,-66.9337260684472,0.0154302288147169,4.25772053093356,4.27813041849704,4.27799357813074,44.9213805500305,4.46371271993211,4.26528531452373,4.2572718670505,0.0862777496796416,0.00908272625224243,0.00761952500493692
19197,"Wright","Iowa",202,"2020-08-10",6.13060517849702,-644.419185290396,0.00725641963504419,6.19276773306464,6.18208173408641,6.18140011594233,95.5219261593496,6.11457339943284,6.11478411772796,6.11457339943284,0.000257017939962686,0.000250305963858285,0.000257017939962686
20003,"Anderson","Kansas",202,"2020-08-10",3.3770998300831,-80.612156540497,0.0119495915229647,3.46074697074385,3.46170796878986,3.46074697074385,58.0059309331081,3.40061257416586,3.3705736731143,3.36914710530697,0.000552849134301368,4.25907247814138e-05,6.32458313648678e-05
20005,"Atchison","Kansas",202,"2020-08-10",4.13402304604028,-601.169914418691,0.0051471338403311,4.1700529829226,4.16837476991526,4.1700529829226,134.666632355408,4.19918085352861,4.20020667694095,4.19918085352861,0.00424553987668623,0.00438027299919613,0.00424553987668623
20009,"Barton","Kansas",202,"2020-08-10",4.88927443709199,36.1854379100153,0.0293975592932634,5.08032633577967,5.0968332715968,5.09505735214483,23.5783921258655,4.91422222417398,4.89420129225401,4.88976432389407,0.000622392080288344,2.42739017875282e-05,2.39989078852776e-07
20011,"Bourbon","Kansas",202,"2020-08-10",4.37125453769197,-54.0493645607906,0.0170719210539347,4.49075798506951,4.48863092039736,4.49075798506951,40.6015924259554,4.33759040942578,4.303887901816,4.30884116339517,0.00113327353192246,0.00453826362924546,0.00389542929111235
20013,"Brown","Kansas",202,"2020-08-10",3.71008166176454,82.4079050989916,0.0310228001678166,3.92724126293926,3.92121805815192,3.92724126293926,22.3431533198291,3.78227365521098,3.80462411795737,3.78227365521098,0.00521168391777089,0.00893827602297324,0.00521168391777089
20015,"Butler","Kansas",202,"2020-08-10",5.58992031374305,48.1740604731536,0.0361426344459735,5.81267314174905,5.8431465575102,5.84291875486486,19.1781034001844,5.57815383571572,5.57546666924911,5.57815383571572,0.000138450005167647,0.000208907839157216,0.000138450005167647
20021,"Cherokee","Kansas",202,"2020-08-10",4.68609162834031,121.204720099133,0.0562082096233317,4.93481549660703,5.08006257748764,5.07954909570363,12.331778315035,4.41280613988388,4.44357425838104,4.44155538591448,0.0746849582008693,0.0588146747319613,0.0597979738597442
20025,"Clark","Kansas",202,"2020-08-10",3.8098320645316,-417.733953409038,0.00619704070850693,3.88389582267929,3.8516790815615,3.85321134949115,111.851319551352,3.92263930498994,3.86023643251274,3.8573292137814,0.0127254734998257,0.00254060031157814,0.00225597918685777
20029,"Cloud","Kansas",202,"2020-08-10",3.46126162240481,-26.03703073099,0.0151318156201588,3.55653701293094,3.56400943304853,3.56718433174592,45.8072711140179,3.55220215217464,3.42731425352704,3.42252220683069,0.00827017995481734,0.00115242385372336,0.00150074231902434
20031,"Coffey","Kansas",202,"2020-08-10",4.23617475766132,-506.795625704463,0.00598957828937631,4.28731393934998,4.27828362637547,4.27810180568695,115.725539774541,4.34811716306959,4.25398689423469,4.2512275503028,0.0125311021285896,0.000317272209308405,0.000226586566307403
20035,"Cowley","Kansas",202,"2020-08-10",5.0998664278242,-189.643413337786,0.0130459430167248,5.20067925439742,5.19253748850406,5.19118802894127,53.1312439178477,5.27316246861776,5.1722436012614,5.17039254516978,0.0300315177547233,0.00523845523475854,0.00497393322784258
20037,"Crawford","Kansas",202,"2020-08-10",5.97743806287484,-857.809031704356,0.00564010862717605,6.01691882326507,6.01799379775451,6.01691882326507,122.896069274289,5.97659738564476,5.97642534003053,5.97659738564476,7.06738205175299e-07,1.02560755938729e-06,7.06738205175299e-07
20041,"Dickinson","Kansas",202,"2020-08-10",3.73766961828337,-212.706145504514,0.0092669983153279,3.90795013995375,3.80218194273458,3.80253860649067,74.7973785010254,3.91534271977883,3.82898593771326,3.8210730687462,0.031567730995016,0.00833867019422163,0.00695613554910571
20043,"Doniphan","Kansas",202,"2020-08-10",3.78743112784243,-226.91566963382,0.0089331688581888,3.89410828476936,3.85380081343982,3.84996330984975,77.5925308883594,3.91107087218463,3.83185579825931,3.83404795267763,0.0152867863810045,0.00197355134164842,0.00217312835771571
20045,"Douglas","Kansas",202,"2020-08-10",6.56767654676681,-329.993223104464,0.0123454139292244,6.65409444427138,6.65402807481599,6.65409444427138,56.1461271799977,6.59108927706043,6.59065073185783,6.59108927706043,0.000548155939801782,0.00052781318059642,0.000548155939801782
20051,"Ellis","Kansas",202,"2020-08-10",4.95280438527468,-175.121686259183,0.0133001410846719,5.10887262092921,5.04809915730188,5.04590537286738,52.1157765280236,5.06581199119695,5.06778049396407,5.06581199119695,0.0127707189962831,0.0132195055693543,0.0127707189962831
20055,"Finney","Kansas",202,"2020-08-10",7.4818775816902,-1619.10259090292,0.00410843278081364,7.51063661115589,7.51093647903336,7.5106366111559,168.713282543392,7.48778042955653,7.48855423100666,7.48778042955653,3.48436129330353e-05,4.45776460949836e-05,3.48436129330353e-05
20057,"Ford","Kansas",202,"2020-08-10",7.67534710970728,-1763.29969030963,0.00390543342959467,7.70268514371444,7.70277351277217,7.70268514371444,177.482779582773,7.66593865131546,7.66678467372013,7.66593865131546,8.85190893106108e-05,7.33153100340396e-05,8.85190893106108e-05
20059,"Franklin","Kansas",202,"2020-08-10",5.19375018690961,21.3387643248419,0.0287485589672836,5.3949900996806,5.39573031932126,5.3949900996806,24.1106756463431,5.13103159173934,5.13011992844894,5.13151028971751,0.00393362218013219,0.00404880979177173,0.00387380480248319
20061,"Geary","Kansas",202,"2020-08-10",5.24250258744164,-345.721042468875,0.00966643233999065,5.36217342459446,5.31304942626063,5.31016761382157,71.7066189655464,5.25197409858433,5.2339981534671,5.23581187157943,8.97095233260916e-05,7.23253972273128e-05,4.4765678748832e-05
20067,"Grant","Kansas",202,"2020-08-10",4.67948221895265,8.1653499124674,0.0240118263331487,4.82240673958052,4.85087882891087,4.84756500328469,28.8669079537297,4.59431401306784,4.58990134536073,4.59431401306784,0.00725362329363739,0.00802473291349161,0.00725362329363739
20069,"Gray","Kansas",202,"2020-08-10",4.27069595202955,-13.6202334485696,0.0206117978525112,4.58860324972076,4.41786778545956,4.41497853699713,33.6286618721859,4.40576658944435,4.41315244621582,4.40576658944435,0.0182440770916403,0.0202938527358427,0.0182440770916403
20075,"Hamilton","Kansas",202,"2020-08-10",3.71705033108063,-2155.94325432802,0.00159726348382459,3.77743750145542,3.72734345650306,3.7282311754674,433.959198078097,3.78356965884416,3.77162282321681,3.76767689799783,0.00442482096611195,0.00297815689795344,0.00256304927782174
20079,"Harvey","Kansas",202,"2020-08-10",5.27665586976686,15.847288705732,0.0281612323811832,5.43941838781348,5.47722285359796,5.47378449643514,24.6135244075146,5.27189971556179,5.24842629905354,5.25056430646187,2.26210028224095e-05,0.000796908662658321,0.000680769675698316
20081,"Haskell","Kansas",202,"2020-08-10",3.75118333745009,-28.3805085844211,0.0162825551540768,3.86516122352863,3.86788188882739,3.86516122352863,42.5699267713764,3.72628340952644,3.69583893973991,3.69616351797828,0.000620006410602961,0.00306300235790255,0.00302718053471053
20085,"Jackson","Kansas",202,"2020-08-10",4.99527990601306,-900.58476410625,0.0045305178056421,5.02699353065256,5.02273986406285,5.02699353065255,152.995134396499,5.04079555278026,5.04571134383556,5.04079555278026,0.0020716741006365,0.00254332992084465,0.0020716741006365
20087,"Jefferson","Kansas",202,"2020-08-10",4.38202663467388,89.5459323895972,0.0389672577238861,4.65479743874108,4.65873848352145,4.65479743874108,17.7879384141281,4.29302953226894,4.34278466652885,4.34745671852768,0.00792048423647547,0.00153993206389558,0.00119507910235531
20091,"Johnson","Kansas",202,"2020-08-10",8.62594509267654,-301.676259628268,0.0171259711526662,8.7458268907452,8.74589808751618,8.7458268907452,40.473452534809,8.64123475713628,8.64176342406932,8.64123475713628,0.00023377383929143,0.000250219608051788,0.00023377383929143
20093,"Kearny","Kansas",202,"2020-08-10",4.05302641289137,-190.448505755425,0.0103275368703206,4.12531917098361,4.12851908297929,4.12531917098361,67.1164082262365,4.13490991627713,4.01357731807368,4.01203862005759,0.00670490812672579,0.0015562310819351,0.00167999916138489
20099,"Labette","Kansas",202,"2020-08-10",4.84193483325427,18.6509972862021,0.0262172938955919,4.99043574688047,5.02954802944908,5.02545589052341,26.4385479035458,4.88021355812335,4.71978649751843,4.71761469205135,0.00146526077760268,0.0149202159230355,0.0154554975087141
20103,"Leavenworth","Kansas",202,"2020-08-10",7.30124419604359,-948.29833824425,0.00634726136107246,7.3456750255711,7.34614430044404,7.3456750255711,109.204134055515,7.29884225266314,7.29757519899543,7.29884225266314,5.76933200288795e-06,1.34615393394054e-05,5.76933200288795e-06
20107,"Linn","Kansas",202,"2020-08-10",3.67810735713203,71.0230684657099,0.0275165590871304,3.79665038922423,3.87139063322154,3.87072327074194,25.1901837858838,3.66450447847519,3.70866864900595,3.70692112108495,0.000185038307752709,0.000933992561002941,0.000830232993134593
20111,"Lyon","Kansas",202,"2020-08-10",6.54308930799014,-386.491682449351,0.0111184057534293,6.62091814826414,6.62304891700315,6.62091814826415,62.3423174087846,6.54006485710459,6.53990792308372,6.54006485710459,9.14730315910506e-06,1.01212099227981e-05,9.14730315910506e-06
20113,"McPherson","Kansas",202,"2020-08-10",5.02575845567047,-128.123117448556,0.0152769421472339,5.15021036175674,5.13101656715005,5.13269705070111,45.3721153015853,5.03676629834597,5.04644499644692,5.04258220353035,0.000121172600368565,0.000427932969295721,0.000283038492052826
20115,"Marion","Kansas",202,"2020-08-10",4.03550406219917,-28.7884388512946,0.0177180286908508,4.21314238191986,4.16216000570539,4.15953026303513,39.1210101673372,4.10011475315267,4.13721284559674,4.13739103607983,0.00417454138548866,0.0103446766202139,0.0103809554465583
20119,"Meade","Kansas",202,"2020-08-10",4.06290303638728,-598.870614395552,0.00514599495094079,4.15729810269295,4.09479739717618,4.09892500104387,134.696436193204,4.29199416096202,4.32057698641691,4.32323140743085,0.0524827433589187,0.0663958645238721,0.0677708607701984
20121,"Miami","Kansas",202,"2020-08-10",4.90844435319971,-103.043971731628,0.016277068760898,5.07916118429943,5.02262413408391,5.022383834526,42.5842755069681,5.00433570892959,5.02313958725081,5.01947920439673,0.00919515210371442,0.0131549967140367,0.0123287381803445
20123,"Mitchell","Kansas",202,"2020-08-10",3.29583686600433,-1111.19491338653,0.00267769437451399,3.5350784928371,3.33064689287301,3.31458072662593,258.859706752662,3.47963995730105,3.49288702415468,3.47963995730105,0.0337835763702304,0.038828764827078,0.0337835763702304
20125,"Montgomery","Kansas",202,"2020-08-10",5.10853950907762,-143.649093765827,0.0147795541814398,5.2119963883477,5.21035966772165,5.2119963883477,46.8990587977545,5.20287797179236,5.24394156232776,5.23911112341876,0.00889974554738054,0.0183337160243538,0.0170489464716515
20131,"Nemaha","Kansas",202,"2020-08-10",3.87120101090789,-276.850616566108,0.00808436050196346,3.92779153442163,3.92750753326398,3.92779153442163,85.7392715715238,3.97641709113546,3.91799303682042,3.91192347389971,0.0110704235384545,0.00218949368899891,0.00165831899212016
20133,"Neosho","Kansas",202,"2020-08-10",4.10382330617665,52.163917711547,0.0271943098743758,4.26504902123529,4.30201871357642,4.29418347529728,25.4886843520553,3.97214061770579,3.96929567465183,3.97073809224198,0.0173403304429134,0.0180976836436776,0.0177116741680367
20137,"Norton","Kansas",202,"2020-08-10",3.09104245335832,-6762.13744801856,0.000449778937224805,3.13547079261783,3.09688957954224,3.09419090591889,1541.08412643054,3.26279691347357,3.14145906250874,3.13596247946064,0.029499594569481,0.00254183447822623,0.00201780874503312
20139,"Osage","Kansas",202,"2020-08-10",3.68171096463532,-97.2065976247478,0.0124556327434362,3.81399692363101,3.77284113830889,3.76890039383937,55.6492949685928,3.71617413218252,3.7176014436338,3.71440394803936,0.0011877099173864,0.00128812648274035,0.00106883116385683
20143,"Ottawa","Kansas",202,"2020-08-10",3.49650756146648,-9.08595535211015,0.0165643780309021,3.61245820768279,3.61653429606389,3.61245820768279,41.8456509062294,3.53306291566441,3.4878302913579,3.48499587922208,0.00133629392053615,7.52950165372558e-05,0.000132518828096027
20147,"Phillips","Kansas",202,"2020-08-10",3.88008995832514,-341.82805483833,0.00747910015945281,4.11969819277243,3.92897047624023,3.93244365944131,92.6778844756985,3.97286667568787,3.95749031884533,3.95001211277826,0.00860751928460386,0.0059908158086554,0.00488910768336598
20149,"Pottawatomie","Kansas",202,"2020-08-10",4.7361984483945,-465.936066315477,0.0071699698061986,4.83927121659642,4.7871752922518,4.78638823703789,96.6736540453356,4.79796578127806,4.7273800197182,4.72694195245005,0.00381520341154845,7.77646843189981e-05,8.5682717169613e-05
20151,"Pratt","Kansas",202,"2020-08-10",3.50512830451039,-2757.9390653655,0.00121858060374107,3.61545439753605,3.51234910931511,3.51365836873658,568.81520880274,3.54441345337205,3.55926659311244,3.5621144168975,0.00154332292108281,0.00293095429275889,0.00324741700499634
20155,"Reno","Kansas",202,"2020-08-10",5.57486626600749,-29.5196340637606,0.0240794535139606,5.74342244060521,5.74425645946013,5.74342244060521,28.7858352000422,5.5669372006018,5.56957202624267,5.56693720060181,6.28700782077037e-05,2.8028974687398e-05,6.28700782075487e-05
20157,"Republic","Kansas",202,"2020-08-10",3.44316158076119,-31.6143096921913,0.014650253748188,3.52506069243568,3.5478480577302,3.54571335699851,47.312981227078,3.44367791754116,3.51625795268152,3.51431442220097,2.66603670349657e-07,0.00534307958791516,0.00506272684495444
20159,"Rice","Kansas",202,"2020-08-10",3.51367536508885,127.627730202822,0.0450648338366755,3.66702781732296,3.83288954171168,3.82912920194558,15.381110314798,3.44320842240747,3.4371772712927,3.44320842240747,0.00496559001086086,0.00585195835444455,0.00496559001086086
20161,"Riley","Kansas",202,"2020-08-10",6.15697898558556,-494.809923124444,0.00883595193073331,6.21883064910069,6.21806494737062,6.21883064910069,78.4462371449796,6.16357505898746,6.16488237374933,6.16357505898746,4.35081843232489e-05,6.24635444672093e-05,4.35081843232489e-05
20169,"Saline","Kansas",202,"2020-08-10",5.91812551001714,-237.510583226401,0.0134652628079461,6.01238234967276,6.01194553028768,6.01238234967276,51.4766915764101,5.97490080969582,5.90748329088452,5.90496499089314,0.00322343465360383,0.00011325682806671,0.000173199263613189
20171,"Scott","Kansas",202,"2020-08-10",3.49216915986788,23.8634964896493,0.0194104710910463,3.59358674928506,3.6245459689725,3.6280424575052,35.7099617679903,3.47039857664301,3.59155889121868,3.58793016833358,0.000473958293950982,0.00987831869798426,0.00917017074236789
20173,"Sedgwick","Kansas",202,"2020-08-10",8.48714627006394,-170.486413416559,0.0227851163542242,8.64664208454351,8.64596112986695,8.64664208454351,30.4210507325955,8.487187152031,8.48660732385336,8.487187152031,1.67133523066608e-09,2.90463017899301e-07,1.67133523066608e-09
20175,"Seward","Kansas",202,"2020-08-10",7.10625478795499,-1402.91553027641,0.00442780610810782,7.13724943071174,7.13686621819958,7.13724943071175,156.544158356599,7.10126421691873,7.10187826270707,7.10126421691873,2.49057992679605e-05,1.91539732456849e-05,2.49057992679605e-05
20177,"Shawnee","Kansas",202,"2020-08-10",7.32222732164709,-399.211618659896,0.0121791181247767,7.40748114852053,7.40815260615361,7.40748114852053,56.9127561994685,7.33605425707264,7.33666754688431,7.33605425707264,0.000191184143262336,0.000208520104901632,0.000191184143262336
20187,"Stanton","Kansas",202,"2020-08-10",3.47462485021697,146.702992633944,0.0594861342063946,3.70580814083396,3.89631379784805,3.89102778966173,11.6522478693099,NA,NA,NA,NA,NA,NA
20189,"Stevens","Kansas",202,"2020-08-10",3.81614123372486,-251.004598315391,0.00864849247101962,3.97834630516506,3.88025305857731,3.876680681022,80.1465900424408,3.87651760643475,3.83455463057998,3.83200271494884,0.00364530638160358,0.000339053183744147,0.000251586586618667
