"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
20209,"Wyandotte","Kansas",114,"2020-05-14",7.01327292515146,-106.676267282292,0.0317808208899057,7.2357386713808,7.23441391919746,7.2357386713808,21.8102352661414,7.16989144066125,7.1786401998902,7.16989144066125,0.0245293594004904,0.0273463355545179,0.0245293594004904
21001,"Adair","Kentucky",114,"2020-05-14",4.46918681011628,-314.038571496287,0.0105061523099377,4.57058149283772,4.54329922729344,4.54272987628584,65.9753599711571,4.43978109075023,4.42620119278943,4.41668031860292,0.000864696331434886,0.00184776329697046,0.00275693165104254
21009,"Barren","Kentucky",114,"2020-05-14",3.36235754834589,53.6539779255748,0.0524144408358864,3.52990408955226,3.72591016858994,3.72925863419709,13.2243551491896,NA,NA,NA,NA,NA,NA
21015,"Boone","Kentucky",114,"2020-05-14",5.47287073369548,-10.7733340172011,0.0438625029683105,5.77990825447365,5.77343398809013,5.77990825447365,15.8027274699924,5.57028870155188,5.57107054429145,5.56252393577943,0.00949026046127067,0.00964320280108439,0.00803769664390554
21019,"Boyd","Kentucky",114,"2020-05-14",3.53888678443534,-142.711543213546,0.0137892330107373,3.63637991699271,3.6405216515444,3.6354114155105,50.2672759260945,3.6108679742999,3.58097760935331,3.51121977473879,0.00518129169431786,0.0017716375422752,0.000765463425548986
21029,"Bullitt","Kentucky",114,"2020-05-14",4.42911467077278,-15.2412650826238,0.0339329047741521,4.62306187435869,4.66273410389701,4.66664500419185,20.42699218276,4.39544847249219,4.47503286454739,4.47160486342448,0.00113341290666797,0.00210848051952264,0.00180541647157857
21031,"Butler","Kentucky",114,"2020-05-14",5.28970899201143,-103.470175653683,0.0243238364806179,5.45997584737576,5.45620118955833,5.45997584737576,28.4966222788198,5.53253371555342,5.54243910912715,5.53253371555342,0.0589638463632437,0.0638725120973253,0.0589638463632437
21035,"Calloway","Kentucky",114,"2020-05-14",3.68887945411394,-48.0562556862383,0.0226332072975404,3.82628527989262,3.84957975635743,3.84731190519672,30.6252300634065,3.6622033880046,3.66592072651269,3.6622033880046,0.000711612503069874,0.000527103173068396,0.000711612503069874
21037,"Campbell","Kentucky",114,"2020-05-14",4.77551555173533,-86.6554625421085,0.0242882643070695,5.04359075902951,4.94630685598481,4.94553340188482,28.5383579409663,4.74731499831283,4.7957935612578,4.79871974524594,0.000795271213335267,0.000411197670193391,0.000538434596477834
21047,"Christian","Kentucky",114,"2020-05-14",4.54481338544719,-647.595623475276,0.00611615354559583,4.70084884764775,4.58879841037756,4.58762646026636,113.330572130432,4.74476537867123,4.54799526774412,4.54559648607257,0.0399807995942663,1.01243749515183e-05,6.13246589470905e-07
21049,"Clark","Kentucky",114,"2020-05-14",2.99573227355399,-1425.79288446768,0.00205942911266296,3.18551029753267,3.03668948701057,3.01014827734263,336.572488122043,NA,NA,NA,NA,NA,NA
21059,"Daviess","Kentucky",114,"2020-05-14",5.59630331413809,-152.009881031709,0.0210379527724047,5.74356898354492,5.74095057268119,5.74356898354492,32.9474634751125,5.76520538836299,5.7742318550658,5.76520538836299,0.0285279106774737,0.0316585656766639,0.0285279106774737
21061,"Edmonson","Kentucky",114,"2020-05-14",3.8098320645316,8.65327645700327,0.0356092049480834,4.00057750388824,4.066085600165,4.05909649916818,19.4653933321601,NA,NA,NA,NA,NA,NA
21067,"Fayette","Kentucky",114,"2020-05-14",6.0466965033449,-4.71931183855483,0.0509327118705653,6.40322548643886,6.39222503729092,6.40322548643886,13.6090766641571,6.22504927794724,5.90615875046635,5.90131754785424,0.0318097122083531,0.0197508599841523,0.0211350406995553
21081,"Grant","Kentucky",114,"2020-05-14",3.41538201665411,-18.5189081274788,0.0259569136526834,3.62148025118163,3.60101588127099,3.59708041222289,26.703759539158,NA,NA,NA,NA,NA,NA
21083,"Graves","Kentucky",114,"2020-05-14",5.00202691955966,-516.241718333701,0.00793668012454736,5.05758368043149,5.05698979984868,5.05758368043149,87.334649964802,5.10904134265507,5.11156748856098,5.10904134265507,0.0114520867504434,0.0119991362571329,0.0114520867504434
21085,"Grayson","Kentucky",114,"2020-05-14",4.57618264911484,-117.954191946507,0.0199939552541138,4.77763942156138,4.70927286736362,4.71614033589364,34.667836941234,4.78422560059162,4.78742188561866,4.78422560059162,0.0432818696591698,0.0446220150387168,0.0432818696591698
21093,"Hardin","Kentucky",114,"2020-05-14",4.14539973302238,-22.2335111055455,0.0304286346243457,4.3584001753928,4.34955945464367,4.3584001753928,22.7794374975131,4.11628840878731,4.24364681808361,4.23669656517672,0.000847469198719388,0.00965248972302853,0.00833511156141772
21101,"Henderson","Kentucky",114,"2020-05-14",4.4274096405217,-76.1368893587919,0.0234506041671062,4.62297915908765,4.58942915269555,4.59156386969144,29.5577536348599,4.34445883079444,4.43889282305957,4.44454327229771,0.00688083683440805,0.000131863481198049,0.000293561337835915
21107,"Hopkins","Kentucky",114,"2020-05-14",5.37196604957118,-839.016085464812,0.00566592231502511,5.43937656141814,5.41256775360862,5.41162750577636,122.336160296768,5.42781873840521,5.42748725810956,5.42781873840521,0.00311952284999103,0.00308260459756229,0.00311952284999103
21109,"Jackson","Kentucky",114,"2020-05-14",4.02789946281395,-3606.63799370568,0.00111929121871845,4.17231247291604,4.09208822974906,4.03573450134498,619.273312403516,4.28595949653491,4.10564187453204,4.09860606107782,0.0665949810040629,0.00604388257974495,0.00499942303804829
21111,"Jefferson","Kentucky",114,"2020-05-14",7.44700174847003,-196.737367318321,0.0239655816509551,7.61476082002672,7.61587634804497,7.61476082002672,28.922610377467,7.48024094183894,7.48063250069018,7.48024094183894,0.00110484397581581,0.00113102749489311,0.00110484397581581
21113,"Jessamine","Kentucky",114,"2020-05-14",3.84710345932883,-39.2187221519738,0.0251579431415936,4.03077350211813,4.02659000942864,4.02320906131999,27.551822367146,3.91328767881656,3.80663805256737,3.80492451623885,0.00438035090920002,0.0016374491443704,0.00177906324018775
21117,"Kenton","Kentucky",114,"2020-05-14",5.98681087842663,-92.6407567854496,0.0289720719743714,6.18961538224723,6.18948733076918,6.18961538224723,23.9246672165215,6.0872706431771,6.09484714815154,6.0872706431771,0.0100921643337198,0.0116718355760734,0.0100921643337198
21141,"Logan","Kentucky",114,"2020-05-14",4.07268306544092,92.6093279773825,0.177526752069554,5.04010379324725,5.32478225810879,5.3153703299278,3.90446607330693,NA,NA,NA,NA,NA,NA
21145,"McCracken","Kentucky",114,"2020-05-14",4.26869794936688,-92.6561746362906,0.0204700999780447,4.37356325573146,4.4137709207044,4.41198864921319,33.8614457820617,4.59314092876778,4.43450732191448,4.43784863399063,0.105263246882533,0.0274927480246289,0.0286119541086833
21151,"Madison","Kentucky",114,"2020-05-14",3.55942138687705,-56.5782134383976,0.0208284511989383,3.69867915259631,3.70013812421505,3.70522054526962,33.2788633172724,3.65662322538234,3.46308600164551,3.46758679473149,0.00944819740880851,0.00928050644770918,0.00843359231454137
21157,"Marshall","Kentucky",114,"2020-05-14",3.52214999207982,-2705.7071402043,0.00125428062500938,3.54548399853392,3.53845564020494,3.53092995645489,552.625279175274,3.57395805654495,3.56743528486528,3.57395805654495,0.00268407554362306,0.00205075774266485,0.00268407554362306
21177,"Muhlenberg","Kentucky",114,"2020-05-14",6.12123889085479,-24.6125265744448,0.0441607915397693,6.43036443163317,6.41348532350155,6.43036443163317,15.6959863352025,6.49134689283885,6.98977436987894,6.90806620195994,0.136979933132633,0.754353878323709,0.619097217500961
21179,"Nelson","Kentucky",114,"2020-05-14",3.42006586596654,13.3937229943056,0.0342813784599949,3.68889150670326,3.67023176596277,3.6600355151865,20.2193497373165,3.29608499690732,3.39944461938934,3.4034393761846,0.0153712558926795,0.000425235810397673,0.000276440162468953
21183,"Ohio","Kentucky",114,"2020-05-14",4.6388812433304,46.5002559256363,0.0669788471767633,4.98990697306478,5.10275897829321,5.10773317356774,10.3487475490682,4.43349551176203,4.68953163853697,4.67432619160185,0.0421832987318745,0.00256546253458171,0.00125634435796575
21185,"Oldham","Kentucky",114,"2020-05-14",3.6959969218828,-43.2848790161233,0.0234535729955251,3.85306740206566,3.8479240260432,3.86017193285148,29.5540121196969,3.79238322403409,3.74480954599192,3.74432193444267,0.00929031924239978,0.00238267227241827,0.00233530683891161
21199,"Pulaski","Kentucky",114,"2020-05-14",3.79066214842388,-679.776536946016,0.00493480090327992,3.95167277784657,3.8253525274362,3.82520575474684,140.461022469872,3.93074455624744,3.7904064448796,3.78776847439861,0.0196230809816461,6.53843025572718e-08,8.37334936452273e-06
21209,"Scott","Kentucky",114,"2020-05-14",3.47903986842609,-264.859814668149,0.00919667772209206,3.54862836140914,3.54428468945955,3.54341661248073,75.3693019920533,3.66512058986085,3.48406835046279,3.48157058183135,0.0346260348896807,2.5285631593416e-05,6.40451033956215e-06
21211,"Shelby","Kentucky",114,"2020-05-14",3.92902058179672,57.0369948957997,0.0663460775652257,4.2436944979482,4.39722778263461,4.3934431247533,10.447447776826,3.64582348002635,3.63320304265843,3.63123432153501,0.0802005984511375,0.0875080164618337,0.0886766568006551
21213,"Simpson","Kentucky",114,"2020-05-14",3.47903986842609,-182.871896275024,0.0118680120178971,3.60635531689316,3.56023214065341,3.56211595255137,58.4046577905948,3.56534502519558,3.58099850109654,3.57567883059822,0.00744858008500627,0.0103955627760278,0.00933908900970637
21227,"Warren","Kentucky",114,"2020-05-14",6.38471247127756,-5.72224061189164,0.0533293767193611,6.75801810831309,6.75307242695892,6.75801810831309,12.9974738727501,6.45512303679467,6.46109290060882,6.46692193966953,0.00495764773643929,0.0058339699848277,0.00675839669329036
21233,"Webster","Kentucky",114,"2020-05-14",3.42936825862885,-42.994300666504,0.0213055249248686,3.49398466038659,3.57280869002762,3.57850693310293,32.5336823666277,3.5782944081133,3.46892923060195,3.46356829910658,0.0221789980002648,0.00156507050345641,0.00116964276867836
22001,"Acadia","Louisiana",114,"2020-05-14",5.01538589685486,-207.009931104689,0.0156237717618127,5.12475229918755,5.12517329281854,5.12475229918755,44.3649069589024,5.1598339247939,4.96580707533314,4.96379868624024,0.0208652327754777,0.0024580595434826,0.00266124029899712
22003,"Allen","Louisiana",114,"2020-05-14",4.51242813428948,-1857.28445813096,0.00235914953999734,4.66706886938354,4.53047861435024,4.52894218106946,293.812311940483,4.53714293410749,4.53852001427397,4.53714293410749,0.000610821330044327,0.00068078620112502,0.000610821330044327
22005,"Ascension","Louisiana",114,"2020-05-14",6.55169239259592,-509.349938791026,0.0105104564625494,6.62526558783377,6.62344981974761,6.62526558783377,65.948342303662,6.60317942697586,6.60404163555448,6.60317942697586,0.00265091470924108,0.00274044323833429,0.00265091470924108
22007,"Assumption","Louisiana",114,"2020-05-14",5.40973095391894,-181.540527838166,0.0183045316779066,5.53786267566429,5.54268427465616,5.53786267566429,37.8675178779126,5.42663264108198,5.43072602745753,5.42663264108198,0.000285667028957274,0.00044079311289082,0.000285667028957274
22009,"Avoyelles","Louisiana",114,"2020-05-14",4.32885187218663,-793.096804434235,0.00497990597726555,4.55211614020138,4.36299552931287,4.36371121402749,139.188808729387,4.34815137503292,4.35087007673452,4.34815137503292,0.00037247081011396,0.000484801331512716,0.00037247081011396
22011,"Beauregard","Louisiana",114,"2020-05-14",3.83791503327442,-220.98124374484,0.0114571042556574,3.91811476306402,3.91676501177761,3.91811476306402,60.4993343075913,4.14668981587544,3.93814213799716,3.93325574324036,0.0953418663703075,0.0100454725211031,0.00908985097680949
22013,"Bienville","Louisiana",114,"2020-05-14",4.35670882668959,-2537.80482452891,0.00164292212850301,4.36820928158911,4.36886711746171,4.36820928158911,421.898986284593,4.49025461986152,4.40924997887162,4.40623017110791,0.0178344788739198,0.00276057267261526,0.00245236355299787
22015,"Bossier","Louisiana",114,"2020-05-14",5.75211902121749,-651.618496607766,0.00751303560024146,5.80471027041918,5.80383005986431,5.80471027041918,92.2592700795493,5.77895414376451,5.78040120300868,5.77895414376451,0.000720123802113571,0.00079988180686992,0.000720123802113571
22017,"Caddo","Louisiana",114,"2020-05-14",7.47736180915866,-535.555601301147,0.0115115038561449,7.55794233615168,7.55800694185739,7.55794233615167,60.2134342499431,7.49434560072119,7.49356837389959,7.49434560072119,0.000288449175839463,0.000262652740701954,0.000288449175839463
22019,"Calcasieu","Louisiana",114,"2020-05-14",6.20542318884512,-527.374430358874,0.00967519579065998,6.27314955937974,6.2730240939459,6.27314955937974,71.6416696423942,6.35103886621043,6.3516496772359,6.35103886621043,0.021203925494558,0.0213821859070991,0.021203925494558
22021,"Caldwell","Louisiana",114,"2020-05-14",3.86822038276975,21.3473055219653,0.0399094929118515,3.97708850391803,4.12974132049829,4.14758683315271,17.3679776410817,NA,NA,NA,NA,NA,NA
22025,"Catahoula","Louisiana",114,"2020-05-14",4.4576640488795,72.540147518742,0.101142239163386,4.90133798948181,5.17407392898519,5.1656597230232,6.8531919630554,4.28496768423883,4.30605803524958,4.28496768423883,0.0298240343601032,0.0229843833687553,0.0298240343601032
22027,"Claiborne","Louisiana",114,"2020-05-14",4.07511320029421,-1558.66787542701,0.00249784280399486,4.1955463157367,4.09537499283921,4.09259809992217,277.498319530507,4.39171130275294,4.16037760013567,4.15338922676808,0.100234358480469,0.00727001788032436,0.006127136320538
22029,"Concordia","Louisiana",114,"2020-05-14",3.82241084673846,-107.061780708894,0.0171899587872309,3.92037261132838,3.93355112599854,3.94274055824908,40.3227947861533,3.87267072547715,3.92248367106215,3.91383800693226,0.00252605541082785,0.0100145701681201,0.00835892562110275
22031,"De Soto","Louisiana",114,"2020-05-14",5.37329230971254,-415.386869353484,0.0101500294411811,5.44434251580081,5.44445238427534,5.44434251580081,68.2901645336794,5.37793988887988,5.3794050882879,5.37793988887988,2.15999921166942e-05,3.73660619113758e-05,2.15999921166942e-05
22033,"East Baton Rouge","Louisiana",114,"2020-05-14",7.8087293067444,-289.398976281075,0.019357335456656,7.94423065494099,7.93544359713455,7.94423065494099,35.8079851491961,7.84873918710062,7.8469265450842,7.84873918710062,0.00160079052611899,0.00145902901678747,0.00160079052611899
22037,"East Feliciana","Louisiana",114,"2020-05-14",4.95582705760126,-288.093015885528,0.0123644772993364,5.05822130823369,5.03375212111158,5.04237839869661,56.0595619029642,5.07295839145818,4.99466082988932,4.99337756556275,0.0137197493711014,0.00150806187012087,0.00141004064816594
22039,"Evangeline","Louisiana",114,"2020-05-14",4.23617475766132,-125.460039063094,0.0174659928273403,4.30466927450202,4.35649378878879,4.3584367074527,39.6855298987029,4.56563525677308,4.38342535963861,4.37747615391557,0.10854422047497,0.0216827397826745,0.0199660845834006
22041,"Franklin","Louisiana",114,"2020-05-14",5.35253495245283,35.4481820084096,0.0681401791747946,5.82951620667639,5.82542185025184,5.82951620667639,10.1723709704647,5.07451075870452,5.0769739659144,5.07451075870452,0.0772974523093979,0.0759338573020329,0.0772974523093979
22045,"Iberia","Louisiana",114,"2020-05-14",5.71796710964816,-239.334896726313,0.0163031565868405,5.87459624503207,5.825069142017,5.83208920575604,42.5161334167297,5.70510046330248,5.70853565986385,5.70510046330248,0.000165550588184798,8.89522450339525e-05,0.000165550588184798
22047,"Iberville","Louisiana",114,"2020-05-14",6.22484127470222,-799.390063301709,0.00681509633704658,6.27254694906155,6.27068115909824,6.27254694906155,101.707612963888,6.26303574505944,6.26489318707662,6.26303574505944,0.0014588175658686,0.00160415568484662,0.0014588175658686
22049,"Jackson","Louisiana",114,"2020-05-14",4.16777203077692,21.9929816956569,0.044354411473465,4.39139802863171,4.4828996798742,4.47825291109117,15.6274687800698,4.12326402343837,4.35615068777792,4.34725638373667,0.0019809627172484,0.0354865184135006,0.0322146329573801
22051,"Jefferson","Louisiana",114,"2020-05-14",8.81698027314792,-1236.86693804525,0.00652690507468219,8.8626686086707,8.86262541560002,8.8626686086707,106.198446680136,8.82615888009014,8.82494783500001,8.82615888009014,8.42468253997927e-05,6.34820418668943e-05,8.42468253997927e-05
22053,"Jefferson Davis","Louisiana",114,"2020-05-14",4.21529717263976,-515.532317593731,0.00671903744495058,4.27688447683345,4.26393014724343,4.26233043475441,103.161678475367,4.20612197489559,4.2411064397699,4.24010720944127,8.41842536446278e-05,0.000666118269794924,0.000615537926092273
22055,"Lafayette","Louisiana",114,"2020-05-14",6.23664911501335,-365.517641018025,0.0130060889976286,6.32769173799675,6.32726806405744,6.32769173799675,53.2940517850007,6.20878520650893,6.21112040966551,6.20878520650893,0.000776397397142695,0.000651714796736841,0.000776397397142695
22057,"Lafourche","Louisiana",114,"2020-05-14",6.56687333387222,-883.600768417419,0.00658266667565806,6.61295200060183,6.61290582161529,6.61295200060183,105.298842355656,6.59138236490989,6.59125876315776,6.59138236490989,0.000600692602405487,0.000594649161440077,0.000600692602405487
