"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
18093,"Lawrence","Indiana",136,"2020-06-05",5.11198778835654,-160.309524324855,0.0173218856299741,5.25389289083698,5.23295857500489,5.23324098776636,40.0156885553217,5.04038230047523,5.03667557485254,5.04038230047523,0.00512734589472049,0.00567192950287216,0.00512734589472049
18095,"Madison","Indiana",136,"2020-06-05",6.40120621198341,-1392.25196748818,0.00423229709253875,6.49764243831463,6.43852649708701,6.43083229163118,163.775643676319,6.42529067043318,6.43097507139558,6.42529067043318,0.000580061138818694,0.000886184990701576,0.000580061138818694
18097,"Marion","Indiana",136,"2020-06-05",9.21850693464258,-760.325079078934,0.0102847807673925,9.29050040001433,9.29375623915531,9.29050040001433,67.3954259440845,9.23442899913795,9.23692217311402,9.23442899913795,0.000253512137794741,0.000339121007960037,0.000253512137794741
18099,"Marshall","Indiana",136,"2020-06-05",4.92206425991498,81.6611213842685,0.090580895029549,5.55613052512182,5.55240978057941,5.55613052512182,7.65224477340204,4.61063242021463,4.76740210051647,4.76659327682249,0.0969897907791444,0.02392038354981,0.0241712265837454
18103,"Miami","Indiana",136,"2020-06-05",4.96882074366325,-1434.29127946622,0.0031944135647008,5.03852065861119,4.99231155890851,4.99118163861616,216.987301900863,5.00444261941834,5.0058373229657,5.00444261941834,0.00126891803231105,0.00137022714325457,0.00126891803231105
18105,"Monroe","Indiana",136,"2020-06-05",5.13158790451392,-567.346883490446,0.00729595598554128,5.18265959641271,5.18596489344301,5.18265959641271,95.0042985365572,5.14235747993937,5.1450014263786,5.14235747993937,0.000115983754844442,0.000179922568814231,0.000115983754844442
18107,"Montgomery","Indiana",136,"2020-06-05",5.50591208747262,-454.355156704399,0.00932644023677009,5.57119716913001,5.57044112058518,5.57119716913001,74.3206585753016,5.63524982053512,5.63449587571269,5.63524982053512,0.0167282491937465,0.0165337905981673,0.0167282491937465
18109,"Morgan","Indiana",136,"2020-06-05",5.67086565964306,-598.548451208639,0.00772020640750398,5.72490710449559,5.72541111741125,5.72490710449559,89.7835037009129,5.68462637284919,5.68422019837715,5.68462637284919,0.000189357227941365,0.000178343704800307,0.000189357227941365
18111,"Newton","Indiana",136,"2020-06-05",4.37125453769197,-525.528793434666,0.00668429659626471,4.46864473846029,4.41950713086197,4.41804461386582,103.697849216818,4.45915984181897,4.3711158847171,4.3708480739793,0.00772734249366039,1.92246474401566e-08,1.65212749717437e-07
18113,"Noble","Indiana",136,"2020-06-05",5.51917258734423,-17.3121405433233,0.035767358962996,5.73394187693931,5.7661461020494,5.7695441000852,19.379322394954,5.38890934255929,5.48128021788602,5.47918202125564,0.0169685129419012,0.00143583166315749,0.00159924537608594
18117,"Orange","Indiana",136,"2020-06-05",4.8795498872,-578.357496315178,0.00683144294841629,4.92791258148955,4.92848625428202,4.92736998783891,101.464242004778,4.85768481107446,4.8621366148217,4.85768481107446,0.000478081553975645,0.000303222054920859,0.000478081553975645
18119,"Owen","Indiana",136,"2020-06-05",3.53472877428668,-622.30745060741,0.00465360252351586,3.56143668341213,3.5656251373161,3.56730399195129,148.948513986163,3.72092099543793,3.68503182981882,3.67505552764916,0.0346675432172359,0.0225910085022975,0.0196915977092543
18121,"Parke","Indiana",136,"2020-06-05",3.07797037179096,-1218.80042658099,0.00231683986303848,3.15507351380565,3.09484406326044,3.09418825083223,299.177854981698,3.15885572574251,3.12852194122252,3.11733194773331,0.00654244048386755,0.00255546117199385,0.0015493336606654
18123,"Perry","Indiana",136,"2020-06-05",3.82241084673846,2.62016590130551,0.0281841997308904,3.95649328242686,4.01890640644463,4.01970024485469,24.5934668068735,3.7923235634096,3.83522427755621,3.83218530032562,0.000905244618111091,0.000164184009321274,9.55399429275451e-05
18127,"Porter","Indiana",136,"2020-06-05",6.32256523992728,-265.092339498507,0.0157633657322713,6.43290880005318,6.4339981384073,6.43290880005318,43.9720293452883,6.37266581451827,6.37557579869981,6.37266581451827,0.00251006757434739,0.00281011934137586,0.00251006757434739
18131,"Pulaski","Indiana",136,"2020-06-05",3.86523084392139,-20.7212324237808,0.0246630962770229,4.03787251786055,4.04459102552651,4.03787251786055,28.1046293934192,3.89056477901004,3.79935495353001,3.80795967949569,0.000641808267075926,0.00433963293485709,0.00327998627467559
18133,"Putnam","Indiana",136,"2020-06-05",4.96484063890662,-864.255358056525,0.00497295374650358,5.009034306533,4.99912233183524,4.99965131513214,139.383395843424,5.00048166259786,5.00022711630675,5.00048166259786,0.00127028256975954,0.00125220278278991,0.00127028256975954
18135,"Randolph","Indiana",136,"2020-06-05",4.27468002104443,-131.469175517812,0.0159819538560613,4.38655369803686,4.38653864196769,4.38655369803686,43.3706158084709,4.4017497762668,4.41200887964186,4.4017497762668,0.0161467226922729,0.0188592154036728,0.0161467226922729
18137,"Ripley","Indiana",136,"2020-06-05",4.68477323658706,-2159.88668180131,0.00205842460848135,4.74031861636378,4.7337124002083,4.69918220884643,336.736734347211,4.74532081476628,4.75041734214366,4.74532081476627,0.00366600922336873,0.00430914859432601,0.00366600922336754
18139,"Rush","Indiana",136,"2020-06-05",4.16111273868694,-192.465866521579,0.0128502534347271,4.31082140350263,4.25422936739494,4.25106451273003,53.9403509884678,4.15025838571784,4.14729249983402,4.14665692957081,0.000117816978377817,0.000190999001951773,0.000208970417201999
18141,"St. Joseph","Indiana",136,"2020-06-05",7.18246066005362,-436.469802112698,0.0125464446046704,7.27028577228631,7.27041224700937,7.27028577228631,55.2465022881398,7.24278091534642,7.24332085914876,7.24278091534642,0.00363853319858859,0.00370396383390011,0.00363853319858859
18143,"Scott","Indiana",136,"2020-06-05",4.81218435537242,-805.872488337534,0.00510916755182672,4.84794852823521,4.84794075396929,4.84794852823521,135.667341798591,4.93753897163314,4.93892596806066,4.93753897163314,0.0157137798178725,0.016063436386816,0.0157137798178725
18145,"Shelby","Indiana",136,"2020-06-05",6.3256382257002,-159.517491527188,0.0214052920962827,6.47547527037418,6.47761821471323,6.47547527037418,32.3820472732685,6.28878968051432,6.29297809614062,6.30173441313141,0.00135781528231587,0.0010666840628486,0.000571392255323877
18147,"Spencer","Indiana",136,"2020-06-05",3.16607763930123,11.3709682601619,0.0252311664652684,3.32115401148995,3.34493964525308,3.34269580455811,27.4718642720735,NA,NA,NA,NA,NA,NA
18149,"Starke","Indiana",136,"2020-06-05",3.69953674858792,14.0307095058404,0.029788842114367,3.84184583213246,3.91361547210293,3.90805864338849,23.2686848954644,3.6429904594722,3.60623577238597,3.60596492351673,0.00319748281275857,0.00870507216023678,0.00875568644715336
18151,"Steuben","Indiana",136,"2020-06-05",4.45101950616083,-278.569810240308,0.0106682498849903,4.49741207961157,4.52605672758925,4.52569725535576,64.9729044625367,4.46479776980442,4.51009088457272,4.50699712182786,0.000189840549032272,0.00348942774748067,0.00313349345576569
18153,"Sullivan","Indiana",136,"2020-06-05",3.59926729542425,-75.6395287148128,0.0168737260848609,3.68926351885684,3.72018566171419,3.71738337801828,41.0784895448691,3.63675983632708,3.61908176545488,3.6111131891333,0.00140569062335038,0.000392613222594724,0.00014032519776611
18155,"Switzerland","Indiana",136,"2020-06-05",3.07797037179096,-115.959060183168,0.0126262482107951,3.26968137030692,3.17405813528629,3.16635410926653,54.8973193768931,NA,NA,NA,NA,NA,NA
18157,"Tippecanoe","Indiana",136,"2020-06-05",6.03513961061064,-256.49298261727,0.0153764267844138,6.14277459810154,6.14606182039019,6.14277459810154,45.078560206364,6.08979930551381,6.09255858571629,6.08979930551381,0.00298768224690759,0.00329693870218323,0.00298768224690759
18159,"Tipton","Indiana",136,"2020-06-05",3.27444567602301,-112.875438496186,0.0133080621564873,3.4052062398257,3.36875821548169,3.36760211111842,52.084756774453,3.51009802767012,3.33246325669451,3.32347811904605,0.0555320308368132,0.00336603966697398,0.00240418046880766
18161,"Union","Indiana",136,"2020-06-05",3.09751496786393,-270.116532997764,0.0076350755536617,3.15417594190471,3.1505581069064,3.15096049673956,90.7845869616207,3.12700179245467,3.0693646365451,3.06527530712795,0.000869472824445045,0.000792441153359916,0.00103939572437111
18163,"Vanderburgh","Indiana",136,"2020-06-05",5.6534911843605,-181.109042841619,0.0178282244293618,5.77828875536603,5.78250920669467,5.77828875536603,38.8792043372744,5.66461847707356,5.66468304121074,5.66461847707356,0.000123816643122121,0.00012525765975626,0.000123816643122121
18167,"Vigo","Indiana",136,"2020-06-05",5.15987598042596,-110.27973057114,0.020951281571,5.30653495142296,5.30839118852408,5.30653495142296,33.0837604473502,5.20543319689314,5.20528496399792,5.20543319689314,0.00207545997223748,0.00206197578903853,0.00207545997223748
18169,"Wabash","Indiana",136,"2020-06-05",4.37125453769197,-222.33385252779,0.012157906835921,4.44169494304097,4.45824940529322,4.45635988554342,57.012049024098,4.3630581183501,4.32114581758614,4.32085876632666,6.71812900277732e-05,0.0025108838306444,0.00253973377150454
18173,"Warrick","Indiana",136,"2020-06-05",5.12055682108164,-1719.348295083,0.00276308989496911,5.14583575505678,5.14704700127718,5.13989845034642,250.859438855751,5.18031225326275,5.18223207597872,5.18031225326275,0.00357071167515129,0.00380383706661985,0.00357071167515129
18175,"Washington","Indiana",136,"2020-06-05",3.93462283734539,-1754.55743010605,0.00212157331888096,4.02580721475733,3.97607313835499,3.94947385057756,326.713752662364,4.00197975390473,3.97450709606901,3.96996882452226,0.00453695420838191,0.00159075409393267,0.00124933880950746
18177,"Wayne","Indiana",136,"2020-06-05",5.46625018588989,-250.432647329928,0.0141454150513917,5.56526809124963,5.56576078503441,5.56526809124963,49.0015441782142,5.52844503941036,5.52806450619247,5.52844503941036,0.00386819980443274,0.00382101019446996,0.00386819980443274
18179,"Wells","Indiana",136,"2020-06-05",3.48343547989913,45.6972550511548,0.0378275695684781,3.68072635375632,3.74434528660072,3.74822846687848,18.3238624227539,NA,NA,NA,NA,NA,NA
18181,"White","Indiana",136,"2020-06-05",5.46745718663993,-700.733939675177,0.00653428399087339,5.51319717457604,5.51366455804498,5.51319717457604,106.078520849122,5.59072591118555,5.59113061374787,5.59072591118555,0.015195178451104,0.015295116572623,0.015195178451104
18183,"Whitley","Indiana",136,"2020-06-05",3.76782265645406,-89.0942282856161,0.0167388683626004,3.88499473499226,3.8774972059545,3.88499473499226,41.409440921863,3.90642610939619,3.97122524565576,3.95373336223926,0.0192109171674813,0.0413726132939557,0.0345627905255513
19005,"Allamakee","Iowa",136,"2020-06-05",4.78868151091763,-2043.7208012023,0.0021969242612523,4.8040599807464,4.80888326869971,4.8040599807464,315.508000337178,4.8095857601681,4.81362454466802,4.8095857601681,0.000436987636725769,0.000622154932673071,0.000436987636725769
19011,"Benton","Iowa",136,"2020-06-05",3.76120011569356,-100.398469933042,0.0159104249564682,3.87257309038884,3.87405348176685,3.87257309038884,43.5655981820998,3.74172437957145,3.7208466168348,3.71637450324821,0.000379304297498071,0.00162840487014396,0.00200933553110075
19013,"Black Hawk","Iowa",136,"2020-06-05",7.4732314125192,-1312.11211315964,0.0051606718461966,7.50935611544258,7.51150445391783,7.50935611544258,134.313360976593,7.48651808205885,7.48977758448035,7.48651808205885,0.000176535587455847,0.000273775806567922,0.000176535587455847
19015,"Boone","Iowa",136,"2020-06-05",4.19397440317094,-24.6452019555805,0.0255834561486458,4.28894367276146,4.37563619776695,4.37305859621146,27.0935708034364,4.22514368547411,4.1988902299181,4.20085040554839,0.000971524159294676,2.41653526080943e-05,4.72794086947027e-05
19017,"Bremer","Iowa",136,"2020-06-05",4.24645234041956,-584.048170719351,0.00589745591073056,4.28773453179467,4.28985216627612,4.28773453179467,117.533253499827,4.24754575450168,4.25001608633672,4.24754575450168,1.19555435497964e-06,1.27002849620731e-05,1.19555435497964e-06
19019,"Buchanan","Iowa",136,"2020-06-05",3.500827222611,-344.473056402635,0.00737355941205343,3.5944115431601,3.5571178947615,3.55244213849537,94.0044206366426,3.5882347949249,3.58264801146493,3.57892742558323,0.00764008369780967,0.00669464148867943,0.00609964170430355
19021,"Buena Vista","Iowa",136,"2020-06-05",6.79762148457165,54.0388104968788,0.0800826737000592,7.12424991094759,7.3491731996103,7.35820020047206,8.65539508778205,7.31191680297461,7.01066715076197,7.31191680297461,0.264499674531203,0.0453884558824772,0.264499674531203
19031,"Cedar","Iowa",136,"2020-06-05",3.88303546855489,-268.670654017269,0.00959554499444672,3.95020428351602,3.95027305900251,3.95020428351602,72.2363535329253,4.03531655037874,3.88316772115243,3.88138983472096,0.023189527881442,1.74907495560817e-08,2.70811071537557e-06
19033,"Cerro Gordo","Iowa",136,"2020-06-05",3.41538201665411,48.543180696638,0.0378706867127395,3.57714461171946,3.68807233471296,3.68047682364329,18.3030000437456,NA,NA,NA,NA,NA,NA
19035,"Cherokee","Iowa",136,"2020-06-05",3.53472877428668,88.1130136934457,0.0695355389446783,3.81659617387543,4.01429766257381,4.02147754689943,9.96824344902836,NA,NA,NA,NA,NA,NA
19039,"Clarke","Iowa",136,"2020-06-05",4.1155467698727,71.2175323566465,0.0635287126222173,4.56024775822822,4.5804066884242,4.56024775822822,10.9107701376202,4.10822943409348,4.3051290968618,4.28380691149551,5.35434029058532e-05,0.0359414587066022,0.0283114752589282
19043,"Clayton","Iowa",136,"2020-06-05",3.5305534028762,-128.411157080417,0.0135620911214471,3.68090284370201,3.62855973704125,3.62548804072633,51.1091670416372,3.46452595416393,3.48165520018965,3.48246342654712,0.00435962398345139,0.00239103422597489,0.00231264582333146
19045,"Clinton","Iowa",136,"2020-06-05",4.15888308335967,-271.285736390434,0.0101890968915007,4.22119750884884,4.23155342457021,4.23020676160017,68.0283236032568,4.17268555213618,4.1737202144014,4.13293550741121,0.000190508144326537,0.000220140457549478,0.000673276697601099
19047,"Crawford","Iowa",136,"2020-06-05",6.28280064973837,-301.821469721022,0.0143501428875604,6.38325164995129,6.38995455211831,6.38325164995129,48.3024584487453,6.36868845166364,6.37359118332,6.36868845166364,0.00737671451955453,0.00824292098803719,0.00737671451955453
19049,"Dallas","Iowa",136,"2020-06-05",6.8307199493724,-570.634056884278,0.00966655920815749,6.8983858638295,6.89956257212869,6.8983858638295,71.7056778563987,6.846036573549,6.84697831154259,6.846036573549,0.000234598976167223,0.000264334340457078,0.000234598976167223
19051,"Davis","Iowa",136,"2020-06-05",3.2188758248682,52.0011383347344,0.0378731041083483,3.44640936158979,3.50226726195448,3.48398755362664,18.3018317848194,NA,NA,NA,NA,NA,NA
19057,"Des Moines","Iowa",136,"2020-06-05",4.18531634042783,-57.3817951566462,0.0214182358430421,4.2918245473172,4.33888007650597,4.33524399132912,32.3624777334367,4.25227993159823,4.29243613024121,4.2886078325766,0.00448412254243648,0.0114746493696627,0.0106691323503195
19061,"Dubuque","Iowa",136,"2020-06-05",5.85874914800079,-503.498617199355,0.00916147273884473,5.9228794571727,5.92509432962828,5.9228794571727,75.6589251879771,5.92207075357177,5.91786033560356,5.92207075357178,0.00400962573208679,0.00349413249980991,0.00400962573208803
19065,"Fayette","Iowa",136,"2020-06-05",3.30636327899132,-293.358288113513,0.00774791439374151,3.38086666130309,3.36429889090475,3.36059867974751,89.4624211542457,3.44954499589689,3.30264030582642,3.29708154234112,0.0205010040560267,1.38605291865655e-05,8.61506352436668e-05
19077,"Guthrie","Iowa",136,"2020-06-05",3.96488649498521,-27.2546205028458,0.024631535432563,4.19363271747341,4.14262080736178,4.13730724301315,28.1406403777656,3.99684008180778,3.90113585799335,3.90755246589062,0.0010210317108275,0.0040641437168679,0.00328719089221927
19079,"Hamilton","Iowa",136,"2020-06-05",3.89473150831808,96.2420893871294,0.087611968649905,4.09655259874988,4.50625142243524,4.50801528886741,7.91155810377623,NA,NA,NA,NA,NA,NA
19085,"Harrison","Iowa",136,"2020-06-05",3.20738144544246,46.6420367517392,0.0363738712762763,3.5049121516364,3.47571006791444,3.46199854437639,19.0561839100153,NA,NA,NA,NA,NA,NA
19087,"Henry","Iowa",136,"2020-06-05",4.27864828022005,-198.144280560989,0.0129165953297907,4.40642262107888,4.36833484790086,4.36906444752858,53.6633039018632,4.32452523450247,4.490674695688,4.47781744223401,0.00210469493423126,0.0449552008561876,0.039668355097343
