"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
13171,"Lamar","Georgia",105,"2020-05-05",3.65989191724069,-35.2473237391385,0.0259895542994141,3.82689231576174,3.84727517219477,3.84181879733659,26.670221912023,3.69234489883697,3.77002611421235,3.76389532065731,0.00105319601448849,0.0121295413425924,0.0108167079222401
13175,"Laurens","Georgia",105,"2020-05-05",4.13858926401986,-22.0519523560036,0.0322470211633017,4.32277614460596,4.36494533789338,4.36431841216297,21.4949212533396,4.14539196404074,4.15023057346954,4.14539196404074,4.62767275740794e-05,0.000135520085703212,4.62767275740794e-05
13177,"Lee","Georgia",105,"2020-05-05",5.78250563078573,-400.266414973447,0.0114444686197669,5.8626169111241,5.86627560789514,5.8626169111241,60.5661305552223,5.93215161379893,5.8104538342722,5.81123201549672,0.022393920231987,0.00078110207812112,0.000825205178563799
13179,"Liberty","Georgia",105,"2020-05-05",3.61091791264422,-346.952026763814,0.00850008238711187,3.90113003922439,3.67801966814212,3.670418489354,81.5459367324392,3.74188024758763,3.65747413380503,3.66266504972606,0.0171511331738299,0.00216748172877425,0.00267776619616677
13185,"Lowndes","Georgia",105,"2020-05-05",5.06349878365332,-94.4650090640483,0.0253853987093417,5.24119657461871,5.24476370561441,5.24119657461871,27.3049554390048,5.23506959694725,5.23680708901494,5.23506959694725,0.0294365439743406,0.0300357687073165,0.0294365439743406
13187,"Lumpkin","Georgia",105,"2020-05-05",4.02789946281395,65.9743165298075,0.0979676592585709,4.50902847535066,4.74376982351053,4.71367307762395,7.07526530495628,3.70468316001776,3.69648008371438,3.70468316001776,0.104468778393239,0.109838804842745,0.104468778393239
13189,"McDuffie","Georgia",105,"2020-05-05",3.8255309740747,-225.303279442665,0.0120456017986581,4.06302098954785,3.90441481312995,3.90985018666531,57.5435907766071,3.83830939912277,3.8756226587528,3.87143075740696,0.000163288146709144,0.00250917687389021,0.0021067901099484
13193,"Macon","Georgia",105,"2020-05-05",4.378448813326,-99.9957186660654,0.0213587329619231,4.52795994405946,4.53226255349238,4.52795994405946,32.452635734322,4.50331140516941,4.57578663044761,4.57651604943517,0.015590666841854,0.0389422140663218,0.0392306300199259
13195,"Madison","Georgia",105,"2020-05-05",3.21314515015922,-59.2241477925618,0.0196679716013458,3.36763167624875,3.34672608417582,3.35082095136864,35.242433465407,NA,NA,NA,NA,NA,NA
13197,"Marion","Georgia",105,"2020-05-05",3.69953674858792,-252.165174373776,0.0107990375967175,3.93263340947761,3.77797364848372,3.77513001176494,64.1860142028428,3.95908377867822,3.96014134421343,3.95908377867822,0.0673646608286951,0.0679147552611356,0.0673646608286951
13199,"Meriwether","Georgia",105,"2020-05-05",4.00212484012533,-169.99755244004,0.0145722013032231,4.10932510117246,4.10715964348468,4.10413024924789,47.5664016806188,4.1745350333827,4.06549011978132,4.06977073956538,0.0297252747390435,0.00401515866588171,0.00457596771105326
13201,"Miller","Georgia",105,"2020-05-05",3.47903986842609,-42.5354017778908,0.023620183943262,3.65015461573968,3.64941927290163,3.64438115602892,29.345545412557,3.64936657773054,3.59210811485568,3.58320667910309,0.0290111879024826,0.0127844283506625,0.010850724446618
13205,"Mitchell","Georgia",105,"2020-05-05",5.76250051820205,-298.306114653947,0.0146509188691701,6.01136159731939,5.86623679496851,5.86505695028624,47.3108333169828,5.96843654943283,5.97264298124151,5.96843654943283,0.0424096489590848,0.0441598547722906,0.0424096489590848
13207,"Monroe","Georgia",105,"2020-05-05",3.20738144544246,2.50562671518417,0.0325857274235221,3.56795380226839,3.43353136505174,3.43548153740711,21.2714963072942,NA,NA,NA,NA,NA,NA
13211,"Morgan","Georgia",105,"2020-05-05",3.33729357968267,-49.0361393270195,0.0219817485636574,3.53985592434865,3.49314417677001,3.49116581962827,31.5328500165783,3.4815026416727,3.33437999978908,3.3304803784681,0.0207962535600443,8.48894779633179e-06,4.64197107902191e-05
13213,"Murray","Georgia",105,"2020-05-05",3.47903986842609,35.6664337878536,0.048960192754983,3.73730611542195,3.83223591326213,3.82176121771097,14.1573621662141,NA,NA,NA,NA,NA,NA
13215,"Muscogee","Georgia",105,"2020-05-05",5.77010511758728,-121.101028530019,0.0255200303824412,5.94874533026437,5.95267872512476,5.94874533026437,27.1609073411158,5.80745497924679,5.80656410703694,5.80745497924679,0.00139501216598452,0.00132925791169039,0.00139501216598452
13217,"Newton","Georgia",105,"2020-05-05",5.32579355783206,-75.8800135397266,0.0316890431583105,5.95373785764436,5.55027383410064,5.54761685994023,21.8734020177623,5.36303605689818,5.36390228137378,5.36303605689818,0.00138700373668995,0.00145227480997925,0.00138700373668995
13219,"Oconee","Georgia",105,"2020-05-05",4.16111273868694,-65.855424447612,0.0243545837197743,4.33159482472536,4.33684617842545,4.33159482472536,28.4606457878874,4.1181481596629,4.11692159210436,4.1181481596629,0.00184595505071296,0.00195285743628311,0.00184595505071296
13221,"Oglethorpe","Georgia",105,"2020-05-05",3.90341463089155,-294.78102305504,0.00976388173971467,3.97176180306955,3.96176382935331,3.97176180306955,70.9909438723088,4.08727472461079,4.17975170691269,4.15533182154424,0.0338045340624477,0.0763621795839132,0.0634622709463439
13223,"Paulding","Georgia",105,"2020-05-05",5.26932982967478,-71.710538189509,0.0298189903310906,5.47806276199241,5.4778852189994,5.47806276199241,23.2451593049829,5.23767347110869,5.23780055645924,5.23767347110869,0.00100212503766489,0.000994095069500217,0.00100212503766489
13225,"Peach","Georgia",105,"2020-05-05",3.9756682705885,32.5583020659848,0.0538875445179885,4.28091803400384,4.37502879539569,4.35288108221442,12.8628458906411,3.87814168991042,3.79136178532629,3.79635381872783,0.00951143393875797,0.0339688805097092,0.0321536726460925
13227,"Pickens","Georgia",105,"2020-05-05",3.30111392310517,20.9932597400201,0.0388799560866331,3.53833806489565,3.58996720146335,3.5732736157116,17.8278797181628,NA,NA,NA,NA,NA,NA
13229,"Pierce","Georgia",105,"2020-05-05",3.9863350383927,-1088.78911286047,0.00355162196115145,4.2647489839468,4.01105758048018,4.01119639212076,195.163558549239,4.19726053139642,4.00740643629777,4.00348777657209,0.0444895635988624,0.000444003809673782,0.0002942164270507
13231,"Pike","Georgia",105,"2020-05-05",3.68530163276605,-613.873567903272,0.00573381134061424,4.1620220954959,3.72705135737105,3.72543831215035,120.887685238296,3.78732041044244,3.85784170684735,3.85354933805044,0.0104078309985846,0.0297700771639805,0.028307290333463
13233,"Polk","Georgia",105,"2020-05-05",4.07511320029421,-2.72294058917275,0.037829576300146,4.33992023439523,4.33888795123073,4.33992023439523,18.3228904035404,4.0321259326626,4.19650183465856,4.17442694645586,0.00184790517843162,0.0147352005528419,0.0098632201766607
13235,"Pulaski","Georgia",105,"2020-05-05",3.43398720448515,43.2487241993532,0.0574688438302716,3.9510563321193,3.85104082798775,3.83626911129705,12.0612689304675,NA,NA,NA,NA,NA,NA
13237,"Putnam","Georgia",105,"2020-05-05",3.74782198974739,7.45306633853203,0.0401741479183251,4.20008397732314,4.02739222744862,4.02904102517567,17.2535627132436,3.97966350198693,3.92160809621562,3.92266013457579,0.0537504867975169,0.030201610801387,0.0305683768870366
13243,"Randolph","Georgia",105,"2020-05-05",5.08847778086019,-462.54748876756,0.00909875812314195,5.22766863055465,5.15523645801448,5.15216908772218,76.1804161819603,5.35952561058083,5.10880696807043,5.10636813065723,0.0734669259962691,0.000413275852629004,0.00032006461586044
13245,"Richmond","Georgia",105,"2020-05-05",6.0217165902785,-186.899448847184,0.0206294208983964,6.16612253656728,6.16690496708852,6.16612253656728,33.5999339959089,6.18004467174095,6.17936070148473,6.18004467174095,0.02506778137958,0.024851665798002,0.02506778137958
13247,"Rockdale","Georgia",105,"2020-05-05",5.26194972237716,-90.0570007608664,0.0269764720151118,5.45078502648294,5.45317039586302,5.45078502648294,25.6945081688834,5.3455881896202,5.32394569410241,5.3224095752589,0.00699539320276499,0.00384350051015801,0.00365539381048156
13253,"Seminole","Georgia",105,"2020-05-05",3.4106761256167,-143.897953688037,0.013863910749446,3.54774639089682,3.51752441942547,3.50772350086282,49.9965120294532,3.60382947053866,3.56494109149764,3.55318863531412,0.0373082146545417,0.0237976796982475,0.0203098154202572
13255,"Spalding","Georgia",105,"2020-05-05",5.36997335545447,-90.2006526622753,0.0275100174216389,5.56254347740594,5.55533768013012,5.56254347740594,25.1961738132063,5.48214668516936,5.49655811144085,5.48214668516936,0.0125828558993253,0.0160237004481312,0.0125828558993253
13257,"Stephens","Georgia",105,"2020-05-05",4.4188406077966,5.09237796418888,0.0442292641717836,4.72844545699908,4.72938923719794,4.72844545699909,15.6716869145235,4.70902665909222,4.72727215084678,4.70902665909222,0.084207944366544,0.0951300167483148,0.084207944366544
13261,"Sumter","Georgia",105,"2020-05-05",5.95398517408442,-374.699113216407,0.0124119161575318,6.04086858718714,6.04268566274541,6.04086858718714,55.8452999329461,5.97205226381156,5.96930464748247,5.97205226381156,0.00032641973120852,0.000234686265193547,0.00032641973120852
13263,"Talbot","Georgia",105,"2020-05-05",3.23023958351852,-12.0472310995264,0.0275735417611578,3.42042150707878,3.42982573065466,3.42325437584662,25.1381264896614,NA,NA,NA,NA,NA,NA
13271,"Telfair","Georgia",105,"2020-05-05",3.31158522297247,-32.3090128477931,0.025085441161798,3.62005525091047,3.47395078685482,3.48718331110506,27.6314526856128,NA,NA,NA,NA,NA,NA
13273,"Terrell","Georgia",105,"2020-05-05",5.22035582507832,-200.238026764041,0.0171025736223679,5.3400738404349,5.34203667163318,5.3400738404349,40.5288230803696,5.3130977781328,5.23251577843131,5.22987575939264,0.00860106985635936,0.000147864465546891,9.0629149348971e-05
13275,"Thomas","Georgia",105,"2020-05-05",5.25152520504128,-90.0006460881957,0.0267826686769711,5.41011637671424,5.44367620754012,5.43900388578008,25.8804374171997,5.33987882761167,5.34178550359501,5.33987882761167,0.00780636262131101,0.00814692149500847,0.00780636262131101
13277,"Tift","Georgia",105,"2020-05-05",4.81912882772523,-33.5934967491907,0.0347716807841734,5.06253059321444,5.06431950395121,5.06253059321444,19.9342443312501,4.73583977988176,4.74069300194722,4.73583977988176,0.00693706549067173,0.00615217876547823,0.00693706549067173
13279,"Toombs","Georgia",105,"2020-05-05",3.47903986842609,-11.1624783842328,0.0300945426890431,3.70651846342264,3.68706592096189,3.68970166724939,23.0323214318956,NA,NA,NA,NA,NA,NA
13281,"Towns","Georgia",105,"2020-05-05",3.02390315052069,-655.414644985263,0.0042261748742521,3.24322849076981,3.05779001468813,3.05348637464045,164.012896102084,NA,NA,NA,NA,NA,NA
13285,"Troup","Georgia",105,"2020-05-05",5.03230359357538,-75.7519371599271,0.0278409386513123,5.22719016413457,5.2305649506717,5.22719016413457,24.8966886225035,5.17344419138915,5.17355605074313,5.17344419138915,0.0199206683512284,0.0199522566559272,0.0199206683512284
13287,"Turner","Georgia",105,"2020-05-05",4.2257904483556,-237.691795652955,0.0124340641837043,4.34809023166366,4.31380696749909,4.31282889764153,55.7458261690785,4.46384592780555,4.28123876517919,4.28151066601159,0.0566704112961456,0.00307451583856928,0.00310474265563091
13291,"Union","Georgia",105,"2020-05-05",3.46573590279973,-267.095994015908,0.00922736793044903,3.49805821774409,3.52590376751659,3.53032747831287,75.1186238355855,NA,NA,NA,NA,NA,NA
13293,"Upson","Georgia",105,"2020-05-05",5.42620787928247,-144.687006092394,0.0217320395009846,5.57833215578936,5.58083388006084,5.57833215578936,31.8951739678433,5.44022779226962,5.43551257451319,5.44022779226962,0.00019655796016726,8.65773533365892e-05,0.00019655796016726
13295,"Walker","Georgia",105,"2020-05-05",4.07995582477,-96.478326297043,0.0204099609401016,4.2550344965804,4.34044269251553,4.22282555135071,33.961220337176,4.70671842288917,5.18131708171256,5.14816765089581,0.392831354401093,1.2129966182941,1.14107650547504
13297,"Walton","Georgia",105,"2020-05-05",4.87301391622021,-0.99908047861743,0.0451399697305043,5.10077507237961,5.19056019967506,5.18899370433374,15.3555083155392,5.00940254380187,5.01031895872317,5.00940254380187,0.0186018577336087,0.0188526746967396,0.0186018577336087
13299,"Ware","Georgia",105,"2020-05-05",4.85425991924688,-62.2729845638906,0.0290199874887315,5.057399831668,5.05806743754722,5.057399831668,23.8851646930963,4.89045511913143,4.90785468319577,4.90355028525753,0.00131009249468253,0.00287239872273718,0.00242954018146378
13303,"Washington","Georgia",105,"2020-05-05",3.74782198974739,-0.454128321825179,0.0346849417053265,3.90046488536582,3.99393181927062,3.99061658168468,19.9840953013192,3.86281435362564,3.83414829203944,3.82297524073551,0.0132232437503079,0.00745223046741843,0.00564801113408341
13311,"White","Georgia",105,"2020-05-05",4.27069595202955,55.8687135113343,0.0826213653275246,4.63764352728399,4.87437079074266,4.84904550932222,8.38944234112081,4.21180170298043,4.30287106739262,4.297261812679,0.00346853257105982,0.00103523804862685,0.000705744952046001
13313,"Whitfield","Georgia",105,"2020-05-05",4.72738781871234,50.5731922492596,0.086857708803398,5.33539178033613,5.33597276009296,5.33539178033613,7.98026093606591,4.45913914106688,4.58042826902477,4.58392875878527,0.0719573530585377,0.0215971092443733,0.0205805018751585
13315,"Wilcox","Georgia",105,"2020-05-05",4.49663001741289,-26.0610755573758,0.03430942404745,4.73679598574504,4.74815523806997,4.73679598574504,20.2028218136603,4.54323131253074,4.75021178105626,4.76581434755763,0.00217168070666096,0.0643037108524817,0.072460203595472
13317,"Wilkes","Georgia",105,"2020-05-05",3.2188758248682,-107.66710459461,0.0158928957103097,3.49114638430783,3.33587131041255,3.33012609484037,43.6136493433543,NA,NA,NA,NA,NA,NA
13319,"Wilkinson","Georgia",105,"2020-05-05",3.55942138687705,-80.5899113722954,0.0205938914170395,3.96617572281831,3.70630550215528,3.70357862679633,33.6579020702436,3.8094820579691,3.8268987165947,3.8094820579691,0.0625303392270066,0.0715441219128845,0.0625303392270066
13321,"Worth","Georgia",105,"2020-05-05",5.08051665964432,-136.46634567038,0.0210402681398078,5.22779853662297,5.23236410672402,5.22779853662297,32.9438377854379,5.09461135164332,5.10037822665373,5.09461135164332,0.000198660342546685,0.000394481844069275,0.000198660342546685
15001,"Hawaii","Hawaii",105,"2020-05-05",4.29241447598419,-395.669387015101,0.00857335117206741,4.35242793418866,4.35175204008206,4.35242793418866,80.8490363509509,4.42723686688084,4.41169708570374,4.42723686688084,0.0181770770870891,0.0142283409815066,0.0181770770870891
15003,"Honolulu","Hawaii",105,"2020-05-05",5.99217857784164,-1184.12942410628,0.00464823660509951,6.02471623407734,6.03858925173439,6.02471623407734,149.120459960989,6.02573290445806,6.04266939262178,6.02573290445806,0.00112589283468138,0.00254932237716233,0.00112589283468138
15007,"Kauai","Hawaii",105,"2020-05-05",3.04452243772342,-175.285230035008,0.0111578054525043,3.20547270610857,3.18957390860598,3.12262707589095,62.122178371946,3.63931623853845,3.38496917428664,3.22783991125746,0.35377966548799,0.115903980436547,0.0336052961029035
15009,"Maui","Hawaii",105,"2020-05-05",4.75359019110636,-773.829460071925,0.00540900186791339,4.79145320418175,4.79896826704198,4.79145320418175,128.146966387967,4.80105280446038,4.80018194534005,4.80105280446038,0.00225269966639323,0.00217079156257257,0.00225269966639323
16001,"Ada","Idaho",105,"2020-05-05",6.54576008512984,-497.371759489094,0.0108666450277843,6.62182660032433,6.62284351463763,6.62182660032433,63.7866773772105,6.55328706870063,6.55466466155492,6.55328706870063,5.66554816749503e-05,7.92914813100969e-05,5.66554816749503e-05
16013,"Blaine","Idaho",105,"2020-05-05",6.21002618891708,-1440.23856722497,0.00401881387161427,6.23815788601838,6.2507232968233,6.23815788601838,172.475561870578,6.24092391279341,6.25450683358052,6.24092391279341,0.000954669340737929,0.00197852774967522,0.000954669340737929
16019,"Bonneville","Idaho",105,"2020-05-05",3.3322045101752,-1025.86494526539,0.00300692982642027,3.42148004235655,3.35587012759303,3.35325301896014,230.516580224,3.60135340618569,3.46371689180523,3.45792834356724,0.0724411282236657,0.0172955065220027,0.0158064822827895
16027,"Canyon","Idaho",105,"2020-05-05",5.55737948161977,-251.936219138368,0.0155696709485944,5.66636717825993,5.66623752735734,5.66636717825993,44.5190642017083,5.6298616520291,5.63143449094647,5.6298616520291,0.00525366502724717,0.0054841444063776,0.00525366502724717
16039,"Elmore","Idaho",105,"2020-05-05",3.40119738166216,-1688.62004587203,0.00191426643013551,3.44686650724189,3.43083344801251,3.41459724667311,362.095458421051,3.69483244843605,3.69258288256815,3.69974983481161,0.0862215524393069,0.0849055101382347,0.0891335672815545
