"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
37061,"Duplin","North Carolina",106,"2020-05-06",4.76461296039711,51.4415940812109,0.0873305016918805,5.37592647224027,5.37353526387662,5.37592647224027,7.93705712358676,4.52998321752341,4.70534682052406,4.85833938612079,0.0550511162409787,0.00351247533545194,0.0087846428789366
37063,"Durham","North Carolina",106,"2020-05-06",6.64713235464436,-44.6117257559264,0.0441342287347292,6.95607195578746,6.97613587943011,6.95607195578746,15.7054331848901,6.67224428638919,6.61841941502693,6.67224428638919,0.000630609115956982,0.000824432901474165,0.000630609115956982
37065,"Edgecombe","North Carolina",106,"2020-05-06",4.67416305747504,27.0543257565763,0.0575403020329405,4.94534005439132,5.07875726671456,5.07694517170562,12.0462902708285,4.94643858464716,4.89422680176032,4.75736899334364,0.0741339626968557,0.0484280515488572,0.00692322776376956
37067,"Forsyth","North Carolina",106,"2020-05-06",5.58403322154627,-7.68588446197078,0.0478457497966051,5.77430663194945,5.75695249499134,5.91895347012251,14.4871212909517,5.32923897121202,5.34331095984927,5.32923897121202,0.0649201100033923,0.0579472072765189,0.0649201100033923
37069,"Franklin","North Carolina",106,"2020-05-06",4.6525988795592,-33.7722444498233,0.033886184628559,4.97355137377471,5.01670304928611,4.88980217195911,20.4551556381407,4.79384473938485,4.90148544160736,4.87424915689778,0.0199503929178873,0.0619445207681525,0.0491288454442694
37071,"Gaston","North Carolina",106,"2020-05-06",4.97968504805515,-82.5742260132238,0.0264070289632579,5.16453425079796,5.24113117647326,5.16453425079796,26.2485863716199,5.14692701463421,5.21352289014401,5.1388839457584,0.0279698753852315,0.0546801363927748,0.02534428902993
37077,"Granville","North Carolina",106,"2020-05-06",5.02950377840064,-46.6305646799768,0.0330870927930353,5.28171130617102,5.30641944787464,5.26111342795189,20.9491714758889,5.13950426456345,5.24649232775539,5.13950426456345,0.0121001069560545,0.0470840305510787,0.0121001069560545
37081,"Guilford","North Carolina",106,"2020-05-06",6.08872088386779,-19.7222864716879,0.0484299248346787,6.42773035771054,6.38939169768993,6.42773035771054,14.3123736600064,6.03566027766841,5.88339350003319,6.03566027766841,0.00281542793024567,0.0421593345523612,0.00281542793024567
37083,"Halifax","North Carolina",106,"2020-05-06",4.14765962098982,20.2842195807187,0.0493594007828535,4.57639536461035,4.54220083617951,4.4931754264698,14.0428605203151,4.07231116068545,4.26685839131128,4.27169790883944,0.00567739047023931,0.0142083468461481,0.015385496852665
37085,"Harnett","North Carolina",106,"2020-05-06",5.16723195965177,10.1574288978089,0.0539137452201931,5.54462817619312,5.57060852888153,5.54462817619312,12.8565948762975,5.04303959166622,5.04357595361272,5.27527464835719,0.0154237442658581,0.0152908078295295,0.0116732225826963
37089,"Henderson","North Carolina",106,"2020-05-06",5.29831736654804,-30.6673506341939,0.0387679818329808,5.56969323937891,5.56295560448629,5.56969323937891,17.8793723012496,5.3900305096741,5.31456223182676,5.29250622327639,0.00841130062206114,0.000263895647923768,3.37693861236443e-05
37091,"Hertford","North Carolina",106,"2020-05-06",3.73426245996176,40.9742408904077,0.055632489198465,4.00697226567563,4.08557990792594,4.12368988435102,12.459395409887,NA,NA,NA,NA,NA,NA
37093,"Hoke","North Carolina",106,"2020-05-06",4.5417738694293,43.5274144574602,0.0704875526860107,4.89695253366316,4.99870655609353,5.03518673823138,9.83361110077966,4.15976296188583,4.45940517970057,4.61769490614365,0.145932333482186,0.00678460104762778,0.00576400381578167
37097,"Iredell","North Carolina",106,"2020-05-06",4.79342647830186,-44.6952450754895,0.031808744037681,5.01608768656563,5.02153692746034,5.01608768656563,21.7910892595707,4.78875796268143,4.81089424674431,4.78875796268143,2.1795038098195e-05,0.000305122934359053,2.1795038098195e-05
37101,"Johnston","North Carolina",106,"2020-05-06",5.11198778835654,-41.9592887043781,0.0345499619058744,5.35383752169766,5.37121376469135,5.35383752169766,20.0621691696306,5.15105224917815,5.28149542701795,5.15105224917815,0.0015260320992831,0.0287328395645672,0.0015260320992831
37105,"Lee","North Carolina",106,"2020-05-06",5.25152520504128,39.5679558614632,0.0759337634664109,5.5759714704707,5.75661216234271,5.78306154930616,9.12831326826777,4.82485277968458,5.04112799850139,5.37881306014079,0.182049358559769,0.044266984519789,0.0162021980558339
37107,"Lenoir","North Carolina",106,"2020-05-06",4.38381075646738,48.3345518775985,0.0723218066678439,4.67672203719781,4.84934525982908,4.89006340314229,9.58420720521265,4.07843413064268,4.31017900209001,4.43936032542066,0.0932548836000785,0.00542163525268937,0.00308575461089522
37109,"Lincoln","North Carolina",106,"2020-05-06",3.41538201665411,3.5125211840035,0.0336911348449551,3.68875741262391,3.65686057785262,3.6512199605688,20.5735777007742,3.44566122030109,3.50665535269349,3.45989776546425,0.000916830173495307,0.00833082187175759,0.0019816518921275
37111,"McDowell","North Carolina",106,"2020-05-06",3.25809653802148,32.8403373712768,0.0443506779190666,3.55513537934754,3.63459496983802,3.56855128345495,15.6287843406776,NA,NA,NA,NA,NA,NA
37119,"Mecklenburg","North Carolina",106,"2020-05-06",7.45032870820517,-116.833900473625,0.0334344491227312,7.68436985206429,7.75204994628248,7.68436985206429,20.7315268756347,7.55092671604958,7.59083973338593,7.55092671604958,0.010119959182264,0.0197433481973481,0.010119959182264
37123,"Montgomery","North Carolina",106,"2020-05-06",3.59535339610311,54.1803038602595,0.0666333407165848,3.91935285372531,4.0851092541838,4.0617867811192,10.4024077602254,NA,NA,NA,NA,NA,NA
37125,"Moore","North Carolina",106,"2020-05-06",4.46261864200418,-40.4975095289399,0.0298744944924249,4.58566050302326,4.63482076882108,4.67174010345115,23.2019718605013,4.37041151532468,4.4810450844469,4.37041151532468,0.00850215421048935,0.000339533781094892,0.00850215421048935
37127,"Nash","North Carolina",106,"2020-05-06",4.59078144853599,-16.6512232867441,0.0374295610391368,4.85278837580995,4.89155986116821,4.85278837580995,18.518709846348,4.72536071252865,4.77153311783431,4.72536071252865,0.0181115782968059,0.0326711659541292,0.0181115782968059
37129,"New Hanover","North Carolina",106,"2020-05-06",4.37125453769197,-66.0395140183007,0.0252630413564067,4.52308264707529,4.60904605786544,4.54809582718682,27.4372024643091,4.46121797062226,4.50044569665832,4.46121797062226,0.00809341926460292,0.0166903555550689,0.00809341926460292
37131,"Northampton","North Carolina",106,"2020-05-06",4.48863636973214,-32.4482059171481,0.0324210511793723,4.71558372798775,4.81061776777459,4.71558372798775,21.3795406177624,4.74234560513684,4.80584419228961,4.66194118762391,0.0643683761296374,0.100620802691651,0.0300345599044996
37133,"Onslow","North Carolina",106,"2020-05-06",3.89763426797605,-11.8984282605338,0.0328629197100642,4.10452701983914,4.17840129368092,4.1276747059465,21.0920754052072,3.99219868771516,4.01610077949046,3.99219868771516,0.00894242948059462,0.014034314350394,0.00894242948059462
37135,"Orange","North Carolina",106,"2020-05-06",5.41482975400297,-101.272686351855,0.0261241837953074,5.59769904057012,5.68331476173485,5.59769904057012,26.5327784397403,5.54685253932877,5.63464086708505,5.54685253932877,0.0174300158451823,0.0483169254343828,0.0174300158451823
37139,"Pasquotank","North Carolina",106,"2020-05-06",3.60704943586631,-18.8697863562131,0.0305889593536944,4.03375953483057,3.94480776588326,3.82117215134217,22.6600445129635,3.78156503357323,3.94299610003002,3.88319913106974,0.0304556938430035,0.112860161162725,0.0762586541609471
37147,"Pitt","North Carolina",106,"2020-05-06",4.88712158373089,-47.2462325928233,0.0324691848477402,5.20306454721034,5.15327271521244,5.11440587766507,21.347846698658,4.99472262977478,5.07970659000226,4.99472262977478,0.0115779851097394,0.0370889846405437,0.0115779851097394
37151,"Randolph","North Carolina",106,"2020-05-06",5.45165138646874,14.3565231304932,0.0594876097316939,5.8680646545906,5.73217954741854,5.8680646545906,11.6519588480061,5.13953942391833,5.22249022951898,5.33460093912436,0.0974138771670684,0.0525148358545522,0.0137008072235195
37153,"Richmond","North Carolina",106,"2020-05-06",4.02279741093005,47.9779740271363,0.0680001918356862,4.4215102396997,4.52534100320886,4.49879875377985,10.1933121341017,4.33737034565852,4.1411187229581,4.1690962130375,0.0989561312636827,0.0139999328800393,0.021403339498075
37155,"Robeson","North Carolina",106,"2020-05-06",5.35050311971861,45.3001850067063,0.0881469427923256,5.96753171926489,5.86695689967412,5.96753171926489,7.86354192899238,4.92715464846254,4.71190386067331,5.3165678821142,0.179223928114851,0.407809013653206,0.00115160035126773
37157,"Rockingham","North Carolina",106,"2020-05-06",3.32708940950844,5.22750642428611,0.0331518271109193,3.57285507433473,3.60305741580339,3.55915219928488,20.9082648217492,NA,NA,NA,NA,NA,NA
37159,"Rowan","North Carolina",106,"2020-05-06",5.98681087842663,-75.8440280445053,0.0329227797184596,6.21727033645585,6.2912213854052,6.21727033645585,21.0537259152301,6.19389213063664,6.21909283588084,6.19389213063664,0.0428826450168657,0.0539549077587593,0.0428826450168657
37161,"Rutherford","North Carolina",106,"2020-05-06",4.9638431325895,-9.61558010965124,0.0429340330073311,5.26438136364082,5.33365798083063,5.26438136364082,16.1444693640029,5.12187702946116,5.08785777967407,5.12187702946116,0.0249747125604425,0.0153796326915104,0.0249747125604425
37163,"Sampson","North Carolina",106,"2020-05-06",4.43251603459627,59.7111331079092,0.0881520553943706,4.69752314617483,4.91379937658088,5.04958042235686,7.86308586293281,4.03874984817189,4.35561572756546,4.32891460598258,0.1550518095712,0.00591365722143296,0.0107332560107976
37165,"Scotland","North Carolina",106,"2020-05-06",3.35240721749272,44.325951067656,0.0526605429371153,3.61641270246726,3.78210202604643,3.72103101805253,13.1625528697581,NA,NA,NA,NA,NA,NA
37167,"Stanly","North Carolina",106,"2020-05-06",3.3722098447889,-17.0642394432394,0.02811835598812,3.65719258598908,3.68748663785357,3.56903833670574,24.6510564434422,3.61403778809352,3.64572716650346,3.61591188850915,0.0584807541629425,0.0748117252779061,0.0593906861134266
37179,"Union","North Carolina",106,"2020-05-06",5.56232862562335,-42.159491632227,0.0375428436230774,5.82512853098489,5.83516449781748,5.82512853098489,18.4628310928976,5.59987095169788,5.61766284489745,5.59987095169788,0.00140942624708629,0.00306187582267413,0.00140942624708629
37181,"Vance","North Carolina",106,"2020-05-06",4.68872320880638,38.8807029596042,0.0698565601183884,5.1777191296351,5.10210968470999,5.1777191296351,9.9224350495536,4.46207330639679,4.52399150479667,4.6332164096401,0.0513701782622766,0.0271365343059426,0.00308100475368575
37183,"Wake","North Carolina",106,"2020-05-06",6.77845980015306,-91.2565243988282,0.0343636785693732,7.01900555013867,7.0160088610921,7.01900555013867,20.1709249247173,6.75869578407681,6.8201072141188,6.75869578407681,0.000390616331462269,0.00173450709003373,0.000390616331462269
37187,"Washington","North Carolina",106,"2020-05-06",3.19575340744735,8.94113498781429,0.0331901681957303,3.45373123201124,3.57315837272156,3.42808458481746,20.8841117186358,3.46403980899601,3.60483834283531,3.44333636393611,0.0719775932559288,0.167350484361371,0.0612973203437153
37191,"Wayne","North Carolina",106,"2020-05-06",6.51450102826194,-35.8584176322608,0.0459225552984065,6.83595891535079,7.04656050255611,6.83595891535079,15.093828643808,7.07789159868523,7.36320745456171,7.07789159868523,0.31740893484188,0.720302598042526,0.31740893484188
37193,"Wilkes","North Carolina",106,"2020-05-06",4.47733681447821,61.3341797087841,0.0869554009935032,4.49262212108095,4.2083905847065,5.08602462143273,7.9712953150746,NA,NA,NA,NA,NA,NA
37195,"Wilson","North Carolina",106,"2020-05-06",5.15494175988874,-19.6351260457673,0.0410310549456595,5.44215914450836,5.53735002023903,5.44215914450836,16.8932332224441,5.41014161244115,5.53676057016829,5.41014161244115,0.0651269647427714,0.14578560388329,0.0651269647427714
38015,"Burleigh","North Dakota",106,"2020-05-06",4.43928424994241,-67.0638707844998,0.0263116278627678,4.73777355961127,4.6441838876691,4.62346564498178,26.3437588953126,4.50066988725809,4.54357461050399,4.50066988725809,0.00376819646865229,0.0108764793060644,0.00376819646865229
38017,"Cass","North Dakota",106,"2020-05-06",6.39478449886976,-32.6178712110915,0.0461324679350442,6.71771177441507,6.65349051359971,6.71771177441507,15.0251484818873,6.39854574961675,6.25039575867406,6.39854574961675,1.41470071817342e-05,0.0208481082953015,1.41470071817342e-05
38035,"Grand Forks","North Dakota",106,"2020-05-06",5.5834963087817,-33.7296569059279,0.0399592787416687,5.86321125997338,5.89474903132586,5.86321125997338,17.3463386324125,5.47510711331589,5.48904717274838,5.67414571917002,0.0117482176937255,0.00892063929744054,0.00821731560375001
38059,"Morton","North Dakota",106,"2020-05-06",3.31158522297247,-30.1785731783071,0.0245324371271242,3.51251934444817,3.49100534601405,3.48331228286234,28.2543139504705,3.3135633517592,3.37141700528588,3.3135633517592,3.91299349688983e-06,0.00357984217479928,3.91299349688983e-06
38061,"Mountrail","North Dakota",106,"2020-05-06",3.55942138687705,-47.9462585809008,0.0231211944979262,3.72126974836253,3.8269360530892,3.72126974836253,29.9788655219398,3.73338762161599,3.8155330957104,3.73338762161599,0.0302642508292439,0.0655932074015387,0.0302642508292439
38089,"Stark","North Dakota",106,"2020-05-06",3.99688922607139,-37.280146851455,0.0294426311342828,4.42464293055324,4.14395432043924,4.20298764401137,23.5422974733005,4.06607165769667,3.96002100615031,3.8885068333455,0.00478620884558649,0.00135926564014913,0.011746743052989
38101,"Ward","North Dakota",106,"2020-05-06",3.17208366336144,-20.7427919192211,0.0256965082539742,3.43672275646182,3.37857704502508,3.35195922113926,26.9743723041726,3.30780738010873,3.31469240347321,3.20863231960733,0.0184209272876986,0.0203372527562663,0.00133580427338023
39003,"Allen","Ohio",106,"2020-05-06",4.85203026391962,-28.0101981510234,0.0362064255621173,5.10547524285444,5.16464921707875,5.10547524285444,19.1443140215748,4.90151530645445,5.04630069991534,5.00492159485558,0.00244876943467399,0.0377410023019675,0.0233757590753695
39007,"Ashtabula","Ohio",106,"2020-05-06",4.98556165654414,-10.1124932821083,0.0427306046636713,5.26067127959666,5.27527142935482,5.28467588918984,16.2213286241944,5.012996976609,5.08883316495147,5.1250643743123,0.000752696787061337,0.0106650044487254,0.0194610082647031
39011,"Auglaize","Ohio",106,"2020-05-06",3.53888678443534,-25.4053324612262,0.0271496680495214,3.75765883260595,3.78231394327263,3.72893446078199,25.5305950443163,3.78512773534384,3.71713346806667,3.70565566773342,0.0606346059043224,0.0317718802255674,0.0278118604364886
39013,"Belmont","Ohio",106,"2020-05-06",5.12055682108164,-10.4326107478144,0.0429437536616834,5.3006596297726,5.30815756560506,5.42116309671342,16.1408149371536,5.00597223628138,4.97443688105034,5.0220070905903,0.0131296270738479,0.0213510368747506,0.00971204937991568
39017,"Butler","Ohio",106,"2020-05-06",5.77897829026776,-29.7297758404153,0.0425770856430383,6.07701788976903,6.03354562138173,6.07701788976903,16.2798174203659,5.72894291784067,5.73147548526759,5.72894291784067,0.00250353849391763,0.0022565164828842,0.00250353849391763
39023,"Clark","Ohio",106,"2020-05-06",4.17218704898604,23.4677727484939,0.0505522168482361,4.52605256692369,4.39484843731044,4.52605256692369,13.711509084574,3.99894484680371,3.95629317237144,3.99894484680371,0.0300128606169833,0.0466101659596803,0.0300128606169833
39025,"Clermont","Ohio",106,"2020-05-06",4.60944674275535,-51.018217549421,0.030223135812937,4.957144864792,4.76415530326015,4.82100869344591,22.9343237197526,4.60730161172126,4.67383133627961,4.56321404629547,4.60158715341545e-06,0.00414537588328423,0.00213746222195138
39027,"Clinton","Ohio",106,"2020-05-06",3.42472787907235,-44.9339632923619,0.0243551806256677,3.84651020291305,3.64882185830888,3.59521414345202,28.4599482637153,3.6907598472961,3.67776913144316,3.54497507874642,0.0707730081170023,0.064029875401388,0.0144593890294557
39029,"Columbiana","Ohio",106,"2020-05-06",5.62864833514717,-65.5791779536961,0.0328049615476428,5.85828306598067,5.87011830474168,5.85828306598067,21.1293398272479,5.70925176598222,5.73219087671649,5.70925176598222,0.00649691306238074,0.0107210579146344,0.00649691306238074
