"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
13153,"Houston","Georgia",112,"2020-05-12",5.64494197463327,-150.461265380631,0.0222891019174463,6.00604960687293,5.80433848169682,5.80096568805539,31.098030917854,5.64336547232988,5.64285456417024,5.64336547232988,2.48535951259402e-06,4.35728244116788e-06,2.48535951259402e-06
13157,"Jackson","Georgia",112,"2020-05-12",4.80284939843637,-107.402128420138,0.0218906235459999,4.95608376325837,4.95607093501717,4.95608376325837,31.6641131351695,4.98156856018897,4.98778777595594,4.98156856018897,0.0319405387775519,0.034202203479571,0.0319405387775519
13159,"Jasper","Georgia",112,"2020-05-12",3.24147565678544,-156.569981318894,0.0121639948207085,3.35203182550575,3.32420957197044,3.3266236205304,56.9835149370423,3.48426628703501,3.30932663498627,3.29912811513644,0.0589472901369833,0.00460375524280952,0.00332380595391377
13161,"Jeff Davis","Georgia",112,"2020-05-12",3.15395627876888,-38.1214833134059,0.0207558588716345,3.26119133335493,3.30064975869651,3.29924729087032,33.3952540748491,NA,NA,NA,NA,NA,NA
13167,"Johnson","Georgia",112,"2020-05-12",4.18314006100523,-116.734543686051,0.0186396006342541,4.39399775000611,4.31011981523279,4.31361726544501,37.1868042755243,4.32285544717963,4.48090157729241,4.46493270039316,0.0195203891338617,0.0886619205816403,0.0794070916132157
13169,"Jones","Georgia",112,"2020-05-12",3.41538201665411,-446.5740206631,0.00646432421021971,3.65605383444378,3.46600223446713,3.46063228612565,107.226549600362,3.53465364186548,3.49283693116122,3.49074402164999,0.0142257205805615,0.00599926378130378,0.00567943179699909
13171,"Lamar","Georgia",112,"2020-05-12",3.67086094861126,-2763.74890095491,0.00128451953458779,3.70294727658806,3.6839167112824,3.67985258535337,539.61591232817,3.82689231576174,3.84727517219477,3.84181879733659,0.0243457875348478,0.0311219782825727,0.0292265860407928
13175,"Laurens","Georgia",112,"2020-05-12",4.35119917087862,-28.343118644657,0.030725272574838,4.52715748238378,4.57381581336853,4.56627607890249,22.559512820322,4.32277614460596,4.36494533789338,4.36431841216297,0.000807868422496303,0.000188957107597665,0.000172114491877003
13177,"Lee","Georgia",112,"2020-05-12",5.82810492819541,-884.877995049265,0.00584635728458164,5.86902942918748,5.8690162530837,5.86902942918748,118.560523556772,5.8626169111241,5.86627560789514,5.8626169111241,0.00119107696567017,0.0014570007887394,0.00119107696567017
13179,"Liberty","Georgia",112,"2020-05-12",3.75118333745009,-58.7558694525041,0.0222210218979862,3.94991706759966,3.9113076393796,3.90673049073599,31.1933080189604,3.90113003922439,3.67801966814212,3.670418489354,0.022484013372991,0.005352922506606,0.00652296068798443
13185,"Lowndes","Georgia",112,"2020-05-12",5.2040066870768,-128.493831924653,0.0216388364118511,5.35547854195976,5.36004375475239,5.35547854195976,32.0325532929452,5.24119657461871,5.24476370561441,5.24119657461871,0.00138308773537997,0.00166113456007514,0.00138308773537997
13187,"Lumpkin","Georgia",112,"2020-05-12",4.32507828280299,-10.5704467371116,0.034925493492119,4.52531179428794,4.56021043526665,4.56955673724782,19.8464534428513,4.50902847535066,4.74376982351053,4.71367307762395,0.0338376733383247,0.175302606260054,0.151005914561944
13189,"McDuffie","Georgia",112,"2020-05-12",3.92338676407846,-158.731738083746,0.0144917873015126,4.02482927518905,4.02938046723105,4.02482927518905,47.8303446040501,4.06302098954785,3.90441481312995,3.90985018666531,0.0194977169224364,0.000359934922792661,0.000183238928062201
13193,"Macon","Georgia",112,"2020-05-12",4.41539232851768,-933.761837179705,0.0042221777191884,4.444947572552,4.44580389244058,4.444947572552,164.168167865086,4.52795994405946,4.53226255349238,4.52795994405946,0.0126714680687619,0.0136586494856369,0.0126714680687619
13195,"Madison","Georgia",112,"2020-05-12",3.34739467566918,-50.2240668846636,0.0209282134696832,3.54155739597019,3.5023063586244,3.49389216995696,33.1202269875565,3.36763167624875,3.34672608417582,3.35082095136864,0.000409536192457517,4.47014584993599e-07,1.17393651687091e-05
13197,"Marion","Georgia",112,"2020-05-12",3.65251180994306,-1987.33694089411,0.00179396661435175,3.77869815053984,3.70862319875262,3.66506957624352,386.376856188271,3.93263340947761,3.77797364848372,3.77513001176494,0.078468110525795,0.0157406729300027,0.0150352234180313
13199,"Meriwether","Georgia",112,"2020-05-12",4.14991441337691,-61.222146018241,0.0236269399257821,4.25809781726851,4.32224540960313,4.31530299285739,29.3371542289135,4.10932510117246,4.10715964348468,4.10413024924789,0.00164749226523035,0.00182797034853757,0.00209618968499304
13201,"Miller","Georgia",112,"2020-05-12",3.46126162240481,-1843.334951699,0.00181670511237124,3.56498393893635,3.4982420166778,3.47397855819141,381.54083226816,3.65015461573968,3.64941927290163,3.64438115602892,0.0356805629310072,0.0354033014404836,0.0335327635947116
13205,"Mitchell","Georgia",112,"2020-05-12",5.84891300312408,-365.910410631847,0.0122385134807823,5.93458259748956,5.93586804266286,5.93458259748956,56.6365499901901,6.01136159731939,5.86623679496851,5.86505695028624,0.0263895457560326,0.000300113763869147,0.000260627029974608
13207,"Monroe","Georgia",112,"2020-05-12",3.56751859710967,39.1188437405021,0.0490323458051968,3.91676047703466,3.90099649925367,3.91074501774605,14.1365290437824,3.56795380226839,3.43353136505174,3.43548153740711,1.89403530176672e-07,0.0179525783545456,0.0174337851348973
13211,"Morgan","Georgia",112,"2020-05-12",3.45225255246244,-66.7150194874984,0.0193255107423658,3.58903760412433,3.59862631531994,3.587531127659,35.8669527445095,3.53985592434865,3.49314417677001,3.49116581962827,0.0076743507658336,0.00167212493851148,0.00151424236151929
13213,"Murray","Georgia",112,"2020-05-12",3.79388276312392,35.0667265370296,0.0485989743344507,4.07907100283333,4.13261388895886,4.13407558346507,14.2625886667857,3.73730611542195,3.83223591326213,3.82176121771097,0.00320091706519283,0.00147096412552409,0.000777208230162213
13215,"Muscogee","Georgia",112,"2020-05-12",5.90497251575454,-200.997294297272,0.0188370156836318,6.02779405139747,6.0365873376898,6.03683162553996,36.79708039752,5.94874533026437,5.95267872512476,5.94874533026437,0.00191605929011198,0.00227588241247523,0.00191605929011198
13217,"Newton","Georgia",112,"2020-05-12",5.51515536529897,-85.7315973485966,0.027892129731678,5.71040027342072,5.71513263896464,5.71040027342072,24.8509951455129,5.95373785764436,5.55027383410064,5.54761685994023,0.192354602591894,0.00123330685097388,0.00105374863434455
13219,"Oconee","Georgia",112,"2020-05-12",4.19397440317094,-1276.16742742411,0.00302123095551471,4.21512301985954,4.21804924426058,4.21512301985954,229.425419892091,4.33159482472536,4.33684617842545,4.33159482472536,0.0189393804288162,0.0204123441643752,0.0189393804288162
13221,"Oglethorpe","Georgia",112,"2020-05-12",4.00473240353241,-129.654422814767,0.0167047174729331,4.15370188151593,4.12632310029524,4.12166542584294,41.4940978009992,3.97176180306955,3.96176382935331,3.97176180306955,0.00108706049488155,0.00184629836698481,0.00108706049488155
13223,"Paulding","Georgia",112,"2020-05-12",5.40138955168785,-185.172408585353,0.0181759456653476,5.52862117134528,5.53174342791652,5.52862117134528,38.1354122267998,5.47806276199241,5.4778852189994,5.47806276199241,0.00587878117840728,0.00585158711743927,0.00587878117840728
13225,"Peach","Georgia",112,"2020-05-12",4.14086457785699,-99.8397985219251,0.0195471512281882,4.27769463645431,4.27178216052958,4.27769463645431,35.4602659215315,4.28091803400384,4.37502879539569,4.35288108221442,0.0196149705786776,0.0548328807755115,0.0449509981199441
13227,"Pickens","Georgia",112,"2020-05-12",3.47462485021697,-17.3128039595053,0.0265512248077503,3.61927190210363,3.66194596235032,3.66048342387122,26.106034112506,3.53833806489565,3.58996720146335,3.5732736157116,0.00405937372469157,0.0133038579910433,0.00973157893361445
13229,"Pierce","Georgia",112,"2020-05-12",4.14765962098982,-39.4434323445784,0.0273196712115199,4.32862247727858,4.35204495182115,4.33889731947046,25.3717248349485,4.2647489839468,4.01105758048018,4.01119639212076,0.0137099189176712,0.0186601174713976,0.0186222128333696
13231,"Pike","Georgia",112,"2020-05-12",3.75118333745009,-256.930137724484,0.0101072826615115,3.7996321629623,3.82027412871359,3.82193431608067,68.57898445835,4.1620220954959,3.72705135737105,3.72543831215035,0.168788485112624,0.000582352462535175,0.000662806327684241
13233,"Polk","Georgia",112,"2020-05-12",4.18095903505887,-161.371142684789,0.0152372949218742,4.27209778867101,4.28765611745381,4.28762009951199,45.4901729023361,4.33992023439523,4.33888795123073,4.33992023439523,0.0252686628944538,0.0249415425632185,0.0252686628944538
13235,"Pulaski","Georgia",112,"2020-05-12",3.5179216559703,-251.536226060224,0.00968855601672485,3.5899609824103,3.58721285062223,3.58574154808737,71.542877944185,3.9510563321193,3.85104082798775,3.83626911129705,0.187605647682699,0.110968382765591,0.101345102313017
13237,"Putnam","Georgia",112,"2020-05-12",4.00212484012533,3.36009123074268,0.0362903485376984,4.196612594104,4.26243667941396,4.25615727988922,19.1000419805807,4.20008397732314,4.02739222744862,4.02904102517567,0.0391878200001012,0.000638440862145124,0.000724481017664116
13243,"Randolph","Georgia",112,"2020-05-12",5.12226185133273,-939.876736224671,0.00486964078102652,5.15634933679992,5.15880684489284,5.15634933679992,142.340515805733,5.22766863055465,5.15523645801448,5.15216908772218,0.0111105891059386,0.00108732468581614,0.000894442788454491
13245,"Richmond","Georgia",112,"2020-05-12",6.09903690056241,-475.147837273256,0.0103875659814854,6.17174986243281,6.17017796836995,6.17174986243281,66.7285465907409,6.16612253656728,6.16690496708852,6.16612253656728,0.00450048255817787,0.00460607445399246,0.00450048255817787
13247,"Rockdale","Georgia",112,"2020-05-12",5.45287612636463,-91.2603332686746,0.0268270549333247,5.6406655108979,5.64349125933337,5.6406655108979,25.8376173710709,5.45078502648294,5.45317039586302,5.45078502648294,4.37269871520247e-06,8.65945376827405e-08,4.37269871520247e-06
13253,"Seminole","Georgia",112,"2020-05-12",3.52214999207982,-94.1891138011323,0.0169882525387247,3.62171050376055,3.64091314896996,3.64106775985089,40.8015585464084,3.54774639089682,3.51752441942547,3.50772350086282,0.000655175632398921,2.13959223806709e-05,0.000208123648834172
13255,"Spalding","Georgia",112,"2020-05-12",5.44118008660145,-426.673306745825,0.0102226469929537,5.57822558834028,5.51476480027472,5.51273861555213,67.805058810866,5.56254347740594,5.55533768013012,5.56254347740594,0.0147290726275635,0.0130319561602571,0.0147290726275635
13257,"Stephens","Georgia",112,"2020-05-12",4.5155580272984,-328.268493160329,0.0102563733209362,4.58735264054495,4.58268430223231,4.58735264054495,67.5820934818187,4.72844545699908,4.72938923719794,4.72844545699909,0.0453210577245619,0.0457237863271009,0.045321057724566
13259,"Stewart","Georgia",112,"2020-05-12",3.42006586596654,14.2582901886336,0.0343282192049438,3.5955963743052,3.66514267453247,3.66036340040115,20.1917604994821,NA,NA,NA,NA,NA,NA
13261,"Sumter","Georgia",112,"2020-05-12",5.97997016768225,-1225.96266810913,0.00446945965699733,6.01125638528123,6.01468026364851,6.01125638528123,155.085230375614,6.04086858718714,6.04268566274541,6.04086858718714,0.0037086174981936,0.00393323332101726,0.0037086174981936
13263,"Talbot","Georgia",112,"2020-05-12",3.26902560855367,-363.935036398371,0.00713345234545971,3.44499406810063,3.3229744640095,3.31895977497189,97.1685443446074,3.42042150707878,3.42982573065466,3.42325437584662,0.0229207180902253,0.0258566792676932,0.0237865126607029
13271,"Telfair","Georgia",112,"2020-05-12",3.3322045101752,-2445.0590054656,0.00144174764977569,3.69672604501622,3.34583212895552,3.34229674372363,480.768725836166,3.62005525091047,3.47395078685482,3.48718331110506,0.0828580489418437,0.0200920069525354,0.0240184287376572
13273,"Terrell","Georgia",112,"2020-05-12",5.28175234967334,-500.241566511294,0.00862690911329344,5.34214071346639,5.34478515318119,5.34214071346639,80.3471059515227,5.3400738404349,5.34203667163318,5.3400738404349,0.00340139628465069,0.00363419947415769,0.00340139628465069
13275,"Thomas","Georgia",112,"2020-05-12",5.48182869147758,-50.0299325816349,0.0335600221037881,5.67264827364149,5.71803263702259,5.7167488462041,20.6539548280484,5.41011637671424,5.44367620754012,5.43900388578008,0.00514265608871642,0.00145561203059815,0.00183396398302865
13277,"Tift","Georgia",112,"2020-05-12",5.00681849556955,-80.7180238234751,0.0270104005964398,5.39446382980136,5.19981163957491,5.19589129974463,25.6622325198431,5.06253059321444,5.06431950395121,5.06253059321444,0.00310383782399378,0.00330636596490774,0.00310383782399378
13279,"Toombs","Georgia",112,"2020-05-12",3.67086094861126,-20.869604737238,0.0275584953121407,3.85459584646214,3.86767140536022,3.86377041579624,25.1518514602858,3.70651846342264,3.68706592096189,3.68970166724939,0.00127145836252377,0.000262601128884679,0.000354972678801174
13281,"Towns","Georgia",112,"2020-05-12",2.99573227355399,-1759.95879794559,0.00168071048345498,3.15798574968711,3.0387837174895,3.00749724693817,412.413195123925,3.24322849076981,3.05779001468813,3.05348637464045,0.0612543775361403,0.00385116323467194,0.00333553619230506
13285,"Troup","Georgia",112,"2020-05-12",5.20479130853721,-88.4257255925947,0.0259686788866465,5.38657206074374,5.39110514397905,5.38657206074374,26.6916612733955,5.22719016413457,5.2305649506717,5.22719016413457,0.000501708732071385,0.000664280628876739,0.000501708732071385
13287,"Turner","Georgia",112,"2020-05-12",4.32696685749085,-150.381159349882,0.0164911492433834,4.44240490219453,4.44849144476124,4.44240490219453,42.0314661113174,4.34809023166366,4.31380696749909,4.31282889764153,0.000446196936444511,0.000173182704595231,0.000199881908701006
13291,"Union","Georgia",112,"2020-05-12",3.52636052461616,-186.667322568772,0.0117928572165179,3.60469109080886,3.61456876621954,3.60891052513179,58.776865337526,3.49805821774409,3.52590376751659,3.53032747831287,0.000801020574280797,2.08627048007542e-07,1.57367216318426e-05
13293,"Upson","Georgia",112,"2020-05-12",5.51630479071288,-356.893485822643,0.0117645157322561,5.59865640083867,5.59967607618564,5.59865640083867,58.9184626324624,5.57833215578936,5.58083388006084,5.57833215578936,0.0038473940183309,0.00416400337207706,0.0038473940183309
13295,"Walker","Georgia",112,"2020-05-12",4.15440880296475,-190.941463950579,0.0135339070031614,4.19471894953084,4.25830916221649,4.24914615198688,51.2156009641586,4.2550344965804,4.34044269251553,4.22282555135071,0.0101255302156307,0.0346086080613917,0.00468085145970781
13297,"Walton","Georgia",112,"2020-05-12",5.0058620153436,-155.284369362382,0.0187285999076013,5.13696221469681,5.14024493198193,5.13696221469681,37.0100906623895,5.10077507237961,5.19056019967506,5.18899370433374,0.009008488395921,0.0341134192953381,0.0335372155123814
13299,"Ware","Georgia",112,"2020-05-12",5.05715530973115,-62.4281177518172,0.0289927757916109,5.26010474027243,5.26510467504947,5.26010474027243,23.9075825489089,5.057399831668,5.05806743754722,5.057399831668,5.97909776007047e-08,8.31977152848986e-07,5.97909776007047e-08
13303,"Washington","Georgia",112,"2020-05-12",3.99426110366512,0.944761114827943,0.035966435656359,4.24602615325963,4.24196529108477,4.24602615325963,19.2720565135398,3.90046488536582,3.99393181927062,3.99061658168468,0.00879773056724989,1.08428212461068e-07,1.32825404659084e-05
13311,"White","Georgia",112,"2020-05-12",4.46426473291085,-74.1483741660749,0.0238136482073216,4.59956743420703,4.62706554023149,4.6309602703621,29.1071395077901,4.63764352728399,4.87437079074266,4.84904550932222,0.0300602063382836,0.168186978670347,0.148056245895737
13313,"Whitfield","Georgia",112,"2020-05-12",5.00777406181523,-32.8036515946347,0.0345832028865823,5.24985648202131,5.24537218312231,5.24985648202131,20.0428856411352,5.33539178033613,5.33597276009296,5.33539178033613,0.10733336948884,0.107714385551197,0.10733336948884
13315,"Wilcox","Georgia",112,"2020-05-12",4.54025063988878,-514.482555189064,0.00721493378813308,4.57053469162646,4.593603809576,4.59075517640571,96.0711769385901,4.73679598574504,4.74815523806997,4.73679598574504,0.0386300729777571,0.0432243219448821,0.0386300729777571
13317,"Wilkes","Georgia",112,"2020-05-12",3.27983652465789,-248.439351981947,0.0094192265162336,3.46099448729604,3.35268952822956,3.34577111027153,73.5885456587479,3.49114638430783,3.33587131041255,3.33012609484037,0.0446518567852774,0.00313989721457064,0.0025290408691386
13319,"Wilkinson","Georgia",112,"2020-05-12",3.68887945411394,-96.2584210358303,0.0176260707933785,3.79416016804841,3.81265785877003,3.81226194966759,39.325110439267,3.96617572281831,3.70630550215528,3.70357862679633,0.0768932206373662,0.000303667150339096,0.000216065677546732
