"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
15003,"Honolulu","Hawaii",138,"2020-06-07",6.06079069638505,-1398.80042132218,0.00394377214652938,6.08839710141076,6.08709217554145,6.08839710141076,175.757410622703,6.04248696908929,6.04441222889355,6.04248696908929,0.00033502643291755,0.000268254197370128,0.00033502643291755
15007,"Kauai","Hawaii",138,"2020-06-07",3.01693448120459,-647.702629131854,0.0038669859436751,3.06536992436717,3.04600309082177,3.04400338281032,179.247401117055,3.1516944093872,2.99473980199027,2.98378129243859,0.0181602382437823,0.000492603785426576,0.00109913392535404
15009,"Maui","Hawaii",138,"2020-06-07",4.78510795142677,-2754.80685326555,0.00165720662252991,4.80557912128928,4.79826333189303,4.79670839778448,418.26237666235,4.78355555517651,4.78421635708675,4.78355555517651,2.40993411782249e-06,7.94940467155812e-07,2.40993411782249e-06
16001,"Ada","Idaho",138,"2020-06-07",6.7197030474792,-1356.11151433516,0.00449745750769433,6.75118525003306,6.75161357771779,6.75118525003306,154.119784205653,6.70698511239802,6.70793105223484,6.70698511239802,0.000161745872729107,0.00013857987203324,0.000161745872729107
16005,"Bannock","Idaho",138,"2020-06-07",3.71008166176454,94.3023079316117,0.0763581017804292,3.87117953099086,4.25075186116706,4.24458837422754,9.0775852777629,NA,NA,NA,NA,NA,NA
16013,"Blaine","Idaho",138,"2020-06-07",6.24111091828819,-5636.389876688,0.00108082603557553,6.24867670053722,6.25181717202782,6.24867670053722,641.312438583928,6.24595516050429,6.25009520066504,6.24595516050429,2.34666826482446e-05,8.07173298269736e-05,2.34666826482446e-05
16019,"Bonneville","Idaho",138,"2020-06-07",4.03297561584581,73.8056367469719,0.05976270404738,4.25476766093239,4.46935967289437,4.45131454417747,11.5983235967773,3.77191340983334,3.82929039811573,3.83231226590581,0.0681534754080976,0.0414876679217502,0.0402657800091429
16027,"Canyon","Idaho",138,"2020-06-07",5.78294567479723,-270.8292136877,0.0141451380703306,5.88196164128954,5.88193859486151,5.88196164128954,49.0025036951614,5.73315665576009,5.73290205699017,5.73315665576009,0.00247894641668073,0.00250436368321912,0.00247894641668073
16031,"Cassia","Idaho",138,"2020-06-07",4.58204776856724,87.5807239125562,0.0849381818754392,4.87708891547136,5.19376764785015,5.17661504169531,8.16060769438693,4.39019183972994,4.88177788534308,4.85633526731888,0.0368086974300231,0.0898381429024586,0.075233631971431
16039,"Elmore","Idaho",138,"2020-06-07",3.45676723281697,-654.299115523594,0.0044223960444483,3.53481724682257,3.49147835306298,3.48772400512811,156.735664014103,3.53993104799646,3.46251720037574,3.4493495099647,0.00691622015520837,3.306212692691e-05,5.5022612313086e-05
16047,"Gooding","Idaho",138,"2020-06-07",3.96217278911362,-33.3073346677908,0.022813348301363,4.067787330464,4.12210450199242,4.12186622722316,30.383404110765,4.08377837656231,4.11003452977161,4.10366278530811,0.014787918898741,0.0218630943504108,0.0200194190231168
16053,"Jerome","Idaho",138,"2020-06-07",5.2257466737132,-106.019114838866,0.0214153168991042,5.37565389200693,5.38087537935492,5.37565389200693,32.366888793924,5.31809066119715,5.32972915149551,5.3311839601502,0.00852741202443596,0.0108123556857486,0.0111170213711979
16055,"Kootenai","Idaho",138,"2020-06-07",4.34935585238433,-56.1749442510708,0.022139414144322,4.45389540623534,4.5073200890523,4.50433175139458,31.3082891914606,4.25377873440816,4.22528025379173,4.22387558726459,0.00913498548063084,0.0153947541661122,0.0157452969345202
16063,"Lincoln","Idaho",138,"2020-06-07",3.50512830451039,-1698.72847906275,0.00193556253734716,3.56865177311392,3.51733147285339,3.51867724227182,358.11148809997,3.56343822197818,3.59134718914597,3.58917600800697,0.0034000464751005,0.00743369606780346,0.00706401646304904
16065,"Madison","Idaho",138,"2020-06-07",3.2188758248682,30.6404470517347,0.0299822022025308,3.42875124028592,3.44780478552305,3.42875124028592,23.1186213700285,3.16586975089621,3.10904092640651,3.1084819936,0.0028096438779241,0.0120637049200898,0.0121867979820719
16067,"Minidoka","Idaho",138,"2020-06-07",4.17658266045907,66.4561028237752,0.0560833836352227,4.4050075175397,4.58226649266311,4.56916634590563,12.3592254181436,4.10913888309952,4.38667031802028,4.37519251491663,0.00454866310452455,0.0441368238595561,0.0394458742876532
16069,"Nez Perce","Idaho",138,"2020-06-07",4.41539232851768,-2344.56040638502,0.00177856390408931,4.4278422758463,4.42984057801741,4.42784227584631,389.722955113532,4.4218308003424,4.42221815707378,4.4218308003424,4.14539194377121e-05,4.65919354772616e-05,4.14539194377121e-05
16075,"Payette","Idaho",138,"2020-06-07",3.2188758248682,-68.5643177063479,0.015646104632169,3.3414496605313,3.33889357614735,3.32839855729338,44.3015815664947,3.19506823712062,3.15141332992817,3.15079690341705,0.000566801234358725,0.0045511882235336,0.00463473954595184
16083,"Twin Falls","Idaho",138,"2020-06-07",6.07600262993039,-617.032453082867,0.00837280462735335,6.38034884936565,6.1333312182917,6.13461226232186,82.785543364464,6.14762950703436,6.14767743303689,6.14762950703436,0.00513040952366711,0.00513727740035544,0.00513040952366711
16087,"Washington","Idaho",138,"2020-06-07",3.78418963391826,20.2265608375388,0.0313790576311048,3.91527293831002,4.00719504462861,4.00384303733599,22.0894836520794,3.75672997441343,3.68009005723366,3.680045080176,0.000754032900121212,0.010836721865913,0.0108460880741745
17001,"Adams","Illinois",138,"2020-06-07",3.79709303875417,-1763.75120858973,0.0020435062051138,3.90054493877156,3.81075521458474,3.81139758218997,339.195045664834,3.81838238776055,3.78872491970269,3.79013961604436,0.000453236381115459,7.00254164597378e-05,4.83500873813019e-05
17007,"Boone","Illinois",138,"2020-06-07",6.18855742122225,-163.972704801313,0.0204937642469841,6.33201377095114,6.33517515662042,6.33201377095114,33.8223457733954,6.22955051686105,6.22885963131285,6.22955051686105,0.00168043389005175,0.00162426813818683,0.00168043389005175
17017,"Cass","Illinois",138,"2020-06-07",4.30213272545312,-399.512190286089,0.00799474631157937,4.35323682489971,4.36055707018314,4.35809594963418,86.7003346380123,4.29070320961193,4.29067453176001,4.29070320961193,0.000130633832364011,0.00013129020270882,0.000130633832364011
17019,"Champaign","Illinois",138,"2020-06-07",6.50514323985638,-289.309502361818,0.0152234930510585,6.61170769121379,6.6132361502508,6.61170769121379,45.5314150461515,6.57785311176961,6.57637385926607,6.57785311176961,0.00528672547363821,0.00507380114148806,0.00528672547363821
17021,"Christian","Illinois",138,"2020-06-07",3.55534806148941,-469.822348419646,0.00608176312863989,3.73920388928239,3.60121291275214,3.59792040338989,113.971420112667,3.55336426805091,3.55561288710025,3.55490699052878,3.93543640663509e-06,7.01326041568746e-08,1.94543592311225e-07
17027,"Clinton","Illinois",138,"2020-06-07",5.2447658852769,-627.991469841782,0.00684702910119903,5.29269508898529,5.2938026868528,5.29269508898529,101.233275091319,5.25723689266423,5.25721823937658,5.25723689266423,0.00015552602525485,0.000155061122623816,0.00015552602525485
17029,"Coles","Illinois",138,"2020-06-07",4.88496408559086,-283.31697190434,0.0118074590715773,5.05733511542243,4.96684208953889,4.9676162990919,58.7041781265604,5.05531934008124,5.06546191575826,5.05531934008124,0.0290209127324823,0.0325794666951398,0.0290209127324823
17031,"Cook","Illinois",138,"2020-06-07",11.298281404714,-1097.87821272972,0.00914190515565377,11.3622747408036,11.360057117176,11.3622747408036,75.8208676154632,11.3295110025761,11.3245841037882,11.3295110025761,0.000975287782628425,0.000691831978587858,0.000975287782628425
17037,"DeKalb","Illinois",138,"2020-06-07",6.11746767331171,-121.173761744492,0.023603730686838,6.28269378811958,6.28356192409086,6.28269378811958,29.3660010680625,6.21260104497271,6.21616507807507,6.21260104497271,0.00905035840359002,0.00974117770702256,0.00905035840359002
17041,"Douglas","Illinois",138,"2020-06-07",3.3322045101752,-305.318284413427,0.00762257067651314,3.43258294986749,3.394930284799,3.38556250491079,90.9335196714789,3.35363982046723,3.29284819868623,3.29465089963685,0.000459472527315614,0.00154891925401682,0.00141027366446604
17043,"DuPage","Illinois",138,"2020-06-07",8.98121467755585,-893.50926490316,0.00870686767743091,9.04216275129786,9.04243535601088,9.04216275129787,79.6092471184159,9.0466373229594,9.04691275606225,9.0466373229594,0.00428012253159876,0.0043162375194332,0.00428012253159876
17051,"Fayette","Illinois",138,"2020-06-07",3.04452243772342,-331.623344982036,0.00655297288750823,3.12329985722076,3.09510555608356,3.09039324793598,105.775987854501,NA,NA,NA,NA,NA,NA
17053,"Ford","Illinois",138,"2020-06-07",3.01693448120459,-627.335384011405,0.00396989488038119,3.06609028692412,3.04734090699895,3.04472374536726,174.600890312085,NA,NA,NA,NA,NA,NA
17063,"Grundy","Illinois",138,"2020-06-07",4.67282883446191,-85.2276544050266,0.020933019463545,4.81935997070673,4.82148465990777,4.81935997070673,33.1126229432437,4.64808156216284,4.65258530470583,4.64808156216284,0.000612427486244319,0.000409800496985319,0.000612427486244319
17073,"Henry","Illinois",138,"2020-06-07",4.24440525679783,-808.66026128503,0.00454114288201935,4.33070750739923,4.27854256264236,4.27619325697196,152.637166142572,4.26635935421224,4.25832299259009,4.25695468823349,0.000481982393281438,0.00019370336958316,0.000157488229358343
17075,"Iroquois","Illinois",138,"2020-06-07",4.89463638023338,-1419.18240379145,0.00314326463509724,4.91663923267906,4.91823841355663,4.91663923267906,220.518238528301,4.9277479396216,4.94168933384985,4.93933146926237,0.00109637536511963,0.00221398044403369,0.00199765098330937
17077,"Jackson","Illinois",138,"2020-06-07",5.688427086573,-170.017988342656,0.0184678405218493,5.81770197022595,5.81765309030222,5.81770197022595,37.5326600714298,5.79850055632747,5.83944720595689,5.82931940864947,0.0121161687437882,0.0228070764587242,0.0198506464200996
17079,"Jasper","Illinois",138,"2020-06-07",3.8255309740747,-1067.5476097864,0.00330881138285221,4.0120913335115,3.8496770377474,3.84869265375467,209.485250247915,3.905595922996,3.81378278698684,3.81049649596383,0.00641039604577036,0.000138019899851365,0.000226035532066229
17081,"Jefferson","Illinois",138,"2020-06-07",4.61512051684126,-7520.96520153565,0.000602577553938476,4.61933855971883,4.62295402504246,4.61933855971883,1150.30368461205,4.72434381707558,4.63245530804639,4.62981250564189,0.0119297293140764,0.000300494986125477,0.000215854534917858
17083,"Jersey","Illinois",138,"2020-06-07",3.18988828799495,9.3855248478928,0.0249355534788491,3.38162199766142,3.37546431993384,3.36443716234689,27.7975454263684,NA,NA,NA,NA,NA,NA
17085,"Jo Daviess","Illinois",138,"2020-06-07",3.47462485021697,-621.235940482117,0.00476706764694796,3.65269856180104,3.50055679314409,3.50799432374561,145.403260850247,3.73761828715974,3.72288712020526,3.70555816129738,0.0691655478749706,0.0616341546997386,0.0533301941665613
17089,"Kane","Illinois",138,"2020-06-07",8.80325251935862,-633.570407641314,0.0114095258607314,8.88311920038374,8.88283794595995,8.88311920038374,60.7516200954133,8.89328433747695,8.89209309388479,8.89328433747695,0.00810572827369208,0.00789264768213997,0.00810572827369208
17091,"Kankakee","Illinois",138,"2020-06-07",7.09304860616525,-729.092467578806,0.00818026781615491,7.15031048087833,7.14937862375078,7.15031048087833,84.7340449161181,7.14090906447061,7.1425328501245,7.14090906447061,0.00229062346919909,0.00244869040021855,0.00229062346919909
17093,"Kendall","Illinois",138,"2020-06-07",6.75260409882129,-348.852375458716,0.0138699212311718,6.84969354743949,6.85053196622106,6.84969354743949,49.9748462162955,6.81398125015983,6.81440735515689,6.81398125015983,0.00376715470643406,0.0038196424936839,0.00376715470643406
17095,"Knox","Illinois",138,"2020-06-07",4.62497281328427,-428.030639643399,0.00817088773886519,4.68216902745633,4.68387369769945,4.68216902745633,84.8313185436339,4.62036570795341,4.62030210551383,4.62036570795341,2.12254195296351e-05,2.18155110768443e-05,2.12254195296351e-05
17097,"Lake","Illinois",138,"2020-06-07",9.06099479579199,-737.424291833062,0.0103504036617707,9.13344762142438,9.13373357392344,9.13344762142438,66.9681302498459,9.09627071850803,9.09494017139061,9.09627071850803,0.00124439072346809,0.00115228852453138,0.00124439072346809
17099,"LaSalle","Illinois",138,"2020-06-07",5.06349878365332,-237.203629718172,0.0134953352862196,5.15796613065686,5.16100101526499,5.15796613065686,51.361982926629,5.04671688823765,5.07974600765697,5.07941495115485,0.0002816320137425,0.000263972287824787,0.000253324387936753
17103,"Lee","Illinois",138,"2020-06-07",4.4274096405217,-349.521132722818,0.00915572547695852,4.5276997337647,4.48847228366748,4.49149971886041,75.7064180554925,4.40850378075942,4.40960470867452,4.40668559693773,0.000357431533350972,0.000317015598082717,0.000429485982470277
17105,"Livingston","Illinois",138,"2020-06-07",3.56751859710967,-104.56166506402,0.0151120462347714,3.771387420874,3.67989208095116,3.67330292075307,45.8671955995661,3.55119378934174,3.56860752853544,3.56808196009355,0.000266499348659864,1.18577165002958e-06,3.17377851606102e-07
17109,"McDonough","Illinois",138,"2020-06-07",4.51867815463465,-259.304216010857,0.0113375569788851,4.58382208582658,4.6000730262054,4.59804105348685,61.1372610387626,4.57367867394395,4.56794802913117,4.56534514770135,0.0030250571242926,0.00242752053290278,0.00217780824188735
17111,"McHenry","Illinois",138,"2020-06-07",7.42220290679341,-335.027162851091,0.0156908598272821,7.53203892558438,7.53316864789082,7.53203892558438,44.1752197259931,7.45774049989045,7.4591466674373,7.45774049989045,0.00126292052313082,0.00136484145051304,0.00126292052313082
17113,"McLean","Illinois",138,"2020-06-07",5.41100809330071,-846.873940129742,0.00549411236588095,5.44946687986188,5.45066226965671,5.44946687986188,126.1618136652,5.47416445338801,5.47632225237111,5.47416445338801,0.00398872581947667,0.00426593937507355,0.00398872581947667
17115,"Macon","Illinois",138,"2020-06-07",5.28826703069454,-908.788526119238,0.00505189625100281,5.32363030445156,5.32391379424367,5.32363030445156,137.205347481622,5.41212093332692,5.31263629883717,5.31226106450683,0.0153397891972711,0.0005938612298074,0.000575713658585355
17117,"Macoupin","Illinois",138,"2020-06-07",3.8255309740747,-483.39652774575,0.00615131529261794,3.86546517095044,3.86739822664646,3.86859018112303,112.682759310318,3.86194781615118,3.85841899847744,3.85239612927609,0.00132618638682329,0.00108162214911523,0.000721736563994766
17119,"Madison","Illinois",138,"2020-06-07",6.42625727031067,-319.478559016754,0.0140471223047533,6.52458712644394,6.52573953918496,6.52458712644394,49.3444255358547,6.4231030626403,6.42548951312078,6.4231030626403,9.94902602782165e-06,5.89451102627918e-07,9.94902602782165e-06
17121,"Marion","Illinois",138,"2020-06-07",3.95124371858143,-491.869485899294,0.0064629365369172,4.11604706966622,3.99604118040807,3.99648427433985,107.249572481579,3.94976665133131,3.91978130902032,3.91928630143647,2.18172766137732e-06,0.000989883215391041,0.00102127651057699
17133,"Monroe","Illinois",138,"2020-06-07",4.58787868887803,-463.505204670598,0.00762732999357917,4.64126999883308,4.64245007218653,4.64126999883308,90.8767787867379,4.5729312311243,4.57407804603615,4.5729312311243,0.000223426493299552,0.000190457742849133,0.000223426493299552
17135,"Montgomery","Illinois",138,"2020-06-07",3.69953674858792,-451.286419517473,0.0063189965628596,3.76793183541077,3.74570860144682,3.74376972452794,109.692602878434,3.84339979462982,3.68410217435469,3.6805718423513,0.0206965760164539,0.000238226081761081,0.000359667668563786
17137,"Morgan","Illinois",138,"2020-06-07",3.72397077392521,5.51484794706916,0.0283919788051726,3.96025948072309,3.92444378595665,3.92271462556142,24.4134861228364,3.6373722098957,3.56995720448855,3.56836872592265,0.00749931129197317,0.0237201795706209,0.024211997342591
17141,"Ogle","Illinois",138,"2020-06-07",5.40653095118827,-371.977227748641,0.0106015144540004,5.48074155236627,5.48152006029786,5.48074155236627,65.381902139311,5.44414019359733,5.42049057087303,5.41908417288366,0.00141445511458342,0.00019487098174312,0.000157583374933601
17143,"Peoria","Illinois",138,"2020-06-07",5.65248918026865,26.6717204257036,0.050773165649222,6.0079013398132,6.01393837114274,6.0079013398132,13.6518409222051,5.49397666146321,5.49196612831758,5.49397666146321,0.0251262186180448,0.0257676502076858,0.0251262186180448
