"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
19019,"Buchanan","Iowa",168,"2020-07-07",3.95945169899926,39.8207121033405,0.0308899492575699,4.17568134380225,4.17268689269932,4.17568134380225,22.4392463315582,3.89861774516791,3.89465886536609,3.89093669296214,0.00370076993875483,0.00419811129021562,0.00469430605226656
19021,"Buena Vista","Iowa",168,"2020-07-07",7.44416510381806,-3718.65371223677,0.00191531472957851,7.45757230692511,7.45763645981376,7.45757230692511,361.897274560449,7.45214870752392,7.45241173457473,7.45214870752392,6.37379281322187e-05,6.80069188368517e-05,6.37379281322187e-05
19023,"Butler","Iowa",168,"2020-07-07",3.98367899433458,59.4976733703234,0.036965609484208,4.26961390071007,4.24506979161426,4.24243826072404,18.7511362650753,4.18649641624403,3.96541287887662,3.96499875567473,0.0411349066299961,0.000333650973923516,0.000348951316388951
19025,"Calhoun","Iowa",168,"2020-07-07",3.90916177314711,59.4125376085979,0.0349412465653084,4.0387700232763,4.14668072562744,4.15375049910427,19.837505776,3.86145424810262,4.11931421270305,4.09592638897453,0.00227600794587065,0.044164047851313,0.0348810217251639
19027,"Carroll","Iowa",168,"2020-07-07",4.55237200042112,23.5159846632005,0.0312255792201117,4.73017612147985,4.77538038232847,4.7709510549619,22.1980567813937,4.43252491562597,4.47982628733822,4.48139190133911,0.014363323733896,0.00526288048670647,0.00503817446569192
19031,"Cedar","Iowa",168,"2020-07-07",4.40845989174204,-41.8830157340636,0.0210043670104677,4.55549046081531,4.55762806965925,4.55549046081531,33.0001461226853,4.53770597027059,4.47667715355033,4.47385092198733,0.0167045488150081,0.00465359480862083,0.00427598683654041
19033,"Cerro Gordo","Iowa",168,"2020-07-07",5.05806398766736,114.836516681743,0.0923358696673331,5.55524755440736,5.70492657876419,5.70441507533869,7.50680296895681,4.76005298488843,4.8896073235549,4.87383250791901,0.0888105577773033,0.0283776476838982,0.0339412381302667
19035,"Cherokee","Iowa",168,"2020-07-07",4.31748811353631,-267.050021067634,0.0102282078181786,4.52137948150998,4.38959206976893,4.38908556826356,67.7681948667504,4.35115148822598,4.3105638059595,4.3080720208805,0.00113322279549713,4.79460354182677e-05,8.86628009027991e-05
19037,"Chickasaw","Iowa",168,"2020-07-07",3.34739467566918,37.475488945153,0.0260725478784451,3.58561439893725,3.54052745017793,3.5299025108183,26.5853258297395,NA,NA,NA,NA,NA,NA
19039,"Clarke","Iowa",168,"2020-07-07",4.86863274820464,-220.766954511471,0.0125232679673678,4.95629562397622,4.95741169412669,4.95629562397621,55.3487462191256,4.85819786043144,4.86876065569132,4.87345224670707,0.000108886882839277,1.63603251486839e-08,2.32275658149241e-05
19041,"Clay","Iowa",168,"2020-07-07",4.87846352098777,-119.580101993281,0.0169638423770423,4.99721041762707,4.99965344401308,4.99721041762707,40.860270046956,4.82881032706089,4.88778368814546,4.88979546771335,0.00246543966714036,8.68655158472857e-05,0.000128413016591381
19043,"Clayton","Iowa",168,"2020-07-07",3.73426245996176,-55.0665800226343,0.016678521476458,3.83717039592276,3.85815928853889,3.85101211029697,41.5592701990001,3.81591117421142,3.71063617386424,3.70986055901659,0.0066665125386226,0.000558201394761869,0.000595452769737895
19045,"Clinton","Iowa",168,"2020-07-07",4.68345310438213,17.9511921637479,0.0312128644800242,4.9019431557423,4.90874648333185,4.9019431557423,22.2070992876527,4.66189070649812,4.65972822752356,4.66189070649812,0.000464937002508342,0.000562869781954281,0.000464937002508342
19047,"Crawford","Iowa",168,"2020-07-07",6.51513588173792,-1665.18854692787,0.00355399115527763,6.54001381982486,6.54038787699457,6.54001381982486,195.033456830817,6.52520874054321,6.52600649014139,6.52520874054321,0.00010146248451131,0.000118170127061602,0.00010146248451131
19049,"Dallas","Iowa",168,"2020-07-07",7.13557360079586,-368.260604428541,0.0135922558087326,7.3841371061994,7.23164232356767,7.23071939145699,50.9957427459996,7.11789035597053,7.11954938851482,7.11789035597053,0.000312697147552549,0.000256775379227823,0.000312697147552549
19051,"Davis","Iowa",168,"2020-07-07",3.68171096463532,-124.8916411211,0.0125702152186483,3.76970247116586,3.77046223370874,3.76970247116586,55.1420296711899,3.63647789924158,3.62296047559563,3.62050504619168,0.00204603020491434,0.00345161996240273,0.00374616445252951
19055,"Delaware","Iowa",168,"2020-07-07",3.89763426797605,51.9718602675086,0.0335690478768994,4.12993751288587,4.13239454428249,4.13261760311435,20.6484015603236,3.94701627187686,3.87303869351217,3.86732175363244,0.00243858230925965,0.000604942283208252,0.000918848525831551
19057,"Des Moines","Iowa",168,"2020-07-07",4.48380932898382,-267.78115484232,0.010438395465453,4.62192479889411,4.55797617834607,4.55687809724199,66.4036137406359,4.51944738621011,4.51715932694276,4.51944738621011,0.00127007112286432,0.00111222236386135,0.00127007112286432
19059,"Dickinson","Iowa",168,"2020-07-07",5.56943442212512,-176.782919550828,0.0161534522341791,5.68250858776437,5.68526225858441,5.68250858776437,42.9101575633049,5.63582699881405,5.63712514617454,5.63582699881405,0.00440797423939544,0.00458203412233476,0.00440797423939544
19061,"Dubuque","Iowa",168,"2020-07-07",6.49028988315139,24.0873404543171,0.0450988113459966,6.80598156257337,6.81253885055455,6.80598156257337,15.3695221641684,6.37992491348545,6.38166277779421,6.37992491348545,0.0121804265293639,0.0117998480182799,0.0121804265293639
19063,"Emmet","Iowa",168,"2020-07-07",4.4188406077966,-38.508098334266,0.0212855663031493,4.54464078335334,4.56912683792513,4.56783957191865,32.5641878955971,4.46802754760651,4.58467838604837,4.5766201684718,0.00241935504786367,0.0275021686954834,0.0248943897668592
19065,"Fayette","Iowa",168,"2020-07-07",3.79388276312392,107.998805637588,0.0623113793619185,4.1749368396179,4.25776532900199,4.23006241865735,11.1239261216477,3.51968334296239,3.52150751980363,3.51968334296239,0.0751853220169192,0.0741882731737872,0.0751853220169192
19067,"Floyd","Iowa",168,"2020-07-07",4.26669594669621,-19.7892773821448,0.0225399255621533,4.39053581249917,4.42475112660171,4.42447542563128,30.7519729223865,4.47084696412305,4.72530778065752,4.70489730367288,0.0416776379164139,0.210324814249356,0.192020429256195
19069,"Franklin","Iowa",168,"2020-07-07",4.47082213345701,22.4215746401116,0.030167138660551,4.60285451444028,4.68263224373555,4.68199210408087,22.9768951029605,4.40919633512534,4.42054980820325,4.4192976887841,0.00379773902001571,0.00252730668641979,0.00265476839885174
19073,"Greene","Iowa",168,"2020-07-07",3.36235754834589,-452.992381160032,0.00563838948977423,3.54086564159101,3.40550357354226,3.40182627477431,122.93354012117,3.56698952741531,3.35519294911039,3.35568559348023,0.0418742468578676,5.13314822053248e-05,4.45149817294008e-05
19075,"Grundy","Iowa",168,"2020-07-07",3.61477148196021,69.6116957161551,0.0362691558005228,3.82234482762367,3.87744700982755,3.86865557256387,19.1112024876508,3.43585202275546,3.49832726420903,3.49961757413952,0.0320121728821203,0.0135592558476843,0.013260422486376
19077,"Guthrie","Iowa",168,"2020-07-07",4.18314006100523,-864.709424817753,0.00416972723880907,4.3353047091091,4.21308953746419,4.21232815167689,166.233218832299,4.19313418804005,4.1948936210827,4.19313418804005,9.98825751881167e-05,0.000138146174494704,9.98825751881167e-05
19079,"Hamilton","Iowa",168,"2020-07-07",5.23339782044872,-921.874440976275,0.00480183553599147,5.26701066920066,5.2672151705051,5.26701066920066,144.350462518876,5.34557144773108,5.34881286681288,5.34557144773108,0.0125829226576819,0.0133206329272412,0.0125829226576819
19081,"Hancock","Iowa",168,"2020-07-07",3.94019388239484,-1.55543716310497,0.0230349289412303,4.06694194923998,4.10293691308893,4.10143838498345,30.0911360451075,3.91261630474338,3.98723345787677,3.98356904596479,0.000760522789122304,0.00221272166152018,0.0018814048147199
19083,"Hardin","Iowa",168,"2020-07-07",4.27268997063642,-15.2660036418787,0.0230962439811552,4.39443004143219,4.43198326604874,4.43436367850451,30.011251228793,4.23590854661504,4.29941177362673,4.29131572978518,0.00135287315304056,0.000714054755052941,0.000346918903867616
19085,"Harrison","Iowa",168,"2020-07-07",3.97298370521783,-148.777449299819,0.0126158826687475,4.08473831115285,4.06164074266977,4.06129488389906,54.9424244628587,4.06898583920671,4.03553309607411,4.03139747387677,0.00921640973041885,0.00391242629649163,0.00341216836894015
19087,"Henry","Iowa",168,"2020-07-07",4.44768060489532,-308.483074852834,0.00949965619836494,4.59292298883026,4.51617945972661,4.51417819828387,72.9655017072353,4.55287417065125,4.43649094410724,4.43528276371611,0.0110656862764472,0.000125208508552279,0.000153706465904911
19089,"Howard","Iowa",168,"2020-07-07",3.45225255246244,125.23746950815,0.0756926538944143,3.76665799742986,4.00093898183198,3.98210112972334,9.15739037934691,NA,NA,NA,NA,NA,NA
19091,"Humboldt","Iowa",168,"2020-07-07",3.98367899433458,-9.75552058871435,0.0225990757060301,4.17530399689136,4.1469704895836,4.14187252427679,30.6714836295271,3.98006913175342,3.98075968550737,3.98006913175342,1.30311078548577e-05,8.52236402862576e-06,1.30311078548577e-05
19093,"Ida","Iowa",168,"2020-07-07",3.14168618617707,-42.6607855195366,0.0153413322281228,3.3392064236894,3.25747347585575,3.24907551177393,45.1816811117165,NA,NA,NA,NA,NA,NA
19095,"Iowa","Iowa",168,"2020-07-07",3.94019388239484,-92.7966300136319,0.0151083006026147,4.04595198661314,4.04045792967593,4.04595198661314,45.8785669408766,3.99319608423934,4.0505741012192,4.03943362712177,0.00280923340036512,0.0121837927077136,0.00984852693346627
19097,"Jackson","Iowa",168,"2020-07-07",3.38680864421006,86.3708362130603,0.0407470970674755,3.61138113983562,3.67755231362863,3.67203832368239,17.0109585822058,NA,NA,NA,NA,NA,NA
19099,"Jasper","Iowa",168,"2020-07-07",5.77588162776222,-850.820997157193,0.00566918197002085,5.81556590155237,5.8162445731049,5.81556590155237,122.265819694159,5.79161710812372,5.79355031664544,5.79161710812372,0.000247605342207158,0.000312182566852031,0.000247605342207158
19101,"Jefferson","Iowa",168,"2020-07-07",4.0990951649807,22.2385112146592,0.0277964545711635,4.24622778324503,4.30154779181997,4.29367034697884,24.9365320597048,4.13534599333055,3.99889448326032,3.99859350590877,0.00131412255605028,0.0100401766172289,0.0101005834762105
19103,"Johnson","Iowa",168,"2020-07-07",7.1456466869309,-64.0478591617719,0.030793848789397,7.36120362845668,7.36120976879679,7.36120362845668,22.5092740209405,7.24029436482236,7.24261648704729,7.24029436482236,0.00895818293024565,0.00940314213461274,0.00895818293024565
19105,"Jones","Iowa",168,"2020-07-07",4.06535702534885,-61.2025645139777,0.0182877024292276,4.31960221285207,4.19446331592601,4.19337094235344,37.9023654416067,4.08127610418493,4.08052986143467,4.0820898836262,0.000253417070989334,0.000230214954887158,0.000279988546129875
19109,"Kossuth","Iowa",168,"2020-07-07",3.52636052461616,-127.913360957072,0.0119168682117322,3.60977860209828,3.60717183921496,3.60977860209828,58.1652132292225,3.83118296640553,3.76305831805257,3.74382448770116,0.0929167210184339,0.0560258454176656,0.0472905752406343
19111,"Lee","Iowa",168,"2020-07-07",3.96217278911362,-7.68798432421449,0.0223158737843837,4.07684200010264,4.12493972593401,4.11838390560431,31.0607232885947,3.89689521515688,3.8771776272715,3.87994443931904,0.00426116166167765,0.00722417753656815,0.00676150150993983
19113,"Linn","Iowa",168,"2020-07-07",7.14305323675427,-457.261942978516,0.0114240972395144,7.22302191743087,7.22444287916389,7.22302191743087,60.674131708407,7.22590799032933,7.14634384727524,7.14710878097575,0.00686491018998397,1.08281176007215e-05,1.64474389323836e-05
19115,"Louisa","Iowa",168,"2020-07-07",5.88848215385512,-5256.89532306661,0.00108545544258105,5.89608034195319,5.89663713085582,5.89608034195319,638.577276752832,5.89171397506594,5.89247998723351,5.89171397506594,1.04446683387046e-05,1.59826717213647e-05,1.04446683387046e-05
19117,"Lucas","Iowa",168,"2020-07-07",3.41538201665411,-359.362190451964,0.00659128487760662,3.52213342509078,3.46278653349199,3.46152101079736,105.161162570117,3.46143418537072,3.48815211126218,3.48149257588431,0.00212080224350311,0.00529548666926747,0.00437060604172979
19119,"Lyon","Iowa",168,"2020-07-07",3.75118333745009,-79.6077089233196,0.0157187330458006,4.00211060796855,3.8642354468361,3.86121446877069,44.0968860874654,3.89352924658872,3.78210991723766,3.7775378752353,0.0202623578485032,0.000956453337356958,0.000694561661872068
19121,"Madison","Iowa",168,"2020-07-07",3.79066214842388,59.0688492897377,0.0339380794017777,3.93448059794434,4.03654842832622,4.02822870423632,20.4238776258988,3.81580572997894,3.63776624353379,3.6345320665351,0.000632199693415955,0.0233771577321594,0.0243766024705971
19123,"Mahaska","Iowa",168,"2020-07-07",4.74988876800318,-4203.79553353139,0.00109010248428745,4.77333588928937,4.7677615234021,4.75751948539319,635.855060006603,4.9430118391937,4.80757135141728,4.80584274060053,0.0372965206260587,0.0033272804293247,0.00313084704942508
19125,"Marion","Iowa",168,"2020-07-07",4.23617475766132,-25.2553331635397,0.0227036483819428,4.54652667075381,4.39660945895622,4.39510029633492,30.5302112197631,4.21091222490531,4.32576336491775,4.32147631271908,0.00063819556124846,0.00802611855014687,0.00727635529527207
19127,"Marshall","Iowa",168,"2020-07-07",6.94917138269885,-1110.90910686553,0.0054336710446378,6.98720708001131,6.98664457876019,6.98720708001131,127.56517184528,6.95038032622781,6.95072139120446,6.95038032622781,1.46154445621414e-06,2.40252636746177e-06,1.46154445621414e-06
19129,"Mills","Iowa",168,"2020-07-07",3.59535339610311,-32.0905431621462,0.0190956116228924,3.95452058299817,3.73167843099673,3.72902267746336,36.2987682326436,3.69568654126123,3.54232209816105,3.54875071213071,0.0100667400173203,0.00281231856141956,0.0021718101534314
19131,"Mitchell","Iowa",168,"2020-07-07",3.58747933967221,133.866197212644,0.0958737227172131,3.94365080273951,4.25627530386972,4.2585953986927,7.22979311656059,NA,NA,NA,NA,NA,NA
19133,"Monona","Iowa",168,"2020-07-07",4.31748811353631,-116.532011884751,0.0151739977689579,4.42370609791902,4.42513792584307,4.42370609791902,45.6799316247395,4.35866393700764,4.37870039288331,4.37486056894402,0.00169544843854215,0.00374694314285517,0.00329159863950964
19135,"Monroe","Iowa",168,"2020-07-07",3.92055790787798,-2368.56174146607,0.00158324904977169,4.02709171021178,3.93260524307518,3.93164065122638,437.800471542933,4.0361794776012,3.93774570924649,3.93803756721816,0.0133683473852615,0.000295420515883356,0.000305538490648743
19139,"Muscatine","Iowa",168,"2020-07-07",6.45024471398387,-803.898815926605,0.00663674510996726,6.49670192975364,6.49692238282768,6.49670192975364,104.440831925119,6.44228009724691,6.44217695331301,6.44228009724691,6.34351197666567e-05,6.50887622422774e-05,6.34351197666567e-05
19141,"O'Brien","Iowa",168,"2020-07-07",4.46590811865458,-204.90718990002,0.0121138863840277,4.60215253492409,4.5519296776648,4.55070532334277,57.2192241685431,4.50339317545133,4.50468248979178,4.50339317545133,0.00140512948305555,0.00150345185708534,0.00140512948305555
19143,"Osceola","Iowa",168,"2020-07-07",4.08957128346944,7.76467363051555,0.0266657126264285,4.45944915395565,4.28127710148896,4.27623127185444,25.9939492437552,4.0165628028754,3.94276895345697,3.94230996575089,0.0053302382386503,0.0215509240970902,0.0216858956962037
19145,"Page","Iowa",168,"2020-07-07",3.00284974132285,-1826.68224235745,0.00152157720826211,3.0457140781541,3.0155127772614,3.01350078178068,455.545191394941,NA,NA,NA,NA,NA,NA
19147,"Palo Alto","Iowa",168,"2020-07-07",3.64133850934494,102.133739339004,0.0543469455641556,3.96005870160671,4.03359970184246,4.02176712829403,12.7541147596179,3.49338288233617,3.55102936410226,3.54881010103607,0.0218908675635584,0.00815574171446349,0.00856150634417296
19149,"Plymouth","Iowa",168,"2020-07-07",5.758000060561,-255.90574651877,0.0137602321913951,5.92936312470473,5.85465786815744,5.85432168590077,50.3732183380888,5.84871877862579,5.84896822274132,5.84871877862579,0.00822988580731896,0.008275206530465,0.00822988580731896
19151,"Pocahontas","Iowa",168,"2020-07-07",4.54632968596516,86.5238193065306,0.0557994943708691,4.93692614656124,4.92795157368363,4.93692614656124,12.4221050454861,4.68011203473944,4.70968124761685,4.68011203473944,0.017897716843563,0.0266837326940459,0.017897716843563
19153,"Polk","Iowa",168,"2020-07-07",8.77437923685423,-453.106846661236,0.0141270045307357,8.87326826856938,8.87258623070407,8.87326826856938,49.0654037132845,8.75263550483293,8.75176457519115,8.75263550483293,0.000472789882214082,0.000511422922135611,0.000472789882214082
