"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
12065,"Jefferson","Florida",196,"2020-08-04",5.6893937372041,137.397422749468,0.0928012047707862,6.08799820491793,6.35722689145967,6.3390021705996,7.46916144323751,5.39644946456632,5.53699040617186,5.53329594482744,0.0858163468712781,0.0232267753097226,0.0243665207848669
12067,"Lafayette","Florida",196,"2020-08-04",4.66613088577778,85.0752328399182,0.0411632101569048,4.85416197331451,4.96763776663603,4.95427335687611,16.8389971996311,4.57321473986701,4.55679733360796,4.55241970877217,0.0086334101709114,0.0119538256300707,0.0129302317760011
12069,"Lake","Florida",196,"2020-08-04",8.42758103272655,-230.73938592193,0.0197487771477188,8.56582247276058,8.56774620641493,8.56582247276058,35.0982329374258,8.49788813516841,8.49946995943347,8.49788813516841,0.00494308865377007,0.00516801778307299,0.00494308865377007
12071,"Lee","Florida",196,"2020-08-04",9.64694417095364,-573.382782260792,0.0125385495924494,9.73471401810079,9.73646562001094,9.73471401810079,55.2812887526762,9.69538400893238,9.696454556255,9.69538400893238,0.00234641790340665,0.00245127825268916,0.00234641790340665
12073,"Leon","Florida",196,"2020-08-04",8.35930219197326,-188.241120748481,0.0217553555321976,8.51158968069864,8.51339683906502,8.51158968069864,31.8609907125673,8.43120903319239,8.43428865876057,8.43120903319239,0.0051705938141132,0.00562297020124437,0.0051705938141132
12075,"Levy","Florida",196,"2020-08-04",6.361302477573,27.1480673075514,0.0376738505514156,6.62501943143291,6.63087537878079,6.62501943143291,18.3986285026525,6.3105451160555,6.38560091163816,6.38192500581415,0.00257630974821822,0.000590413898018916,0.000425288671057023
12077,"Liberty","Florida",196,"2020-08-04",5.95953150000497,-36.5263130686232,0.0256294929436489,6.13893795061051,6.14560672670304,6.13893795061051,27.0449041689571,5.90911847661257,5.91329600459057,5.90911847661257,0.00254147292756265,0.00213772103621504,0.00254147292756265
12079,"Madison","Florida",196,"2020-08-04",6.426950671471,-56.7895411775698,0.0251854287544964,6.54291098049098,6.60834131516171,6.60324867275247,27.5217542380015,6.44896246893349,6.45199617046287,6.4489624689335,0.000484519227529673,0.00062727701975174,0.000484519227530104
12081,"Manatee","Florida",196,"2020-08-04",9.05853693521727,-367.177120224737,0.0160847033906534,9.17112985895185,9.17096184157015,9.17112985895185,43.0935631031108,9.13174881908396,9.13499662591721,9.13174881908396,0.00535997993930954,0.00584608430193045,0.00535997993930954
12083,"Marion","Florida",196,"2020-08-04",8.51289826713336,50.0724239541028,0.0583364604401835,8.92125349021464,8.91909629401073,8.92125349021465,11.8818861365557,8.44928735554295,8.44683334349626,8.44928735554295,0.00404634807336307,0.00436457413517586,0.00404634807336307
12085,"Martin","Florida",196,"2020-08-04",8.19043363364882,-662.989883346111,0.00953495936616132,8.25717834921195,8.2614338405161,8.25717834921195,72.6953470845256,8.22711676960934,8.23041323966219,8.22711676960934,0.00134565246389808,0.00159836889698428,0.00134565246389808
12086,"Miami-Dade","Florida",196,"2020-08-04",11.6950255686738,-320.083064937981,0.022661130277699,11.8536534806177,11.8507301566919,11.8536534806177,30.5874937421844,11.7424229117319,11.7372712616611,11.7424229117319,0.00224650812896716,0.00178469857597712,0.00224650812896716
12087,"Monroe","Florida",196,"2020-08-04",7.17865444589947,-75.5445340401006,0.0266658298680151,7.42762115537888,7.36748461798847,7.36531525497558,25.9938349562244,7.28530853838887,7.2907969581593,7.28530853838887,0.0113750954447375,0.012575943055946,0.0113750954447375
12089,"Nassau","Florida",196,"2020-08-04",6.98233252876299,-109.493830124441,0.0228558872233812,7.14232373932666,7.14331031435193,7.14232373932666,30.3268551242617,7.07926404822907,7.08181448562391,7.07926404822907,0.00939571946600297,0.00989665974087781,0.00939571946600297
12091,"Okaloosa","Florida",196,"2020-08-04",7.95542508891267,-50.4175675268816,0.0322843260273836,8.18141537110436,8.18138040501275,8.18141537110436,21.4700836552083,7.97346969737921,7.9757803759446,7.97346969737922,0.000325607894710727,0.000414337710152263,0.000325607894711079
12093,"Okeechobee","Florida",196,"2020-08-04",6.82110747225646,-150.634640541626,0.0196780894765691,6.95885409859244,6.96320128854866,6.95885409859244,35.2243128777966,6.921442905026,6.92426069201634,6.921442905026,0.0100671990690508,0.01064058674683,0.0100671990690508
12095,"Orange","Florida",196,"2020-08-04",10.2849429100887,-521.86567812379,0.0143271133075611,10.3852327032416,10.3852945997941,10.3852327032416,48.3801004207973,10.3365997813777,10.3360588889918,10.3365997813777,0.00266843235136826,0.00261284329922218,0.00266843235136826
12097,"Osceola","Florida",196,"2020-08-04",9.05991607388974,-219.325455422337,0.0218140158654058,9.21261418494758,9.21280935972552,9.21261418494758,31.7753129380999,9.13859647494156,9.13964033785798,9.13859647494156,0.00619060550967518,0.00635595826527758,0.00619060550967518
12099,"Palm Beach","Florida",196,"2020-08-04",10.4243455405656,-394.969028815827,0.0176394109204905,10.547821417009,10.5478192154155,10.547821417009,39.2953701052886,10.4611893148057,10.4598297030118,10.4611893148057,0.0013574637002555,0.00125912578450837,0.0013574637002555
12101,"Pasco","Florida",196,"2020-08-04",8.76087859253265,-322.656185382752,0.016891495444265,8.87911906064251,8.87952150556712,8.87911906064251,41.0352761747499,8.80624320624699,8.80856613665041,8.806243206247,0.0020579481774512,0.00227410186398335,0.00205794817745217
12103,"Pinellas","Florida",196,"2020-08-04",9.71181671279495,-465.143203735883,0.0146894298510776,9.81464272175249,9.81538795282279,9.81464272175249,47.1867994596875,9.74000325274932,9.74185471374063,9.74000325274932,0.000794481034599242,0.000902281500812578,0.000794481034599242
12105,"Polk","Florida",196,"2020-08-04",9.44960471089763,-320.543644880388,0.018293913408006,9.57766210475367,9.57847496774879,9.57766210475367,37.8894971841619,9.51402207597042,9.51592042082856,9.51402207597043,0.00414959692292116,0.00439777338364342,0.00414959692292253
12107,"Putnam","Florida",196,"2020-08-04",7.18603615549286,-125.554150434899,0.0221818640421735,7.28794349543873,7.34207342415348,7.34130920378807,31.2483738626336,7.23370368901507,7.23772557283285,7.23370368901507,0.00227219375209102,0.00267179586494764,0.00227219375209102
12109,"St. Johns","Florida",196,"2020-08-04",8.09258895013669,-240.673347740441,0.0185323629024113,8.22231549045357,8.22270280990898,8.22231549045357,37.4019861476897,8.15186929778256,8.15530474624151,8.15186929778256,0.00351415961701527,0.00393327108106137,0.00351415961701527
12111,"St. Lucie","Florida",196,"2020-08-04",8.53449970882166,-166.774070821207,0.0235256607218432,8.69917933387456,8.69969624331283,8.69917933387456,29.463452217364,8.56799265679419,8.56935755792425,8.56799265679419,0.0011217775638907,0.00121506964405891,0.0011217775638907
12113,"Santa Rosa","Florida",196,"2020-08-04",8.12431990114425,13.0907314301212,0.0444172127780415,8.43524039059054,8.43882061112139,8.43524039059054,15.6053731697144,8.1027552169818,8.10060540854459,8.1027552169818,0.000465035603026258,0.000562377159259359,0.000465035603026258
12115,"Sarasota","Florida",196,"2020-08-04",8.63672707439691,-277.241036423444,0.0182501651582662,8.76447823050477,8.76527222987273,8.76447823050477,37.9803237148236,8.70340555655926,8.70498223496402,8.70340555655926,0.00444601998347466,0.00465876694404179,0.00444601998347466
12117,"Seminole","Florida",196,"2020-08-04",8.78811414933606,-433.126081472649,0.0139687646214968,8.88589550168654,8.88754034174541,8.88589550168654,49.6212227309813,8.82839409977535,8.82885031193048,8.82839409977535,0.00162247440739165,0.00165943494291906,0.00162247440739165
12119,"Sumter","Florida",196,"2020-08-04",7.00397413672268,-170.293494439166,0.0191212081105795,7.13782259349674,7.13889412790823,7.13782259349674,36.2501771097004,7.05883144405923,7.06427760505585,7.05883144405923,0.00300932416821672,0.00363650829300961,0.00300932416821672
12121,"Suwannee","Florida",196,"2020-08-04",7.04028617127308,-132.377622644407,0.0214396039370102,7.19036339883215,7.19316197545284,7.19036339883215,32.3302231979854,7.02690991711644,7.03085453690674,7.02690991711644,0.000178924175263023,8.89557268203275e-05,0.000178924175263023
12123,"Taylor","Florida",196,"2020-08-04",5.92349156352178,85.8672821767645,0.0537850302852697,6.29998677551867,6.28538338819492,6.29998677551867,12.8873624665371,5.78699376025892,5.81456190231152,5.81372096197309,0.0186316502955865,0.011865671091382,0.0120495849643613
12125,"Union","Florida",196,"2020-08-04",5.37792041714701,-248.061038228053,0.0121107684623867,5.46269579638372,5.47205243904557,5.46269579638372,57.2339552781231,5.5886506668946,5.66483485624733,5.66374295030576,0.0444072381586819,0.0823198953642512,0.081694520461285
12127,"Volusia","Florida",196,"2020-08-04",8.84651749333217,-275.591000025357,0.018758876850611,8.97782963128645,8.97918385694764,8.97782963128645,36.9503561476479,8.9129088839809,8.91382130215199,8.9129088839809,0.00440781675227235,0.00452980268165475,0.00440781675227235
12129,"Wakulla","Florida",196,"2020-08-04",6.37963815810609,-15.0202371817698,0.0300879882613434,6.5597903370604,6.59165302144015,6.59025407593549,23.0373388389841,6.50411432175719,6.74502315054428,6.74297835240135,0.0154943153172955,0.133506192699056,0.132016096790517
12131,"Walton","Florida",196,"2020-08-04",7.10179363944331,-67.4653388310153,0.0269553242599337,7.29048090926285,7.2928519354331,7.29048090926285,25.7146667528774,7.19014599320977,7.19553737855012,7.19014599320977,0.00780613841607372,0.00878788862172572,0.00780613841607372
12133,"Washington","Florida",196,"2020-08-04",6.31587453045944,47.683076517978,0.0425836403707835,6.61396001305492,6.61571002273418,6.61396001305492,16.2773115338329,6.25498826931169,6.45852609931155,6.45597130221772,0.00370713679655197,0.0203494700959683,0.0196271054570916
13001,"Appling","Georgia",196,"2020-08-04",6.35262939631957,-69.5660568647977,0.0239210894318236,6.52007702234234,6.52586793451306,6.52007702234234,28.9764052149654,6.36110874187036,6.3620486541624,6.36110874187036,7.18993009696889e-05,8.87224183097153e-05,7.18993009696889e-05
13003,"Atkinson","Georgia",196,"2020-08-04",5.66097438216431,-217.350766605864,0.0136953281317176,5.75684167908633,5.75776909169855,5.75684167908633,50.6119440069973,5.681990355155,5.72745769692856,5.72571747704854,0.000441671120745413,0.00442003114204235,0.00419166833518833
13005,"Bacon","Georgia",196,"2020-08-04",6.0119672094345,-328.891940994323,0.0114537235950809,6.09214327460007,6.09357079233727,6.09214327460007,60.5171911829297,6.04527266856829,6.04575189598386,6.04527266856829,0.00110925360811256,0.00114140504523847,0.00110925360811256
13007,"Baker","Georgia",196,"2020-08-04",4.04305126783455,-9.08391607355573,0.0200340230980106,4.24889407333416,4.1838290643526,4.18328942952062,34.5985016174198,4.01865445521377,4.02384888113,4.01865445521377,0.000595204466053444,0.000368731655151082,0.000595204466053444
13009,"Baldwin","Georgia",196,"2020-08-04",6.84466333010185,-156.951076213145,0.019392668818407,6.9804120118307,6.98192876512877,6.9804120118307,35.7427431495158,6.83476454848326,6.83687172716557,6.83476454848326,9.79858775325184e-05,6.0709076316642e-05,9.79858775325184e-05
13011,"Banks","Georgia",196,"2020-08-04",5.46806014113513,-50.9278712564302,0.0226890004456439,5.76136958409856,5.63180803634365,5.62688314425464,30.5499214132645,5.43559939071354,5.43388787664117,5.43559939071354,0.00105370031793276,0.00116774366064515,0.00105370031793276
13013,"Barrow","Georgia",196,"2020-08-04",6.98762214702097,-66.6107691423148,0.026608284838594,7.17388014089113,7.17647334319273,7.17388014089113,26.050051131239,7.00021216783886,7.00294620465165,7.00021216783886,0.000158508624194903,0.000234826742268412,0.000158508624194903
13015,"Bartow","Georgia",196,"2020-08-04",7.35637109661923,-92.7517243565738,0.025476457718171,7.53470630064643,7.53629870717227,7.53470630064643,27.2073609379988,7.34605730014712,7.34763502004115,7.34605730014712,0.000106374397668119,7.63190339780733e-05,0.000106374397668119
13017,"Ben Hill","Georgia",196,"2020-08-04",5.82978560085993,-89.9835280098618,0.0203850398008199,5.97248087946567,5.9744860131815,5.97248087946567,34.0027386422893,5.81692202977902,5.81835222000145,5.81692202977902,0.000165471460953623,0.000130722197855059,0.000165471460953623
13019,"Berrien","Georgia",196,"2020-08-04",5.54963179482894,-76.4430954036874,0.0203698749884114,5.69222091974782,5.69352724101298,5.69222091974782,34.0280527472203,5.53314426576017,5.53392947526559,5.53314426576017,0.00027183861479353,0.000246562839669568,0.00027183861479353
13021,"Bibb","Georgia",196,"2020-08-04",8.0381891799732,-156.531324499841,0.0228013473451685,8.19779861138938,8.19705412850519,8.19779861138938,30.3993957053077,8.08189701219148,8.08376808330538,8.08189701219148,0.00191037459722128,0.00207743642896417,0.00191037459722128
13023,"Bleckley","Georgia",196,"2020-08-04",4.86972984101902,-31.8969818834487,0.0213681190543783,5.01930667439967,5.01523634441788,5.01930667439967,32.4383806920956,4.8380451208057,4.83126050868305,4.82731915744672,0.00100392149499639,0.00147988953037534,0.00179866608106979
13025,"Brantley","Georgia",196,"2020-08-04",5.40781218134432,-114.495517100688,0.0174167158091067,5.52972919200807,5.53185213983529,5.52972919200807,39.7978119501449,5.4373652900513,5.43804561048412,5.4373652900513,0.000873386234246592,0.000914060237551313,0.000873386234246592
13027,"Brooks","Georgia",196,"2020-08-04",5.89989735358249,-61.4261251960817,0.0228012840152203,6.02925518164006,6.06339750463268,6.05950634168903,30.3994801388052,5.85439182614542,5.90651951275331,5.90747925012061,0.00207075302732588,4.38529920836841e-05,5.74851551147598e-05
13029,"Bryan","Georgia",196,"2020-08-04",6.29341927884648,-48.3716559790458,0.0257615630634331,6.4757267678638,6.47293587306494,6.47375022029051,26.9062548282959,6.37617578928774,6.37917339100916,6.37617578928774,0.00684864002041433,0.00735376775280945,0.00684864002041433
13031,"Bulloch","Georgia",196,"2020-08-04",6.97914527506881,-79.4675147784778,0.025335638144778,7.15649474208226,7.16008324525451,7.15649474208226,27.3585838493202,6.96480750422993,6.96529731066277,6.96480750422993,0.000205571672628241,0.000191766118190965,0.000205571672628241
13033,"Burke","Georgia",196,"2020-08-04",5.98752823857217,1.99181668657151,0.0308622457893906,6.20356395909791,6.21063785905327,6.2035639590979,22.4593889015759,6.04234863891865,6.04271194442629,6.04234863891865,0.00300527629414833,0.00304524139179399,0.00300527629414833
13035,"Butts","Georgia",196,"2020-08-04",6.12437074433859,-114.506581633826,0.0197238033155798,6.26243736754765,6.2659243829599,6.26243736754765,35.1426735234391,6.09106710636063,6.09283212237031,6.09106710636063,0.00110913230256698,0.000994684675658063,0.00110913230256698
13037,"Calhoun","Georgia",196,"2020-08-04",5.24927717112339,-372.520865833516,0.00923321813954419,5.3139096981002,5.31615826146556,5.3139096981002,75.0710283331574,5.22277507928683,5.22326851363723,5.22277507928683,0.00070236087171348,0.000676450264232421,0.00070236087171348
13039,"Camden","Georgia",196,"2020-08-04",6.4558721908496,32.9382517023258,0.0395915796208944,6.73301324819586,6.73556467507247,6.73301324819586,17.5074393898176,6.4748100921229,6.47621698248073,6.4748100921229,0.000358644104637248,0.000413910546514066,0.000358644104637248
13043,"Candler","Georgia",196,"2020-08-04",5.38449506278909,54.6806439750255,0.0377380979947908,5.59729039219475,5.65292926460851,5.64866174875262,18.3673056510592,5.4123794916411,5.41913133225495,5.4123794916411,0.000777541372402816,0.00119967116251168,0.000777541372402816
13045,"Carroll","Georgia",196,"2020-08-04",7.44416510381806,-246.960664058132,0.0168054766660751,7.56180344048059,7.56374380742395,7.56180344048059,41.2453151036882,7.47131967075005,7.46981363687485,7.47131967075005,0.000737370505263957,0.000657847247965257,0.000737370505263957
13047,"Catoosa","Georgia",196,"2020-08-04",6.27771702675017,-43.7587037648829,0.0261834791737378,6.46100138096633,6.46193774721334,6.46100138096633,26.4726920345703,6.24454873309403,6.24661243564256,6.24454873309403,0.00110013570405995,0.00096749558797161,0.00110013570405995
