"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
13153,"Houston","Georgia",126,"2020-05-26",5.83230132545718,-324.912858112236,0.0129344311667543,5.92284234362446,5.92388981875472,5.92284234362446,53.5893052909476,5.84118250522421,5.84043238784839,5.84118250522421,7.88753540543082e-05,6.61141756097511e-05,7.88753540543082e-05
13155,"Irwin","Georgia",126,"2020-05-26",3.14168618617707,-231.214469246932,0.00883353316561833,3.21730059349085,3.20587838451136,3.2035209183364,78.4677170011424,3.13493415470348,3.14022811264102,3.13169789745067,4.55899290203506e-05,2.12597843652963e-06,9.97659116819295e-05
13157,"Jackson","Georgia",126,"2020-05-26",4.97771847908311,-134.523838098439,0.0191065758719641,5.11146451018686,5.11591993679111,5.11146451018686,36.2779382975173,4.90431919228056,4.90424540578487,4.90431919228056,0.00538745530312311,0.00539829249988859,0.00538745530312311
13159,"Jasper","Georgia",126,"2020-05-26",3.391627930646,-9.67990319308256,0.0243687487020627,3.47693070574686,3.5748902711483,3.56220917156044,28.4441022817587,3.29153513207521,3.29848782753235,3.28879539919289,0.0100185683257327,0.00867507880802137,0.0105745295250548
13161,"Jeff Davis","Georgia",126,"2020-05-26",3.43858491373377,45.0419177560997,0.0418515828116012,3.68118496298023,3.75145202199328,3.73154599341498,16.5620302505693,3.32563283190093,3.23745377451208,3.23418671102242,0.0127581727903726,0.0404537351646148,0.0417786252716302
13163,"Jefferson","Georgia",126,"2020-05-26",3.29583686600433,6.15709080434024,0.0271928134266976,3.44921556425712,3.49519276072414,3.48618655999121,25.4900870198087,NA,NA,NA,NA,NA,NA
13167,"Johnson","Georgia",126,"2020-05-26",4.36218829245422,-280.564464360084,0.0107647183188063,4.45190496550432,4.4420740635976,4.43754132068586,64.390647300914,4.37584891214165,4.38227799757802,4.38677288190458,0.000186612530244601,0.000403596251961264,0.000604402038442775
13169,"Jones","Georgia",126,"2020-05-26",3.49650756146648,-127.791340379492,0.0142714553792446,3.72187197751932,3.60091093658429,3.59640774912119,48.5687802778692,3.66262667747222,3.49129115429111,3.4493560767839,0.0275955607025286,2.7210903819249e-05,0.00222326250777156
13171,"Lamar","Georgia",126,"2020-05-26",3.91487607441055,-2.16289931915387,0.0305460948153306,4.12869873811786,4.13136169256106,4.12869873811786,22.691842762567,3.76071603075502,3.76535276191266,3.76944225573064,0.023765319059875,0.0223572209803417,0.021150995615821
13175,"Laurens","Georgia",126,"2020-05-26",4.59800169650948,-262.23854618771,0.0117883467624168,4.65920903633419,4.68122905520838,4.6805201238464,58.7993545260999,4.67232680825902,4.67249489020863,4.67232680825902,0.00552422223658152,0.00554923590749901,0.00552422223658152
13177,"Lee","Georgia",126,"2020-05-26",5.84891300312408,-2332.13871920422,0.00237940721466588,5.86556885362674,5.86907914737528,5.86556885362674,291.310867802541,5.85806509253512,5.8687433178016,5.85806509253512,8.37607405876656e-05,0.000393241380209476,8.37607405876656e-05
13179,"Liberty","Georgia",126,"2020-05-26",4.12713438504509,43.7621441122775,0.0503919213011085,4.49686701097377,4.48683715108175,4.47987783415285,13.7551250808271,3.97021714309673,3.89544159932574,3.89247469167653,0.0246230208206801,0.0536815469543925,0.0550651716918266
13185,"Lowndes","Georgia",126,"2020-05-26",5.47706110199411,-103.778285595854,0.0238362867395897,5.64391510917124,5.64396983144354,5.64391510917124,29.0794949789179,5.40481309884429,5.41481849728759,5.41584164983047,0.00521977395913641,0.00387414184065209,0.00374782132321623
13187,"Lumpkin","Georgia",126,"2020-05-26",4.48702994368387,-278.808514797307,0.0111349071986477,4.58544959588095,4.56531409225854,4.5649742940744,62.2499288224087,4.48666367363074,4.48855616584846,4.48666367363074,1.34153751820302e-07,2.32935409568571e-06,1.34153751820302e-07
13189,"McDuffie","Georgia",126,"2020-05-26",4.12019794104843,-85.2854745047063,0.0195441433549289,4.26620260601865,4.25619870373941,4.25700694453293,35.4657233101567,4.10157346170944,4.07528831624133,4.06887519330549,0.000346871230648491,0.00201687440031456,0.00263402443588549
13193,"Macon","Georgia",126,"2020-05-26",4.55837802448133,-519.372175201701,0.00729154749702634,4.75680270122159,4.6119094253267,4.60941885696051,95.0617383816846,4.59936029944598,4.60053527235497,4.59936029944598,0.00167954686127816,0.00177723354827955,0.00167954686127816
13195,"Madison","Georgia",126,"2020-05-26",3.57954279007647,24.0632034349065,0.0342804263387546,3.73439983022959,3.83245418661387,3.81950577444775,20.2199113193738,3.43587233788829,3.40235386416558,3.39641859372219,0.0206411988319561,0.0313959154654548,0.033534471290401
13197,"Marion","Georgia",126,"2020-05-26",3.88008995832514,-38.2886526830983,0.0236175164562921,4.04541257351919,4.05147701920055,4.04541257351918,29.3488598533517,3.81875987438523,3.76217317382076,3.77062987547159,0.00376137919607641,0.0139043680678523,0.0119815097383061
13199,"Meriwether","Georgia",126,"2020-05-26",4.34380542185368,-228.171402474548,0.0122646983678075,4.42965831042833,4.43213104941792,4.42965831042833,56.5156320826711,4.34233824594022,4.3717642579153,4.3713318747654,2.15260516103626e-06,0.000781696513920585,0.000757705609901167
13201,"Miller","Georgia",126,"2020-05-26",3.630038954091,-659.758899364152,0.00461978726175228,3.66237746492327,3.66322317024269,3.66237746492327,150.038766135096,3.73202262970867,3.73794782314339,3.736312403325,0.0104006700924901,0.0116443240201659,0.0112940460120916
13205,"Mitchell","Georgia",126,"2020-05-26",5.9871696228251,-1155.57484364593,0.00467172842265871,6.01987172178371,6.02687920861825,6.01987172178371,148.37060673263,6.06641641963345,6.06372445734745,6.06641641963345,0.00628005480438397,0.00586064268874448,0.00628005480438397
13207,"Monroe","Georgia",126,"2020-05-26",4.74617359345131,33.6027815553692,0.050239537106909,4.99367024437257,5.0822286531626,5.09785035319967,13.7968464774056,4.75848955269011,5.07962930153683,5.10451590902871,0.000151682851971773,0.111192709254815,0.128409215133373
13211,"Morgan","Georgia",126,"2020-05-26",3.5715427474094,-202.750443481131,0.0112042987132621,3.7618482618728,3.6550668495748,3.64997283840223,61.8643967194034,3.61010390601826,3.5488978449517,3.54990781182299,0.00148696295325765,0.000512791607318758,0.000468070437828122
13213,"Murray","Georgia",126,"2020-05-26",4.30983989269805,4.8625457543966,0.0359127386693656,4.60176690808015,4.57304462257085,4.56122906338361,19.3008722320366,4.28617007453889,4.34462583186106,4.34137070883706,0.000560260291687696,0.00121006156345262,0.000994192366392039
13215,"Muscogee","Georgia",126,"2020-05-26",6.2620367919933,-68.9540746282033,0.0321205740579448,6.48688081039891,6.48797521220138,6.48688081039891,21.5795389991948,6.19801101622758,6.19712720781284,6.19801101622758,0.00409929996240227,0.0042132541184803,0.00409929996240227
13217,"Newton","Georgia",126,"2020-05-26",5.69421302364005,-164.924018182641,0.019572852936691,5.83122299419689,5.8303961913233,5.83122299419689,35.41370196782,5.6122267575388,5.61274281644314,5.6122267575388,0.00672174782922498,0.00663739466070756,0.00672174782922498
13219,"Oconee","Georgia",126,"2020-05-26",4.61512051684126,4.5507772882491,0.0377544616324623,4.8495312505904,4.87639970206039,4.8794017482685,18.3593448453244,4.52133305375368,4.54464019840189,4.54669060004319,0.00879608823240412,0.00496747528731498,0.00468265351299072
13221,"Oglethorpe","Georgia",126,"2020-05-26",4.05054193956371,-450.142944608411,0.00714740877855341,4.16796100144564,4.10543085809566,4.10057380101358,96.9788075700679,4.06810078302777,4.1209007813764,4.06810078302777,0.000308312983795351,0.00495036662122306,0.000308312983795351
13223,"Paulding","Georgia",126,"2020-05-26",5.62195245640857,-143.138441005916,0.0208887011286693,5.76817336430926,5.76813568841183,5.76817336430925,33.1828760577466,5.55970233461794,5.56229732943451,5.55970233461794,0.00387507766294823,0.00355873417429121,0.00387507766294823
13225,"Peach","Georgia",126,"2020-05-26",4.24440525679783,-1362.80605440228,0.0028508785575176,4.26436140670045,4.27735989609291,4.26436140670045,243.134586961678,4.2949831287815,4.3482912976655,4.34228751331755,0.00255812113439658,0.0107923094871593,0.00958093614139234
13227,"Pickens","Georgia",126,"2020-05-26",3.73084365321297,-32.7536039237146,0.0239747074477282,3.97389416247767,3.91093849224472,3.89866660534707,28.9116011976874,3.68201277926118,3.6806904066042,3.68201277926118,0.00238445425089562,0.00251534814540012,0.00238445425089562
13229,"Pierce","Georgia",126,"2020-05-26",4.47571211875121,-26.9734255094783,0.0292581022085689,4.68051883421119,4.68634906282196,4.68051883421119,23.6907771945968,4.35675231171123,4.37887985978796,4.3879622479094,0.0141514356909893,0.00937648637592591,0.00770003983275447
13231,"Pike","Georgia",126,"2020-05-26",3.87417278129705,-140.149415830702,0.0145563828092766,3.97606746096199,3.97666410436303,3.97606746096199,47.6180923270449,3.95708687321823,3.82767229237377,3.81965785487612,0.00687474663911391,0.00216229547010409,0.0029718772026794
13233,"Polk","Georgia",126,"2020-05-26",4.53872508657994,-35.0775442450726,0.028177267711969,4.73596596056372,4.73575233272262,4.73596596056372,24.5995171584899,4.50383644565936,4.52558244761356,4.51678218979229,0.00121721726528518,0.000172728959000599,0.000481490719433443
13235,"Pulaski","Georgia",126,"2020-05-26",3.64133850934494,-257.642973982709,0.0101402831825495,3.96123037945799,3.71930302104535,3.71232049162279,68.3558011232652,3.65393818438238,3.65513304398064,3.65512519717194,0.000158751811049088,0.000190289185815527,0.000190072761239147
13237,"Putnam","Georgia",126,"2020-05-26",4.45268478547989,-63.1822143333329,0.0235364873023127,4.61744019659608,4.61003942813424,4.61744019659608,29.4498992843268,4.4877935583048,4.54335434268306,4.53554987302764,0.00123262592927114,0.00822096860341891,0.00686662273429633
13243,"Randolph","Georgia",126,"2020-05-26",5.1433330059722,-1570.69897480278,0.00303137626789103,5.16455263984744,5.17015155787122,5.16455263984744,228.657586292373,5.15531356181675,5.17116298077723,5.15531356181675,0.000143533718344388,0.000774507497648612,0.000143533718344388
13245,"Richmond","Georgia",126,"2020-05-26",6.26611565556812,-421.13664186447,0.0114525607976376,6.34628358115158,6.34532741816381,6.34628358115158,60.5233355934617,6.27950289960678,6.28295047224203,6.27950289960678,0.000179218302950643,0.00028341105244416,0.000179218302950643
13247,"Rockdale","Georgia",126,"2020-05-26",5.56068163101553,-623.457550637244,0.0074196085239083,5.61261889068289,5.6173442367741,5.61261889068289,93.4209909224197,5.58158035870189,5.58396028794222,5.58158035870189,0.000436756818908627,0.000541895868310504,0.000436756818908627
13253,"Seminole","Georgia",126,"2020-05-26",3.74106520728451,-292.79251946337,0.00893298001616221,3.80359606739764,3.80500819432405,3.80359606739765,77.5941711842915,3.89676835611143,3.84001679353104,3.83719642779317,0.024243470554618,0.00979141642070447,0.00924121155648461
13255,"Spalding","Georgia",126,"2020-05-26",5.53508201381421,-592.792783246498,0.00793971351815277,5.76258677251994,5.59274414649523,5.59066000844128,87.3012834751764,5.52034748373831,5.52294186681461,5.52034748373831,0.000217106376557611,0.00014738316917191,0.000217106376557611
13257,"Stephens","Georgia",126,"2020-05-26",4.80752776954246,-72.9960080837787,0.0241589156276867,4.97664017893627,4.97480594030284,4.97664017893627,28.6911544889698,4.78919956841106,4.75407750649551,4.75508111609756,0.000335922956713048,0.00285693061978817,0.00275065145756951
13259,"Stewart","Georgia",126,"2020-05-26",3.73766961828337,-98.2529720073855,0.0173248890603698,4.00643208490875,3.86656206712975,3.85894384170596,40.0087514641292,3.73834767798169,3.81918224161589,3.81516084197329,4.59764954485538e-07,0.00664430776254926,0.00600488974896117
13261,"Sumter","Georgia",126,"2020-05-26",6.08677472691231,-570.898568225983,0.00873408987251435,6.14791335601991,6.1469719145497,6.14791335601991,79.3611229878957,6.0746367455992,6.0753365638595,6.0746367455992,0.000147330590357406,0.000130831574022677,0.000147330590357406
13263,"Talbot","Georgia",126,"2020-05-26",3.52636052461616,-5.42937585595558,0.0279005639294151,3.86225765077813,3.72506487942829,3.72166447212207,24.8434828168176,3.49316014740574,3.41169984881307,3.41047300987742,0.00110226504691415,0.0131470705756212,0.0134299160723217
13269,"Taylor","Georgia",126,"2020-05-26",3.0513021247088,-621.989496396708,0.00421859648635757,3.18499603673603,3.14588420768097,3.0808323001133,164.307532801845,NA,NA,NA,NA,NA,NA
13271,"Telfair","Georgia",126,"2020-05-26",3.45676723281697,-133.415062234502,0.0138377534407295,3.68658594409764,3.56185681446375,3.55363150690208,50.0910197257717,3.53252387939876,3.44460221149671,3.43974759071106,0.00573906950131824,0.000147987743722375,0.000289668217413253
13273,"Terrell","Georgia",126,"2020-05-26",5.34165049125441,-583.270926930951,0.00753118489484404,5.39436878551832,5.39407761383462,5.39436878551832,92.0369357860918,5.31800120795205,5.33196489431777,5.31800120795205,0.000559288600715286,9.38107880190471e-05,0.000559288600715286
13275,"Thomas","Georgia",126,"2020-05-26",5.73657229747919,-308.886006779312,0.013190979263654,5.82890915232477,5.82747454124735,5.82890915232477,52.5470601314507,5.78550016574156,5.78323674605102,5.78550016574156,0.00239393629269978,0.0021775707605129,0.00239393629269978
13277,"Tift","Georgia",126,"2020-05-26",5.36997335545447,-65.9569227642132,0.0279748876889977,5.56579756927745,5.56374785861604,5.56579756927745,24.7774785824272,5.34144134274535,5.34020525918918,5.34144134274535,0.000814075749233397,0.000886139555259558,0.000814075749233397
13279,"Toombs","Georgia",126,"2020-05-26",3.90629233071916,-87.0894931944639,0.018029899507673,3.96819144499086,4.03468173508459,4.03250162727287,38.444317466382,3.94122157031417,3.89768376143362,3.89529720627596,0.00122005177868562,7.41074651439463e-05,0.000120892761521455
13281,"Towns","Georgia",126,"2020-05-26",3.08452777233712,-313.429764206077,0.00722711424010704,3.22639890610137,3.13847492284481,3.13511757201787,95.9092602567853,3.14563729624657,3.10127867294788,3.09752263167536,0.00373437391243966,0.000280592671271553,0.000168866369220645
13285,"Troup","Georgia",126,"2020-05-26",5.49423653160737,-48.773015362226,0.0310560777212036,5.64515689270683,5.71270367139767,5.71162907565579,22.3192119359844,5.37207043024985,5.37038568698458,5.37171136380713,0.0149245563208958,0.0153390317137783,0.0150124167444769
13287,"Turner","Georgia",126,"2020-05-26",4.56731996185699,-48.8206396377789,0.0261257479169524,4.75020019727566,4.75329844253744,4.75020019727566,26.5311899495967,4.561892661286,4.47079869488863,4.4733565608321,2.94555914878726e-05,0.0093163549771775,0.00882912073216434
13291,"Union","Georgia",126,"2020-05-26",3.66721795733276,-213.141256822342,0.0112226723637383,3.88462991688975,3.74516203615285,3.74577666387893,61.7631129283948,3.71061228752251,3.65540319994958,3.65193406872764,0.00188306789261704,0.000139588492023405,0.000233597250893726
13293,"Upson","Georgia",126,"2020-05-26",5.60790070295292,-640.772198281326,0.00738603092585497,5.71510538607265,5.65944351899739,5.6596029194339,93.8456916195095,5.5947798899346,5.60022871741014,5.59893388779625,0.000172155734261716,5.88593621686259e-05,8.04037740538903e-05
13295,"Walker","Georgia",126,"2020-05-26",4.52488935472729,-3.15720614569712,0.034501593444806,4.69764057101948,4.76981111426853,4.76640050884093,20.0902947183819,4.45080506631484,4.44989436629537,4.45080506631484,0.00548848178957913,0.0056242482899039,0.00548848178957913
13297,"Walton","Georgia",126,"2020-05-26",5.24852670204502,-76.8043191392989,0.0258797580067316,5.42968500809214,5.42403318931989,5.42968500809214,26.7833717911756,5.13893336417618,5.13781015699743,5.13893336417618,0.0120106997052339,0.0122581533472751,0.0120106997052339
13299,"Ware","Georgia",126,"2020-05-26",5.32440273702371,-71.1591082459546,0.0270056138130913,5.51344203371535,5.51422496620205,5.51344203371535,25.6667811869521,5.21935124423783,5.21790009952394,5.21935124423783,0.0110358161365418,0.0113428117944073,0.0110358161365418
13303,"Washington","Georgia",126,"2020-05-26",4.28457129852317,-108.360828514828,0.0182819429581087,4.41254489922993,4.41862429351428,4.41254489922993,37.914306053149,4.27286375847196,4.31355836917048,4.31083428859457,0.000137066494050694,0.000840250264712147,0.000689744647490454
13311,"White","Georgia",126,"2020-05-26",4.53106221383437,-513.596976094457,0.00717605450590277,4.64001514380573,4.58192507830888,4.58129459537569,96.5916827958577,4.50683223232758,4.51521160737645,4.50683223232758,0.000587092003819413,0.000251241725083849,0.000587092003819413
