"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
5041,"Desha","Arkansas",163,"2020-07-02",3.81299162482197,94.8082825760183,0.0542911663065198,4.08224603553823,4.20661238459576,4.19302978896761,12.7672184577237,3.81834934199955,3.77552070292372,3.77656680282653,2.87051333549363e-05,0.00140406998790476,0.00132676765739949
5043,"Drew","Arkansas",163,"2020-07-02",4.11321304652648,106.951707421671,0.0711350336024047,4.48494241113368,4.62429218541918,4.61115828174331,9.7441042121967,3.96569677421332,4.06391207594061,4.0454970503914,0.0217610505971702,0.00243058570070873,0.00458545613256616
5045,"Faulkner","Arkansas",163,"2020-07-02",6.11841181185549,65.8387154446776,0.0629717056526948,6.55921375142435,6.56026079063135,6.55921375142435,11.0072797516845,6.04674874613231,6.21204922618031,6.20817069946513,0.00513559498884492,0.008767965361438,0.00805665790491995
5051,"Garland","Arkansas",163,"2020-07-02",5.47406977460652,28.6129907874876,0.0407336230390403,5.7592051358798,5.77128411456716,5.7592051358798,17.0165855341572,5.32539219228157,5.32231207090597,5.32539219228157,0.0221050234859923,0.023030400632464,0.0221050234859923
5053,"Grant","Arkansas",163,"2020-07-02",3.63758615972639,92.8650400406099,0.0518655198752896,4.00064479885342,4.01154533806144,4.00064479885342,13.364315680757,3.34499835734191,3.43795865984372,3.43048056811852,0.0856076221041795,0.0398511387094054,0.0428927260752459
5055,"Greene","Arkansas",163,"2020-07-02",4.73745079671096,-12.4507522256173,0.0270015986629623,4.9264619873517,4.92867293971271,4.9264619873517,25.670597849109,4.80741233432881,4.81654418715916,4.81044724501235,0.00489461674585383,0.00625576441259132,0.00532848146461745
5057,"Hempstead","Arkansas",163,"2020-07-02",3.90629233071916,-102.488193811882,0.0146991045711709,4.00533245525033,4.00722959315008,4.00918606271736,47.1557418483438,3.92528908655564,3.96663635029764,3.96667690832801,0.000360876732310823,0.00364140069888797,0.00364629721299918
5059,"Hot Spring","Arkansas",163,"2020-07-02",6.09999859321547,103.449708735088,0.0980757022042712,6.52696654770501,6.75383574142343,6.78652850864537,7.06747099415372,5.6613792361987,6.50952415795712,6.7102111749499,0.192386940349805,0.167711188176968,0.372359394906999
5061,"Howard","Arkansas",163,"2020-07-02",4.44768060489532,39.7449252843962,0.0352389385070423,4.59005056813336,4.69840467543673,4.69435317444462,19.6699222486916,4.70043570286394,4.71097445645419,4.70043570286394,0.0638851395491269,0.0693236522687045,0.0638851395491269
5063,"Independence","Arkansas",163,"2020-07-02",3.98898404656427,-5.19449536869261,0.0242109486794691,4.2416249362969,4.16184579216193,4.15846068732055,28.6294927859533,3.93062978065401,3.92809771731542,3.93062978065401,0.00340522034992534,0.00370714508939936,0.00340522034992534
5065,"Izard","Arkansas",163,"2020-07-02",3.03769647265303,-308.806841434758,0.00649938801237571,3.11195144546454,3.08022431771487,3.08319218873966,106.648068901272,NA,NA,NA,NA,NA,NA
5067,"Jackson","Arkansas",163,"2020-07-02",3.29053181377464,3.05027686065889,0.0205802907651984,3.43587384537702,3.43962744330902,3.43459384913103,33.680145167437,NA,NA,NA,NA,NA,NA
5069,"Jefferson","Arkansas",163,"2020-07-02",6.5424719605068,-596.489836747976,0.00861429823540589,6.60277204815464,6.60162493038069,6.60277204815464,80.464729873296,6.51879813919143,6.52009123473358,6.51879813919143,0.000560449815672067,0.000500896886136085,0.000560449815672067
5071,"Johnson","Arkansas",163,"2020-07-02",5.38711286533117,54.0028827960724,0.0494243609695858,5.73308339211827,5.730113027837,5.73308339211827,14.0244034917616,5.38646431243274,5.57383396645067,5.56073482418367,4.20620862062126e-07,0.0348647696032785,0.030144584595779
5075,"Lawrence","Arkansas",163,"2020-07-02",4.60087526170521,-585.897179792508,0.00628439604012667,4.75035724343095,4.64455613643802,4.6448660339861,110.296546578878,4.59900679365586,4.59937070254399,4.59900679365586,3.49117285143985e-06,2.26369826961153e-06,3.49117285143985e-06
5077,"Lee","Arkansas",163,"2020-07-02",6.50364639364511,-234.026715282511,0.0163808785235455,6.61831254330993,6.61368336197197,6.61831254330993,42.3144082024435,6.48190758467338,6.47873011742371,6.48190758467338,0.000472575815509392,0.000620820820741088,0.000472575815509392
5079,"Lincoln","Arkansas",163,"2020-07-02",6.94505106372583,-7179.37009900158,0.00094588681448654,6.95167227142724,6.95541895140776,6.95167227142724,732.801398586161,6.98273346565209,6.98250560626223,6.98273346565209,0.00141996341493217,0.00140284275661101,0.00141996341493217
5081,"Little River","Arkansas",163,"2020-07-02",3.64507683145554,-221.590154499119,0.00974870112266217,3.81749537878901,3.71421245426682,3.71331773931418,71.1014905307366,3.63325843655551,3.63032577116362,3.62927435173092,0.000139674458013053,0.000217593779735855,0.000249718365447023
5083,"Logan","Arkansas",163,"2020-07-02",3.8286413964891,90.9316852812218,0.0520343112971776,4.11426530182012,4.1858570131657,4.19288157556934,13.3209638655781,NA,NA,NA,NA,NA,NA
5085,"Lonoke","Arkansas",163,"2020-07-02",4.91265488573605,77.3503602223706,0.0553308148584575,5.12638006523879,5.31297639972231,5.29997058974525,12.5273264515098,4.78115559572292,4.76778167260535,4.77812068503938,0.0172920632739572,0.020988247882813,0.0180994511570917
5087,"Madison","Arkansas",163,"2020-07-02",5.23187226713988,-20.0652035292892,0.0285792830438299,5.43192724844669,5.43683451786484,5.43192724844669,24.2534838784065,5.21603326874796,5.31115109584623,5.30570373307586,0.000250873870059239,0.00628513268105081,0.00545108536225574
5091,"Miller","Arkansas",163,"2020-07-02",4.72231809936209,5.1097755480464,0.0296880855400079,4.8952750882407,4.93227479798526,4.93013469814214,23.3476550593286,4.76711047007939,4.772207763016,4.76711047007939,0.00200635647447609,0.00248897853950026,0.00200635647447609
5093,"Mississippi","Arkansas",163,"2020-07-02",5.08935845022578,59.109408639756,0.048987674279168,5.43227217017996,5.43851614340318,5.43227217017996,14.1494200481917,4.97066061361399,4.97470314086564,4.97066061361399,0.0140891764163191,0.0131458399644694,0.0140891764163191
5099,"Nevada","Arkansas",163,"2020-07-02",4.62076228074793,-183.279138615724,0.0134742977088695,4.76018828804123,4.71236307261719,4.71508236471002,51.4421749865064,4.79340318425123,4.63416168872962,4.63242773035311,0.0298048815624358,0.000179544134259776,0.000136082714491005
5105,"Perry","Arkansas",163,"2020-07-02",3.3770998300831,90.6879301164963,0.0468353619520565,3.7146095001607,3.72554458934838,3.7049473637475,14.7996546128861,NA,NA,NA,NA,NA,NA
5107,"Phillips","Arkansas",163,"2020-07-02",4.90209512552105,90.3137001294112,0.0656501638429957,5.23141864254624,5.36744643528116,5.36164627242202,10.558194221992,4.81727517988976,5.04281045958244,5.04120013153566,0.00719442317689486,0.0198008052400087,0.0193502026983247
5111,"Poinsett","Arkansas",163,"2020-07-02",4.05550472890584,-168.52380215487,0.0123854654192036,4.19277484516647,4.14469004478423,4.14220298684026,55.9645646812127,4.07298768312452,4.01653820504027,4.01709198013046,0.000305653688212471,0.00151838998216603,0.00147553926848043
5113,"Polk","Arkansas",163,"2020-07-02",4.28850057666306,-134.947534385266,0.0143501446846127,4.37604123964448,4.39124450029094,4.38895158945535,48.3024523998834,4.31730627218008,4.35802681108346,4.35574227018869,0.000829768094219225,0.00483389727268032,0.00452144534819474
5115,"Pope","Arkansas",163,"2020-07-02",6.04365030027855,-29.8011072852968,0.0313465538936739,6.26307617753427,6.26747709179107,6.26307617753427,22.1123885869901,6.04157683387955,6.04137745300277,6.04157683387955,4.29926290778051e-06,5.1658347390197e-06,4.29926290778051e-06
5119,"Pulaski","Arkansas",163,"2020-07-02",7.57389824869451,-56.7279577344302,0.0344694335977425,7.81518428387871,7.81707303896544,7.81518428387871,20.1090388849715,7.50232634738789,7.50065638729329,7.50232634738789,0.00512253705664456,0.00536437026151552,0.00512253705664456
5121,"Randolph","Arkansas",163,"2020-07-02",3.86523084392139,53.4958819432141,0.0352975843512751,4.11231393438032,4.10766982711311,4.11231393438032,19.6372412814959,3.7766913123714,3.90726136915425,3.89267704509029,0.0078392486470917,0.00176656505135007,0.000753293958603731
5123,"St. Francis","Arkansas",163,"2020-07-02",6.6984441879776,-1775.1191805364,0.003456157007911,6.72263728703298,6.72363148023103,6.72263728703298,200.554309012397,6.69675621876453,6.69727564437461,6.69675621876453,2.84924006427296e-06,1.36549415208888e-06,2.84924006427296e-06
5125,"Saline","Arkansas",163,"2020-07-02",5.58671346973347,8.76470079835061,0.0362220159629562,5.84026758147416,5.84152423564609,5.84026758147416,19.1360740735363,5.66452682658697,5.50220851845324,5.50310487325415,0.00605491850481007,0.00714108679087413,0.00699039740524177
5131,"Sebastian","Arkansas",163,"2020-07-02",6.0945367322478,85.2304070619326,0.0783665762157357,6.64310276575795,6.65202330914532,6.64310276575795,8.8449338229576,5.84322970439032,6.02122661671875,6.02129237558333,0.06315522225056,0.00537437303888261,0.00536473578319213
5133,"Sevier","Arkansas",163,"2020-07-02",6.52565786433465,-154.411598312387,0.0205589773626113,6.66957070587293,6.67084090364877,6.66957070587293,33.7150612277295,6.61485169777526,6.6265692433575,6.62216890153447,0.00795553992383123,0.0101831064162934,0.00931438030138498
5135,"Sharp","Arkansas",163,"2020-07-02",3.97298370521783,-571.552195997844,0.00564061687200494,4.18281182821775,4.0135219017309,4.01246802332186,122.884995788336,3.99106800200541,3.95620966483591,3.95561844932851,0.00032704179030127,0.000281368430734279,0.000301552112101572
5139,"Union","Arkansas",163,"2020-07-02",5.50823092909137,-335.17694810961,0.0110567760109997,5.58562836116837,5.58677403670612,5.58562836116837,62.6898093866039,5.52385170434788,5.52582153832093,5.52385170434788,0.00024400861961439,0.000309429533067063,0.00024400861961439
5141,"Van Buren","Arkansas",163,"2020-07-02",3.5179216559703,-40.4099204820485,0.0181414073071899,3.81713206893828,3.65122031164758,3.64491150712063,38.2080159947257,3.44789148312317,3.40766361153751,3.40467919774889,0.0049042251089989,0.0121568363621432,0.0128238543440278
5143,"Washington","Arkansas",163,"2020-07-02",8.14376647180126,-30.7386222373819,0.0420348115298506,8.43801015251021,8.4380503944349,8.43801015251021,16.4898367646472,8.13134918400201,8.12939734036932,8.13134918400202,0.000154189036289411,0.0002064719381084,0.000154189036289191
5145,"White","Arkansas",163,"2020-07-02",4.44433051801004,-93.6246598317315,0.0173184078292561,4.56555937281483,4.56522724723388,4.56555937281483,40.0237243165626,4.58247102109075,4.5534253573425,4.54589164349756,0.0190827985913917,0.0119016839689753,0.0103146622102918
5149,"Yell","Arkansas",163,"2020-07-02",6.38157426713295,22.008565473003,0.0452621415516629,6.69840925799459,6.70303773765495,6.69840925799459,15.3140606431266,6.42730969071129,6.43644180313069,6.42730969071129,0.00209172896989018,0.00301044650646332,0.00209172896989018
6001,"Alameda","California",163,"2020-07-02",8.67731782831028,-236.197101534189,0.0217369259319813,8.82947630983415,8.82944298162243,8.82947630983415,31.8880039766858,8.66065287543528,8.66149363902795,8.66065287543528,0.000277720654325935,0.000250404966442968,0.000277720654325935
6007,"Butte","California",163,"2020-07-02",5.11628148323124,79.9716248249617,0.0597263154921222,5.37706313894748,5.5410550617947,5.5343656916761,11.6053899332091,4.91381618565623,5.02215223753941,5.01783519035215,0.0409921967221374,0.00886031489451292,0.00969167258163555
6009,"Calaveras","California",163,"2020-07-02",3.58747933967221,57.3789148869863,0.0330156046797845,3.71825322469963,3.79649869082367,3.8185885724307,20.9945323516779,3.41550178045694,3.44990187093266,3.44478958618095,0.0295762808736417,0.0189275599047819,0.0203603657513965
6013,"Contra Costa","California",163,"2020-07-02",7.99886329038636,-79.2717025681215,0.0330160856823023,8.22997589016248,8.23200230354988,8.22997589016248,20.9942264879539,7.9536149687602,7.95465861582014,7.9536149687602,0.00204741060998445,0.00195405325350545,0.00204741060998445
6015,"Del Norte","California",163,"2020-07-02",3.91772102654278,-471.868348553817,0.0062058757618613,3.98335522659607,3.96371185345909,3.96116215687581,111.692081369037,3.94002344813228,3.9080234023305,3.90474668369726,0.000497398008755777,9.40439153626023e-05,0.000168333572273102
6017,"El Dorado","California",163,"2020-07-02",5.16069598867199,-9.15285706807938,0.0299774054091426,5.37053782653599,5.37526792686299,5.37053782653599,23.1223206645011,5.17139211858445,5.18051608296521,5.17139211858445,0.000114407195104216,0.000392836137792117,0.000114407195104216
6019,"Fresno","California",163,"2020-07-02",8.48985135845268,-27.6550750863449,0.0445298996347606,8.801560655896,8.79752181511677,8.801560655896,15.5658823901518,8.43702906165608,8.43662839812546,8.43702906165608,0.00279019503886816,0.00283268350599287,0.00279019503886816
6021,"Glenn","California",163,"2020-07-02",4.61935482098004,112.185214074401,0.0842067372223147,4.86839448600133,5.23555216174708,5.20880198153624,8.23149314917598,4.38142518728656,4.63547058764494,4.63473273290139,0.0566105105895137,0.000259717935197491,0.000236480175060797
6023,"Humboldt","California",163,"2020-07-02",4.88604341651054,-67.4571062622004,0.0212015307132751,5.03445413150347,5.04266595089434,5.03445413150347,32.69326115807,4.82064693973373,4.81841716769897,4.82064693973373,0.00427669917481983,0.00457330952832428,0.00427669917481983
6025,"Imperial","California",163,"2020-07-02",8.73910169465817,-138.703360323288,0.0289658745772465,8.9418628166989,8.94392651814975,8.9418628166989,23.9297860215286,8.70459305218832,8.70290651488979,8.70459305218832,0.00119084640511196,0.0013100910384654,0.00119084640511196
6027,"Inyo","California",163,"2020-07-02",3.36729582998647,-38.9579622771703,0.0167627461044994,3.50270926816578,3.4923613753815,3.48463505271797,41.3504551246464,3.45672583204845,3.39075109716914,3.38455401956114,0.00799772526880575,0.000550149558610436,0.000297845107395239
6029,"Kern","California",163,"2020-07-02",8.43113720205432,-238.39310864689,0.0210046884722959,8.57817002136039,8.57977999334254,8.57817002136039,32.9996410789035,8.44882422084972,8.45030623710337,8.44882422084972,0.000312830633868877,0.000367451904711694,0.000312830633868877
6031,"Kings","California",163,"2020-07-02",7.78702630228578,-292.021459156861,0.0171135363960963,7.90682105705845,7.91066953245966,7.90682105705845,40.5028606897436,7.82060214215457,7.82036888660006,7.82060214215457,0.0011273370228946,0.00111172792875486,0.0011273370228946
6033,"Lake","California",163,"2020-07-02",4.07995582477,108.09723444804,0.0699272245407677,4.32868858644639,4.57991486764124,4.56944639655537,9.91240800864104,4.21652570275896,3.81574935368329,3.81375266990547,0.0186513315739195,0.0698050593640924,0.070864119659829
6035,"Lassen","California",163,"2020-07-02",5.36263264848388,141.752737471118,0.201901993330665,5.70317861071582,6.40566351183052,6.77594660179853,3.43308735652126,NA,NA,NA,NA,NA,NA
6037,"Los Angeles","California",163,"2020-07-02",11.5185837125666,-350.310840569208,0.0224397826856602,11.6756621913662,11.6726219423194,11.6756621913662,30.889210928183,11.5033471590488,11.5018234379429,11.5033471590488,0.000232152563100792,0.000280906805461883,0.000232152563100792
6039,"Madera","California",163,"2020-07-02",6.17705456617875,42.5456706335585,0.0512812997147421,6.53602366418195,6.54319147672566,6.53602366418195,13.5165681138281,6.20109094944956,6.20718605266635,6.20109094944957,0.00057774772074125,0.000907906477952388,0.000577747720741762
6041,"Marin","California",163,"2020-07-02",7.65098430613728,62.0124122009058,0.0757616304427256,8.18131571923636,8.18936907750362,8.18131571923636,9.14905310919822,7.63101445152228,7.62764115432982,7.63101445152228,0.000398795093344228,0.000544902736306146,0.000398795093344228
6043,"Mariposa","California",163,"2020-07-02",3.22457384598284,80.6840760719387,0.0387849071190951,3.46410981380602,3.50705353387109,3.49606819581651,17.8715699494014,NA,NA,NA,NA,NA,NA
6045,"Mendocino","California",163,"2020-07-02",4.37665509087197,22.0642395091763,0.0309899833577277,4.58452675562341,4.5968441868214,4.59358497437606,22.3668135783978,4.3876259900906,4.55115218979145,4.53277435681998,0.00012036062966533,0.0304492375313149,0.0243732252001454
6047,"Merced","California",163,"2020-07-02",6.83102849611968,12.8764802481327,0.0455027200761772,7.14954753665292,7.13380145428073,7.14954753665292,15.2330933051811,6.87895039056225,6.8883512426842,6.87895039056225,0.00229650796696477,0.00328589727370015,0.00229650796696477
6051,"Mono","California",163,"2020-07-02",3.70306408910589,-456.84881586134,0.00604277413630833,3.78790581186241,3.74577402110477,3.74536350806005,114.706782832596,3.79529192781084,3.72499987284716,3.71763741962598,0.00850597423218623,0.000481178608343752,0.000212381962447784
