"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
13035,"Butts","Georgia",129,"2020-05-29",5.37593956473304,-377.577111965915,0.0106122827852806,5.45022554423,5.44975720431338,5.45022554423,65.3155588278661,5.34667932542626,5.35989902811915,5.36035908437417,0.000856161604290008,0.000257298814861533,0.000242751368213132
13037,"Calhoun","Georgia",129,"2020-05-29",4.856484614269,-448.089924016841,0.0084063107315282,4.91004139644027,4.91797598994252,4.9153287893897,82.4555744721962,4.84096022825843,4.844350264466,4.84096022825843,0.00024100656100519,0.000147242445141577,0.00024100656100519
13039,"Camden","Georgia",129,"2020-05-29",4.04305126783455,-113.848305924052,0.0165802649057032,4.14255109846196,4.15295568320711,4.15911312217447,41.8055552490913,4.11078693513344,4.15413359056609,4.14664236281877,0.00458812062442589,0.012339282423434,0.0107311149600296
13045,"Carroll","Georgia",129,"2020-05-29",6.18326484785648,-139.808847944176,0.0230024602804018,6.34428206981929,6.350448657588,6.34428206981929,30.133610583843,6.09984238838441,6.10157847378713,6.09984238838441,0.00695930674436913,0.00667266370859765,0.00695930674436913
13047,"Catoosa","Georgia",129,"2020-05-29",4.70953020131233,44.6670885652132,0.05534425830998,5.05475224264937,5.11039094012087,5.09694000948219,12.5242834889514,4.46130165566999,4.53551419816912,4.54846036001579,0.0616174108717114,0.0302815693499377,0.0259434937752927
13049,"Charlton","Georgia",129,"2020-05-29",3.42472787907235,-64.483818492645,0.0175453699892599,3.51756277231309,3.55003781986839,3.54754546899717,39.5059882455738,3.5343345582585,3.70989542198623,3.68327478622839,0.0120136241222157,0.0813205275315396,0.066846503199954
13051,"Chatham","Georgia",129,"2020-05-29",6.13865226617999,-92.169343895692,0.0277554391492661,6.33294034022485,6.33535706502775,6.33294034022485,24.9733818597597,6.10190462454853,6.09918457087869,6.10190462454853,0.00135038916547415,0.00155769897239621,0.00135038916547415
13057,"Cherokee","Georgia",129,"2020-05-29",6.73899844676552,-236.271914882252,0.0184492652519915,6.86814330352946,6.87052383391826,6.86814330352946,37.5704490716845,6.75761351245748,6.75950400671934,6.75761351245748,0.000346520670715983,0.000420477989019715,0.000346520670715983
13059,"Clarke","Georgia",129,"2020-05-29",5.51285254332565,-45.2364148064647,0.03164007104628,5.73433304064961,5.7398903333202,5.73433304064961,21.9072573998357,5.37618485368756,5.37578035238373,5.37618485368756,0.0186780573910132,0.0187887855296182,0.0186780573910132
13061,"Clay","Georgia",129,"2020-05-29",3.58747933967221,-26.9893632056274,0.0235075802872467,3.83148554152349,3.75785109619665,3.75203240168294,29.4861135042466,3.5365701295864,3.56920922551908,3.56626031181807,0.00259174767156113,0.000333797071168395,0.000450247143074778
13063,"Clayton","Georgia",129,"2020-05-29",7.05654467399564,-236.965516571792,0.019281993396805,7.19151862777327,7.19557934110754,7.19151862777328,35.9479005254092,7.00258064117678,7.00159829288457,7.00258064117678,0.00291211683807502,0.00301910479720295,0.00291211683807502
13065,"Clinch","Georgia",129,"2020-05-29",3.99951045955126,13.3768998912105,0.0345454087401184,4.23606511423859,4.24938335510638,4.24132832073209,20.0648134105004,4.03759730311882,4.07250124627137,4.08184384224554,0.00145060765293976,0.00532765494602063,0.00677878590588277
13067,"Cobb","Georgia",129,"2020-05-29",7.95025062809435,-317.01550834797,0.0178250542397996,8.07502600777295,8.07630236951097,8.07502600777295,38.8861190117612,7.93915558590395,7.94035802328909,7.93915558590395,0.000123099961206769,9.78636298330686e-05,0.000123099961206769
13069,"Coffee","Georgia",129,"2020-05-29",5.53112832326438,-57.9849946109907,0.0295805999554751,5.73819252295271,5.7397854562219,5.73819252295271,23.4324922957369,5.46110609173213,5.46289770440792,5.46110609173213,0.00490311290875604,0.00465541734953553,0.00490311290875604
13071,"Colquitt","Georgia",129,"2020-05-29",5.9427993751267,34.2454579972352,0.0627178312460557,6.38182419384909,6.39506163218494,6.38182419384909,11.051835925904,5.70353992219008,5.70471307811466,5.70353992219008,0.0572450858195308,0.0566850848249053,0.0572450858195308
13073,"Columbia","Georgia",129,"2020-05-29",5.44858295816372,-320.735821237276,0.0121150744523174,5.53338847932994,5.53343553261317,5.53338847932994,57.2136129487307,5.47022075918661,5.49185111272342,5.48896230581399,0.000468194433106176,0.00187213319900213,0.00163049171666137
13075,"Cook","Georgia",129,"2020-05-29",3.83483336673702,35.694193653045,0.041016280873266,4.11417112634614,4.13637758719237,4.12194733284988,16.8993181683552,3.65444617050459,3.63847403646625,3.64836090269446,0.0325395405645972,0.0385569865843853,0.0347719798461039
13077,"Coweta","Georgia",129,"2020-05-29",5.92501944769983,-16.4411834527309,0.0407382510719565,6.21018720520352,6.21995671825949,6.21018720520352,17.0146523800354,5.71901318283677,5.71650913400805,5.71901318283677,0.0424385811628292,0.0434765509158443,0.0424385811628292
13079,"Crawford","Georgia",129,"2020-05-29",3.30111392310517,27.7413354488023,0.0317984244893516,3.4424549700493,3.53006440233322,3.52370289453063,21.7981611256263,NA,NA,NA,NA,NA,NA
13081,"Crisp","Georgia",129,"2020-05-29",5.40845218136616,-201.444599788459,0.0164269900754447,5.54319909173741,5.52464342901754,5.52344111189427,42.1956291065198,5.35831514775643,5.35844852297606,5.35831514775643,0.00251372213918315,0.00250036585239382,0.00251372213918315
13083,"Dade","Georgia",129,"2020-05-29",3.30636327899132,45.2293161857779,0.0394091016547715,3.5771911057078,3.60336077487035,3.58222699057472,17.5885049761346,NA,NA,NA,NA,NA,NA
13085,"Dawson","Georgia",129,"2020-05-29",4.6525988795592,-91.899845412799,0.0209514394531156,4.77482981254066,4.80189128053928,4.79925895573101,33.0835111406568,4.61946953504258,4.63113655477208,4.62664097272229,0.00109755346810092,0.000460631385267805,0.000673812927353677
13087,"Decatur","Georgia",129,"2020-05-29",5.08140436498446,-53.1598541364185,0.0278953032163663,5.27667148749902,5.27213759136738,5.27667148749902,24.8481679938604,5.05731868804029,5.06207266853421,5.05731868804029,0.000580119833858899,0.000373714487644596,0.000580119833858899
13089,"DeKalb","Georgia",129,"2020-05-29",8.14218800507824,-209.64841606811,0.0240431893927437,8.31049033082745,8.31027262332613,8.31049033082745,28.8292526102689,8.09735228326637,8.0981093050004,8.09735228326637,0.00201024195039138,0.00194293180055217,0.00201024195039138
13091,"Dodge","Georgia",129,"2020-05-29",3.90052862600241,-143.358976617182,0.0146057850813762,4.08025717302376,3.99970727058949,4.00276912157204,47.4570299849049,3.89253064817544,4.03080560990357,4.02178426777282,6.39676493207053e-05,0.0169720925343832,0.0147029306611541
13093,"Dooly","Georgia",129,"2020-05-29",5.15329159449778,-358.94092043668,0.0105613023598961,5.22722071101705,5.22753527537387,5.22722071101705,65.630843331595,5.16633924063749,5.16982928714927,5.16633924063749,0.000170241069787089,0.000273495278235131,0.000170241069787089
13095,"Dougherty","Georgia",129,"2020-05-29",7.46875785997744,-1003.54724166034,0.00659465458502914,7.51492044207264,7.5181297830958,7.51492044207264,105.107427784541,7.45616010110558,7.45440337037001,7.45616010110558,0.000158703528593527,0.000206051371889794,0.000158703528593527
13097,"Douglas","Georgia",129,"2020-05-29",6.23888250510976,-182.773760677567,0.0200109287309843,6.37895900622665,6.38294811716227,6.37895900622665,34.6384313231148,6.17363969797388,6.17353322777591,6.17363969797388,0.00425662388296957,0.00427052804805638,0.00425662388296957
13099,"Early","Georgia",129,"2020-05-29",5.46625018588989,-2603.09216856417,0.00200075614167974,5.48025547888165,5.48194125953036,5.48025547888165,346.442610431279,5.5076495192785,5.47419192098879,5.47254220990987,0.0017139048050213,6.307115638111e-05,3.95895662680049e-05
13101,"Echols","Georgia",129,"2020-05-29",4.43421238784445,96.6226713736895,0.12608085244551,4.96472716023222,5.32435271455768,5.31677835496302,5.49764034042768,NA,NA,NA,NA,NA,NA
13103,"Effingham","Georgia",129,"2020-05-29",4.24029847484518,54.3014097132609,0.0557884894820223,4.5578409449078,4.65427094506301,4.63081790121934,12.4245554413749,4.09741470797403,4.11203103616753,4.11565381227523,0.0204157708352891,0.0164525358249247,0.0155362919071767
13105,"Elbert","Georgia",129,"2020-05-29",4.28062652023215,-83.4757138504554,0.0201464272911912,4.42165151127049,4.40956317577531,4.42165151127049,34.4054640826076,4.32897901192523,4.49086578431913,4.46486983334378,0.00233796345292941,0.0442005481638351,0.0339455984263503
13107,"Emanuel","Georgia",129,"2020-05-29",3.27983652465789,-680.202273169657,0.00406460379839388,3.31753885978311,3.3109363874006,3.30828875124665,170.532532797869,3.40668363623912,3.32427114369312,3.32103714477183,0.0160901897165011,0.00197443536880603,0.00169749109777321
13111,"Fannin","Georgia",129,"2020-05-29",3.69953674858792,-325.491425306182,0.00832880153282931,3.84367049047771,3.75335125138232,3.75783835931772,83.2229196274872,3.70703528993048,3.7243081212747,3.72042041046278,5.62281222660833e-05,0.000613620904787349,0.000436127333303491
13113,"Fayette","Georgia",129,"2020-05-29",5.42683621734901,-342.455137211235,0.0115108221101375,5.50741197211997,5.51026193731598,5.50741197211997,60.2170004824845,5.40111973673324,5.40328336272519,5.40111973673324,0.000661337375261247,0.000554736960930766,0.000661337375261247
13115,"Floyd","Georgia",129,"2020-05-29",5.48952787075924,-67.3239587933315,0.027961578935651,5.6852589233088,5.68859891538914,5.6852589233088,24.7892718131229,5.50593392607791,5.50820408051442,5.50593392607791,0.000269158651119275,0.000348800810819498,0.000269158651119275
13117,"Forsyth","Georgia",129,"2020-05-29",6.18208490671663,-150.806301280782,0.0220941589893395,6.33674401964201,6.34199870232084,6.33674401964201,31.3724175196888,6.1173535399551,6.1190631382479,6.1173535399551,0.00419014984281578,0.00397174330092626,0.00419014984281578
13119,"Franklin","Georgia",129,"2020-05-29",3.6959969218828,-3.77974607219204,0.027435587281456,3.83493942354338,3.89139140894561,3.88804603285299,25.2645286375353,3.70647237004092,3.70329198186395,3.69992771585972,0.000109735014113459,5.32179001285744e-05,1.54511412889921e-05
13121,"Fulton","Georgia",129,"2020-05-29",8.34647265325981,-399.32743189089,0.0157979164992203,8.45705806875435,8.45852615254156,8.45705806875435,43.8758605031336,8.30267579490601,8.30087559760347,8.30267579490601,0.00191816480166274,0.00207909148452727,0.00191816480166274
13123,"Gilmer","Georgia",129,"2020-05-29",4.94673149211678,-46.4791434007896,0.0280723046988182,5.1226101147263,5.14765842511402,5.14323762500851,24.6914953366521,4.96122428399049,4.90070674254946,4.89911556018267,0.000210041016294684,0.00211827757273455,0.00226727697395378
13127,"Glynn","Georgia",129,"2020-05-29",4.57471097850338,-17.1825451380106,0.0313145994290063,4.79685004051247,4.79445927166146,4.79391317450642,22.1349528079191,4.50742391085951,4.44970312467324,4.44553298391669,0.00452754947211079,0.0156269635192177,0.0166869542854389
13129,"Gordon","Georgia",129,"2020-05-29",4.95482051498986,-357.474734054872,0.0101851548870593,5.02611659919928,5.02275614175352,5.02611659919928,68.0546528988596,4.94333183447604,4.94420155284684,4.94333183447604,0.000131989779948635,0.0001127623569949,0.000131989779948635
13131,"Grady","Georgia",129,"2020-05-29",4.54025063988878,-1383.75380308626,0.00303235817075719,4.60843786232792,4.5627608239603,4.56147714708408,228.583545058882,4.57999522090252,4.58142335975238,4.57999522090252,0.00157963171995774,0.0016951928609665,0.00157963171995774
13133,"Greene","Georgia",129,"2020-05-29",4.17877324183889,-214.826699845923,0.0121537194281639,4.26384927783604,4.26417737243523,4.26384927783604,57.0316917925313,4.14710123902663,4.14795812463517,4.14710123902663,0.00100311576213981,0.000949571448279006,0.00100311576213981
13135,"Gwinnett","Georgia",129,"2020-05-29",8.11415371052291,-159.527689617386,0.0281226170052622,8.31101202955974,8.3083115616422,8.31101202955974,24.6473214221225,8.02775833261226,8.02990288807736,8.02775833261226,0.00746416132432401,0.00709820108275141,0.00746416132432401
13137,"Habersham","Georgia",129,"2020-05-29",6.22597185707251,-309.977283337841,0.0141829021532327,6.32525217214514,6.32241328123234,6.32525217214514,48.872027253037,6.3020888877079,6.27476387142069,6.26999721549119,0.00579380235274893,0.00238066066415302,0.00193823218389324
13139,"Hall","Georgia",129,"2020-05-29",7.77539583688777,-543.776618621985,0.0115571730967906,7.85629604856531,7.85659907829009,7.85629604856531,59.9754952837411,7.75472860518562,7.75410642942269,7.75472860518562,0.000427134466230368,0.000453238870214233,0.000427134466230368
13141,"Hancock","Georgia",129,"2020-05-29",5.24702407216049,-130.495393930281,0.020325806838227,5.4167339003041,5.38904944710191,5.38930472002808,34.1018285806168,5.29903925667886,5.30216092557285,5.29903925667886,0.00270557942048011,0.00304007260421612,0.00270557942048011
13143,"Haralson","Georgia",129,"2020-05-29",3.66356164612965,-80.1980072486928,0.0179656208259169,3.88413142154885,3.79297445761397,3.78932099191107,38.5818662920918,3.60582686988961,3.60647034986359,3.60582686988961,0.00333330438748746,0.00325941610933903,0.00333330438748746
13145,"Harris","Georgia",129,"2020-05-29",4.44768060489532,-104.030344273548,0.0192684779444579,4.62501939463549,4.58497590318283,4.58255995050652,35.9731153938556,4.43264072075524,4.39226202949223,4.39377095285378,0.000226198114947032,0.00307121849970798,0.0029062505832399
13147,"Hart","Georgia",129,"2020-05-29",3.27983652465789,-110.580111253414,0.013844939209887,3.41388665067069,3.36987249772348,3.3767510991271,50.0650215975634,NA,NA,NA,NA,NA,NA
13149,"Heard","Georgia",129,"2020-05-29",3.36235754834589,60.5081565576872,0.0480735597319876,3.62916164500188,3.70948404885296,3.6988724664698,14.4184700368409,NA,NA,NA,NA,NA,NA
13151,"Henry","Georgia",129,"2020-05-29",6.48441710933926,-587.103770923114,0.00905513610266336,6.5478030620579,6.55111610433216,6.5478030620579,76.5474061020542,6.44584126131692,6.44696523977994,6.44584126131692,0.00148809605064268,0.00140264253348829,0.00148809605064268
13153,"Houston","Georgia",129,"2020-05-29",5.86970038297988,-307.206418216475,0.0134562448828227,5.96389409715964,5.96750915691603,5.96389409715964,51.5111895328812,5.88057205415402,5.88316852540052,5.88057205415402,0.000118193234118629,0.000181390860262648,0.000118193234118629
13155,"Irwin","Georgia",129,"2020-05-29",3.20158432775814,-92.4807354604595,0.0146467264827787,3.34649483887348,3.30074310056911,3.30411141313759,47.3243752708109,3.17078879523339,3.12318923711077,3.12476356999541,0.000948364823482934,0.00614579023760937,0.00590142882324004
13157,"Jackson","Georgia",129,"2020-05-29",5.07962816558321,-62.6466671866896,0.0265051735057567,5.26516438012351,5.26663151548982,5.26516438012351,26.1513919314431,4.9826640945028,4.98333706624347,4.9826640945028,0.00940203108048677,0.00927197581205566,0.00940203108048677
13159,"Jasper","Georgia",129,"2020-05-29",3.45676723281697,-2.26218299262074,0.026517264212655,3.66633483703378,3.65630965773699,3.64238808230555,26.1394680462229,3.31810194393931,3.30815315752355,3.31810194393931,0.0192280623395249,0.0220861433753182,0.0192280623395249
13161,"Jeff Davis","Georgia",129,"2020-05-29",3.54715129428523,44.0956401888476,0.0409957038164723,3.7676839142605,3.84452937258661,3.83412122100054,16.9078004774109,3.45301043354942,3.38444919926666,3.38558164390232,0.00886250166007919,0.0264719717234317,0.0261047519248557
13163,"Jefferson","Georgia",129,"2020-05-29",3.4106761256167,28.2305055947296,0.03384631575008,3.64760033586726,3.65314725491026,3.64760033586726,20.479250553535,NA,NA,NA,NA,NA,NA
13167,"Johnson","Georgia",129,"2020-05-29",4.38381075646738,-490.574186288979,0.00707552195278629,4.43333941013688,4.43206973083977,4.43333941013688,97.9641057133585,4.50756466609736,4.45753599754878,4.44992785407188,0.0153150301487053,0.00543541117251052,0.00437147059564295
13169,"Jones","Georgia",129,"2020-05-29",3.5305534028762,-125.803468707395,0.0138749733355649,3.6325161474735,3.62809205065939,3.62767821622515,49.9566495586153,3.71284388920315,3.47711765452133,3.47230933453931,0.0332298214053161,0.00285537920224499,0.00339237149643227
13171,"Lamar","Georgia",129,"2020-05-29",4.05550472890584,34.7666849716757,0.0422145466946422,4.27351850431662,4.35862117156195,4.35100655576834,16.4196286548759,3.88585942765154,3.87641866278239,3.87618170617505,0.0287795282376621,0.0320718190795726,0.0321567464813074
