"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
18095,"Madison","Indiana",148,"2020-06-17",6.43477579770626,-1975.03769344937,0.00303092866300055,6.45599229834726,6.46009475634743,6.45599229834726,228.69135424446,6.44636936522477,6.45051771265289,6.44636936522477,0.000134410807806248,0.000247807886186927,0.000134410807806248
18097,"Marion","Indiana",148,"2020-06-17",9.28802866183035,-1412.56199459387,0.00595172040201294,9.32969070464444,9.33447363291422,9.32969070464444,116.461650370121,9.30594035043552,9.31114758090294,9.30594035043552,0.000320828588688609,0.000534484419084997,0.000320828588688609
18099,"Marshall","Indiana",148,"2020-06-17",5.68794341062645,25.8330258616184,0.0465587647622636,6.0138547639623,6.01307612325375,6.0138547639623,14.887576680766,5.77803120277785,5.95054795550062,5.96430341752189,0.00811581029471386,0.0689611469885701,0.0763748534112477
18103,"Miami","Indiana",148,"2020-06-17",5.13579843705026,-163.270586155869,0.016499465948506,5.2512946986898,5.24865884883703,5.2512946986898,42.0102797704618,5.09953705847973,5.10160501341559,5.09953705847973,0.0013148875758353,0.00116919021986005,0.0013148875758353
18105,"Monroe","Indiana",148,"2020-06-17",5.25077642177904,-353.88097085597,0.0104621946770042,5.32401178451807,5.3233943366418,5.32401178451807,66.2525599990483,5.23222891216281,5.24112065162427,5.23831912144124,0.000344010112964143,9.32338972817585e-05,0.000155184331706161
18107,"Montgomery","Indiana",148,"2020-06-17",5.58456984619022,-781.029155212811,0.00601118900828357,5.62664816924821,5.62722154200291,5.62664816924821,115.309496940584,5.59311439008792,5.59196829288735,5.59311439008792,7.30092304197202e-05,5.47370135302766e-05,7.30092304197202e-05
18109,"Morgan","Indiana",148,"2020-06-17",5.72591664882347,-1308.32766019579,0.00395835679000923,5.79237297974432,5.75476480903544,5.75362514635354,175.109828984953,5.78361525857883,5.73913657690706,5.73768209108297,0.00332912956770125,0.000174766498535288,0.000138425631561622
18111,"Newton","Indiana",148,"2020-06-17",4.48057830840238,-267.518528782051,0.0107831011087175,4.5560600161634,4.55557264293101,4.5560600161634,64.2808755636706,4.47095328049003,4.44406760056657,4.44360987469938,9.26411623135077e-05,0.00133303178667183,0.00136666509045308
18113,"Noble","Indiana",148,"2020-06-17",5.80341231560504,-199.973770240253,0.0165663764778424,5.88062911755915,5.91866906497727,5.91937695094994,41.8406029518304,5.9156656828516,5.91286588935283,5.9156656828516,0.0126008184581911,0.0119800848061629,0.0126008184581911
18117,"Orange","Indiana",148,"2020-06-17",4.89783979995091,-3354.4740215672,0.00139839432635088,4.90762856023537,4.91388445366484,4.90762856023537,495.673621880832,4.92371704086048,4.9230568324595,4.92158256590069,0.000669631597091923,0.000635898728539289,0.00056371893494601
18119,"Owen","Indiana",148,"2020-06-17",3.61861025826738,-514.076398462124,0.00544801834318614,3.64514049181457,3.65434317691753,3.65674638666968,127.229230317638,3.65811082188578,3.61785923544022,3.61630530341515,0.00156029452617129,5.64035286915228e-07,5.31281687081776e-06
18121,"Parke","Indiana",148,"2020-06-17",3.21314515015922,-107.91773933374,0.012408535676657,3.26242414854871,3.30299714997361,3.30000489989582,55.8605139737721,3.38989638740398,3.20434897262629,3.20086789649135,0.0312409998675533,7.73727391908214e-05,0.000150730957625225
18123,"Perry","Indiana",148,"2020-06-17",4.53413441287134,94.8978418113403,0.0829329880335039,4.98445156584787,5.1060283072495,5.11466532910587,8.35791880885713,4.25132705215074,4.2110321437004,4.20922532567144,0.0799800032777516,0.10439507634341,0.105565914945072
18127,"Porter","Indiana",148,"2020-06-17",6.39263473093327,-1186.95652166362,0.00478864639199392,6.42615525567723,6.42700315994783,6.42615525567723,144.748040222558,6.41589038141422,6.41614332629873,6.41589038141422,0.000540825279292142,0.000552654056056954,0.000540825279292142
18131,"Pulaski","Indiana",148,"2020-06-17",3.9810158769151,-528.58337760259,0.00624217771391994,4.267048925277,4.02688237305142,4.02471112091254,111.042525914352,4.07820378760832,4.04292136344773,4.03957931684048,0.00944548998491337,0.0038322892628417,0.0034296764958936
18133,"Putnam","Indiana",148,"2020-06-17",5.07338650465973,-326.623706319945,0.0107144208518914,5.16031908175962,5.14992276517085,5.14838745062297,64.6929208905946,5.17986812866746,5.05496310686772,5.05570456761687,0.0113383362513235,0.00033942158620265,0.000312650897587658
18135,"Randolph","Indiana",148,"2020-06-17",4.50613880538191,-32.7221067806413,0.0247256845424915,4.64155759391005,4.67997255241906,4.67921859717935,28.0334879856919,4.52592015277496,4.42999976675072,4.42723700212854,0.000391301704684541,0.00579715320368174,0.00622549455663346
18137,"Ripley","Indiana",148,"2020-06-17",4.69657665231195,-2702.10814980161,0.00164785910058847,4.70811166601607,4.71014537711403,4.70811166601607,420.634980449733,4.77764636123611,4.70364965882934,4.6975725115863,0.00657229770504812,5.00274211950455e-05,9.91735694308859e-07
18139,"Rush","Indiana",148,"2020-06-17",4.20894794496111,-1020.65206870605,0.00386555314181281,4.54454554786539,4.24206909587449,4.2360068169538,179.313840770246,4.3544654708919,4.24508362225016,4.24427598263264,0.0211753503530182,0.00130578717313839,0.00124807024572108
18141,"St. Joseph","Indiana",148,"2020-06-17",7.34129866717745,-425.367198193383,0.0128038344193896,7.43092550811318,7.4307800653726,7.43092550811318,54.1359063118052,7.34457903791504,7.3466111266305,7.34457903791504,1.07608321760376e-05,2.82222254402983e-05,1.07608321760376e-05
18143,"Scott","Indiana",148,"2020-06-17",4.9737737007921,-173.007666947205,0.0154942520472887,5.08223346512312,5.08097516381475,5.08223346512312,44.7357625553302,4.93478294362406,4.93504366663826,4.93478294362406,0.00152027914453709,0.00150001554555761,0.00152027914453709
18145,"Shelby","Indiana",148,"2020-06-17",6.3976436859498,-1574.36215212494,0.00371445905151643,6.42364489931041,6.42355612610468,6.42364489931041,186.607840050617,6.43678032676242,6.43736164616319,6.43678032676242,0.0015316766540961,0.00157751636351244,0.0015316766540961
18147,"Spencer","Indiana",148,"2020-06-17",3.24147565678544,-582.080555242184,0.00451887103966989,3.33077197498771,3.27762114838391,3.27310775406313,153.38945822419,3.24317065126986,3.29590782413592,3.29287395067393,2.8730063022135e-06,0.00296286084247066,0.00264178461464757
18149,"Starke","Indiana",148,"2020-06-17",3.95945169899926,-60.2655577136786,0.0190010975089846,4.09028185244356,4.09106428945874,4.09245938156215,36.4793233776204,3.98768920439275,3.98393200362001,3.98081604337223,0.000797356710847378,0.000599285314324715,0.000456435210486868
18151,"Steuben","Indiana",148,"2020-06-17",4.64439089914137,-146.721234674227,0.0162298908073044,4.89690269300778,4.75883227129133,4.7580001347925,42.7080618588011,4.62643152022209,4.64232262714694,4.6406700531544,0.000322539291166287,4.27774904294365e-06,1.38446948587489e-05
18153,"Sullivan","Indiana",148,"2020-06-17",3.73766961828337,-236.216012692617,0.0101745097446294,3.98043113339609,3.81037598381221,3.80889118649578,68.1258554915455,3.73331084136634,3.76459960366407,3.76106661970317,1.89989362124347e-05,0.000725224112604699,0.000547419675438121
18155,"Switzerland","Indiana",148,"2020-06-17",3.17208366336144,-152.471500775319,0.0105114942588747,3.23198491516735,3.25333430933702,3.24566412317356,65.9418312458033,3.32783654098849,3.1681217790113,3.16601076689241,0.0242589588891068,1.56965276038851e-05,3.68800715235594e-05
18157,"Tippecanoe","Indiana",148,"2020-06-17",6.18503215317656,-418.290455680186,0.0109220137672064,6.261486249547,6.26385222569726,6.261486249547,63.4633132070514,6.21634003783178,6.21710070823585,6.21634003783178,0.00098018364158457,0.0010283922235907,0.00098018364158457
18159,"Tipton","Indiana",148,"2020-06-17",3.35240721749272,-290.296451643173,0.00767131132030734,3.41600771038296,3.41131227013647,3.40610639673487,90.3557620879054,3.48429604170441,3.35649448171677,3.35346190300222,0.0173946619519421,1.67057288371984e-05,1.11236152394868e-06
18161,"Union","Indiana",148,"2020-06-17",3.26357600378611,-591.381993563641,0.0048051992515227,3.58651419682203,3.29270717378831,3.29721239854677,144.24941491038,3.72580610504448,3.37461825197913,3.36358401140354,0.213656666509323,0.0123303808837602,0.0100016015876079
18163,"Vanderburgh","Indiana",148,"2020-06-17",5.79518894098005,-360.286865178601,0.0114014139219272,5.87499883843354,5.87646115321141,5.87499883843354,60.7948439821909,5.8061077571573,5.80844054711214,5.80610775715729,0.000119220546712586,0.000175605065080039,0.000119220546712353
18167,"Vigo","Indiana",148,"2020-06-17",5.30117043553045,-794.328994823565,0.00562560471411898,5.34054966852928,5.33951718072858,5.34054966852928,123.212919460961,5.38130175610611,5.38601326785936,5.38130175610611,0.00642102853719919,0.00719830619759152,0.00642102853719919
18169,"Wabash","Indiana",148,"2020-06-17",4.49024021931411,-403.525431726981,0.0081185141992293,4.53439664810617,4.5481919410803,4.54706981870872,85.3785758760817,4.50312727496362,4.50280675641779,4.50312727496362,0.000166076203313567,0.000157917854778173,0.000166076203313567
18173,"Warrick","Indiana",148,"2020-06-17",5.1664172956556,-696.173930018809,0.00612008629020383,5.20925789968703,5.21114902628657,5.20925789968703,113.257746327766,5.28997688014714,5.14809909813132,5.14349675830531,0.0152669709197222,0.000335556360538517,0.000525351032426023
18175,"Washington","Indiana",148,"2020-06-17",4.04555439805267,-137.033437956664,0.0142350177182013,4.15710116362034,4.14722801945024,4.14519952208008,48.6931027612048,3.99485683019528,3.95837631428805,3.95552460302065,0.00257024338665466,0.00760001828887108,0.00810536399350756
18177,"Wayne","Indiana",148,"2020-06-17",5.58456984619022,-334.521099289676,0.0115737319143377,5.66558596959058,5.6679114113511,5.66558596959058,59.8896868953105,5.57503488009113,5.57479113565333,5.57503488009113,9.09155785107954e-05,9.56231797642933e-05,9.09155785107954e-05
18179,"Wells","Indiana",148,"2020-06-17",4.00473240353241,69.0491174746481,0.0482729890938848,4.14910601475608,4.34112092492481,4.3426433271896,14.3589032618606,3.85209803584057,3.91476593023883,3.91626362228928,0.0232972502006878,0.00809396631688442,0.00782672525464478
18181,"White","Indiana",148,"2020-06-17",5.48893772615669,-3942.70735155761,0.00134180650299188,5.49833037167763,5.50579071761671,5.49833037167763,516.577598196467,5.51334736501152,5.51895994151518,5.5169103254565,0.000595830469023218,0.000901333415031548,0.000782466311587724
18183,"Whitley","Indiana",148,"2020-06-17",4.13630876132113,8.09204797049706,0.0289974358023678,4.25995390783283,4.34185316041599,4.3392908119377,23.9037404991288,4.05883454730531,4.11301574102366,4.11436381569154,0.00600225383736918,0.000542564794578357,0.000481580638685668
19005,"Allamakee","Iowa",148,"2020-06-17",4.79579054559674,-2709.74993199367,0.00168022369760666,4.81342072345285,4.8117127732559,4.80755211147999,412.532677373421,4.91551003840631,4.86105150321165,4.82764996830672,0.0143327569585809,0.00425899258881513,0.00101502281541323
19011,"Benton","Iowa",148,"2020-06-17",3.83791503327442,-762.11349405544,0.00424940825476491,3.89718965219548,3.86507437184354,3.86766089105777,163.116165593812,3.8920082684604,3.86121222814219,3.85953936724212,0.00292607809288574,0.000542759288706861,0.000467611819546635
19013,"Black Hawk","Iowa",148,"2020-06-17",7.51378718105098,-2041.37040127882,0.00343193969218828,7.5378107588963,7.54174320303834,7.5378107588963,201.969510751507,7.52558994976353,7.52800517864802,7.52558994976353,0.000139305349281947,0.000202151455669436,0.000139305349281947
19015,"Boone","Iowa",148,"2020-06-17",4.57323713888508,28.5478517107578,0.0384663282123287,4.86414983924805,4.84386768861395,4.84250143637138,18.0195826524921,4.50032447789388,4.50157638826869,4.50032447789388,0.00531625613281767,0.00513526317890444,0.00531625613281767
19017,"Bremer","Iowa",148,"2020-06-17",4.31175743882733,-1297.1833634547,0.00298353658633332,4.33264219493166,4.33120045160652,4.33264219493166,232.324008941282,4.34110173158674,4.34368686448298,4.34110173158674,0.000861087517549941,0.00101948822269969,0.000861087517549941
19019,"Buchanan","Iowa",148,"2020-06-17",3.54715129428523,-700.755025112549,0.00421629838677375,3.60811853185557,3.58117240364422,3.57666538299265,164.397088862188,3.66885680369268,3.56109701167617,3.55926498920736,0.0148122310201269,0.000194483033547969,0.000146741604666435
19021,"Buena Vista","Iowa",148,"2020-06-17",7.3496900668717,-41.6809001688479,0.0387476549316734,7.62092365139341,7.62092501727609,7.62092365139341,17.8887517652932,7.47701342605995,7.49500153950853,7.47701342605995,0.0162112377949802,0.0211154240798841,0.0162112377949802
19031,"Cedar","Iowa",148,"2020-06-17",3.9810158769151,-389.399815152192,0.00743865429792858,4.04960202477338,4.03411474530604,4.0330864570006,93.1817977820214,4.01468848237259,3.99448142824729,3.99540234497947,0.00113384435829582,0.000181321072679849,0.000206970463367149
19033,"Cerro Gordo","Iowa",148,"2020-06-17",3.77767495289707,56.3628828263716,0.0410458065586181,4.0486400310085,4.07662306236341,4.0649955988074,16.887161897283,3.72853109530653,3.66922578311629,3.67259999009908,0.00241511873887926,0.0117612224261404,0.011040747806999
19035,"Cherokee","Iowa",148,"2020-06-17",4.06780500698749,30.9442363332053,0.0345148299316683,4.28176358500266,4.31691317188144,4.30940881650917,20.082590061496,4.1381380299333,4.26528279841551,4.25126986925853,0.00494673411669588,0.0389974781072886,0.0336593556881317
19039,"Clarke","Iowa",148,"2020-06-17",4.47733681447821,-43.1303192032217,0.0234255707474523,4.64131580971038,4.64648083082335,4.64131580971038,29.5893401288987,4.59373321885311,4.60462378676908,4.5956600035111,0.0135481229514052,0.0162019733149767,0.014000377062913
19041,"Clay","Iowa",148,"2020-06-17",4.27268997063642,112.393182963444,0.108055146157202,4.6038858421782,5.01176633590994,5.02907599373684,6.41475399562674,NA,NA,NA,NA,NA,NA
19043,"Clayton","Iowa",148,"2020-06-17",3.55534806148941,-665.619311858163,0.00442943882195184,3.63488303798795,3.58813610756157,3.58635413324307,156.486455377774,3.6503018106743,3.57608652530713,3.55313606344976,0.00901621448426699,0.000430083881518879,4.89293532741544e-06
19045,"Clinton","Iowa",148,"2020-06-17",4.21740465497933,-1020.79717453426,0.0036083289272665,4.24266295747019,4.2430355325865,4.24266295747019,192.096450886766,4.24220916715053,4.24350004302762,4.24220916715053,0.000615263824051217,0.000680969277390844,0.000615263824051217
19047,"Crawford","Iowa",148,"2020-06-17",6.41906382938341,-462.784490373239,0.0105095396667012,6.49263060705032,6.49421866548458,6.49263060705032,65.9540952831778,6.4392088324065,6.44047159417796,6.4392088324065,0.000405821146800291,0.00045829239349875,0.000405821146800291
19049,"Dallas","Iowa",148,"2020-06-17",6.92783797909908,-616.660499089754,0.00906001812222015,6.99125810595462,6.99168322276577,6.99125810595462,76.5061582890179,6.92485312898768,6.92494023966205,6.92485312898768,8.90933018752748e-06,8.39689384492267e-06,8.90933018752748e-06
19051,"Davis","Iowa",148,"2020-06-17",3.50512830451039,1.17764306092647,0.0238658976439494,3.67110862605897,3.68246651416024,3.67218958801804,29.0434154583612,3.51651463696442,3.59725460566333,3.58311825340435,0.000129648566753696,0.00848725536412225,0.00608243212848255
19055,"Delaware","Iowa",148,"2020-06-17",3.30636327899132,74.3753864773154,0.0428657606169707,3.45603538309917,3.61529104491077,3.60642360331011,16.1701826955457,NA,NA,NA,NA,NA,NA
19057,"Des Moines","Iowa",148,"2020-06-17",4.20255814686233,-1740.09977972419,0.00225822711224998,4.27956570299213,4.25096329429228,4.21836573664808,306.943077956995,4.37856562273009,4.28213635890361,4.28080981640403,0.03097863156134,0.00633269183168696,0.00612332378606344
19059,"Dickinson","Iowa",148,"2020-06-17",4.9507841825674,105.375009713884,0.116147455972091,5.76381637437203,5.69087596269605,5.76381637437203,5.96782060148182,4.35867098101252,4.70628825975603,4.81921029472187,0.35059804345557,0.0597782562713835,0.0173116879627881
19061,"Dubuque","Iowa",148,"2020-06-17",5.95620739722113,-611.097020018712,0.00784643759644097,6.01113246039622,6.01047475035078,6.01113246039622,88.3390930011789,5.95821706496317,5.96051051519574,5.95821706496317,4.03876443339807e-06,1.851682430341e-05,4.03876443339807e-06
