"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
19111,"Lee","Iowa",132,"2020-06-01",3.20738144544246,27.1336795723278,0.0296894976812208,3.32125486094407,3.43048590757929,3.41520792921101,23.3465445593704,NA,NA,NA,NA,NA,NA
19113,"Linn","Iowa",132,"2020-06-01",6.85299734303291,-1295.86229729958,0.00479948056335229,6.88659370697638,6.88816345727864,6.88659370697638,144.421291306533,6.85964362028239,6.85950390860785,6.85964362028239,4.4173001276958e-05,4.23353955810016e-05,4.4173001276958e-05
19115,"Louisa","Iowa",132,"2020-06-01",5.83230132545718,-967.290850353049,0.00532343947723042,5.88927238606823,5.87002747190231,5.86956540179779,130.206642439478,5.88242843158918,5.88268843743657,5.88242843158918,0.00251272676916887,0.00253886105362367,0.00251272676916887
19121,"Madison","Iowa",132,"2020-06-01",3.30111392310517,40.7766752356703,0.0357143507266987,3.5079822701757,3.5682324176413,3.55111437819206,19.4080857262169,NA,NA,NA,NA,NA,NA
19123,"Mahaska","Iowa",132,"2020-06-01",4.51399430532222,64.9524528799173,0.0649708316307888,4.8109307166118,4.99453522457717,4.96879012673774,10.6685902452182,4.97950704503523,4.98338798021406,4.97950704503523,0.216702110835112,0.220330422028466,0.216702110835112
19125,"Marion","Iowa",132,"2020-06-01",3.44316158076119,-58.8858442910759,0.018511351643588,3.66313444896041,3.57794115104931,3.57274104226631,37.444439169305,NA,NA,NA,NA,NA,NA
19127,"Marshall","Iowa",132,"2020-06-01",6.7888108548895,-984.921380654588,0.00607814567119381,6.83135787458786,6.83178681213182,6.83135787458786,114.039251123082,6.83914229366458,6.83976536069991,6.83914229366458,0.00253325372916955,0.00259636166238306,0.00253325372916955
19133,"Monona","Iowa",132,"2020-06-01",3.18988828799495,13.3379715878803,0.0262377815282444,3.29709284787324,3.3856135975906,3.37355275869266,26.4179035035332,NA,NA,NA,NA,NA,NA
19135,"Monroe","Iowa",132,"2020-06-01",3.61477148196021,34.8529640607061,0.0359527343809117,3.7443707196847,3.86858292861401,3.86644062262659,19.279400927234,NA,NA,NA,NA,NA,NA
19139,"Muscatine","Iowa",132,"2020-06-01",6.31458270751787,-1665.44244879885,0.00351309312392038,6.33917435938531,6.34040892493056,6.33917435938531,197.303958679706,6.32714781382191,6.32800383543076,6.32714781382191,0.000157881896431841,0.00018012667445416,0.000157881896431841
19141,"O'Brien","Iowa",132,"2020-06-01",3.36235754834589,17.2343155736392,0.0289140549119344,3.52073968589307,3.5657710018501,3.56475593272943,23.9726728980461,3.23671720419412,3.29361519749221,3.28808314941361,0.0157854960785752,0.0047255108008904,0.00551668633675148
19143,"Osceola","Iowa",132,"2020-06-01",3.47903986842609,-241.426889491938,0.00956738856616144,3.63969187278553,3.54910393043245,3.54601158838922,72.448942129466,3.53599645305728,3.59194053529939,3.59166004859394,0.00324405253284992,0.0127465605804358,0.012683304981039
19149,"Plymouth","Iowa",132,"2020-06-01",4.83401175841694,-32.7834824889292,0.0293355358522764,5.03936050938287,5.04614786174203,5.03936050938287,23.6282433718066,4.8029879697558,4.90459517922063,4.90347895951148,0.000962475462891091,0.00498201929235074,0.00482569202790921
19153,"Polk","Iowa",132,"2020-06-01",8.31002843926632,-265.641979894939,0.0208982674350981,8.45631631131201,8.45643029256467,8.45631631131201,33.16768639853,8.39350709053232,8.39054210349155,8.39350709053232,0.00696868521719055,0.00648245012697297,0.00696868521719055
19155,"Pottawattamie","Iowa",132,"2020-06-01",5.50416942075219,-34.3841341185733,0.0330810954416462,5.73573708884371,5.73973536593975,5.73573708884371,20.9529694015916,5.5790414154416,5.57125561559406,5.5790414154416,0.00560581558877115,0.0045005575383614,0.00560581558877115
19157,"Poweshiek","Iowa",132,"2020-06-01",4.49024021931411,-2063.45284293097,0.00204524557827421,4.50455693836203,4.50716650091994,4.50455693836203,338.906578223641,4.55921957097776,4.52766991785274,4.52655115757102,0.00475815095593748,0.00140098233269272,0.00131848423709711
19163,"Scott","Iowa",132,"2020-06-01",5.87171529399806,-346.67204356936,0.0122255067709624,5.93758685712436,5.95975434672082,5.9572938413948,56.6968055840666,5.94061731936273,5.88150370572997,5.88080154189499,0.00474748909935362,9.58130042333982e-05,8.25599008444733e-05
19165,"Shelby","Iowa",132,"2020-06-01",3.55942138687705,30.128821395662,0.0342444777058678,3.7282366485278,3.80753575852217,3.79913273081812,20.2411374620316,3.57687523715847,3.68997839965101,3.66585061959228,0.000304636889646229,0.01704513358446,0.0113271815763526
19167,"Sioux","Iowa",132,"2020-06-01",5.45348793427604,-51.3837070405802,0.029738126806812,5.66165482192372,5.65371715926812,5.66165482192372,23.3083672372117,5.652654716842,5.65214546879133,5.652654716842,0.0396674072776766,0.0394648160196939,0.0396674072776766
19169,"Story","Iowa",132,"2020-06-01",4.66343909411207,-29.6593298871825,0.0285533873557231,4.81579517742541,4.86941514326953,4.86331280560213,24.2754798905151,4.62213715056526,4.68557613710947,4.6853152837487,0.00170585054074383,0.000490048672668743,0.000478567673017825
19171,"Tama","Iowa",132,"2020-06-01",5.99538542185122,-817.550077764914,0.0063139223114629,6.03958287803146,6.03976713060801,6.03958287803146,109.780758515438,6.0334918822894,6.03431389921216,6.0334918822894,0.00145210232712658,0.00151542634964118,0.00145210232712658
19173,"Taylor","Iowa",132,"2020-06-01",3.92902058179672,105.837994959562,0.150180407645504,4.98028343531525,4.9551950407144,4.98028343531525,4.61543014449725,NA,NA,NA,NA,NA,NA
19179,"Wapello","Iowa",132,"2020-06-01",6.3312476233765,-99.2565820679303,0.0273775888528731,6.52289074534661,6.52252626951068,6.52289074534661,25.3180506247249,6.41844423599642,6.41878888296689,6.41844423599642,0.00760324925238834,0.00766347213067204,0.00760324925238834
19181,"Warren","Iowa",132,"2020-06-01",4.82028156560504,-8.48317604900992,0.0343121625035257,5.06046670312972,5.06400349002264,5.06046670312972,20.2012094250463,4.9086791744887,5.02436927082229,5.02226523596836,0.0078141372563486,0.0416517914208432,0.0407974030934386
19183,"Washington","Iowa",132,"2020-06-01",5.23187226713988,-526.095504919356,0.00795001975857745,5.28752240544992,5.28913861827311,5.28752240544992,87.1881079052783,5.23825251058924,5.23929771000331,5.23825251058924,4.07075064731047e-05,5.51372017180627e-05,4.07075064731047e-05
19187,"Webster","Iowa",132,"2020-06-01",3.57954279007647,81.1339078596644,0.0671168351518207,3.88378896706297,4.07410318473181,4.04936063613921,10.327471177567,NA,NA,NA,NA,NA,NA
19191,"Winneshiek","Iowa",132,"2020-06-01",3.15395627876888,-102.902652871643,0.0139549759274155,3.37574569760173,3.25938505884736,3.25164111026079,49.6702526873019,NA,NA,NA,NA,NA,NA
19193,"Woodbury","Iowa",132,"2020-06-01",7.90538897173523,-507.46718016529,0.0123624624014196,7.99192620854517,7.99402919731858,7.99192620854517,56.06869877965,7.96717709573021,7.96606532937399,7.96717709573021,0.00381777226681897,0.00368162037630664,0.00381777226681897
19197,"Wright","Iowa",132,"2020-06-01",5.03973166858389,71.8415455975716,0.0815381345024511,5.47597508804194,5.6243439399997,5.61049861010105,8.50089574393082,NA,NA,NA,NA,NA,NA
20009,"Barton","Kansas",132,"2020-06-01",3.80348283685294,-69.8427405056363,0.0189481586345501,3.95718537677498,3.93520551636309,3.93611994729479,36.5812422161201,3.80653956873623,3.97594221085217,3.96797790107592,9.34360980632114e-06,0.0297422356802062,0.0270586261537223
20015,"Butler","Kansas",132,"2020-06-01",3.51367536508885,33.5152939378695,0.035677370686086,3.76341695989145,3.77016909791044,3.76341695989145,19.4282024496348,3.55719959969,3.53125172258793,3.51478262246526,0.00189435899761596,0.000308928342935471,1.2260188976147e-06
20025,"Clark","Kansas",132,"2020-06-01",3.47019025314911,-35.7522777046973,0.0210641252435069,3.68100386415984,3.61112720784826,3.61763912985366,32.9065257895583,3.45127888308791,3.68696272954183,3.65739948256195,0.000357639917591636,0.0469903065214324,0.0350472955773494
20031,"Coffey","Kansas",132,"2020-06-01",3.91202300542815,-3035.17058015872,0.00123517913115753,3.92066925934625,3.9280803341332,3.92066925934625,561.171382413473,3.99211975317405,3.95760697398932,3.93656821926878,0.00641548899947034,0.00207789818978574,0.00060246752248225
20045,"Douglas","Kansas",132,"2020-06-01",4.17658266045907,-512.727539711446,0.00666736424388776,4.34530489502903,4.2252649991904,4.22325421016628,103.961198939353,4.2092330501077,4.19957463007886,4.19683106142479,0.00106604794420737,0.000528630666997346,0.000409997741668562
20055,"Finney","Kansas",132,"2020-06-01",7.29592888998024,-916.606981034421,0.0069577344247537,7.34463303095352,7.34321296557499,7.34463303095352,99.6225406497148,7.40156983007625,7.39871537145543,7.40156983007625,0.0111600082243688,0.0105650607740497,0.0111600082243688
20057,"Ford","Kansas",132,"2020-06-01",7.43560656860982,-326.483330584465,0.0162178340467276,7.54913140693691,7.54925574543665,7.54913140693691,42.7398121452479,7.48791114520246,7.49074694972363,7.48791114520246,0.00273576873253541,0.00304046162937627,0.00273576873253541
20059,"Franklin","Kansas",132,"2020-06-01",3.55125807623789,-175.473178318557,0.0115737659973571,3.63963897830413,3.62949882639173,3.63227443821939,59.8895105290903,3.56071992005005,3.49309570880442,3.49462472857615,8.95264883257121e-05,0.00338286098546599,0.00320733606737551
20085,"Jackson","Kansas",132,"2020-06-01",4.56285898791637,8.772074553504,0.03722835797336,4.84817182665018,4.79572609248101,4.82345749372989,18.6187954100998,4.64179038125292,5.45377287561612,5.45277936486083,0.00623016485404915,0.793727555296282,0.791958277300969
20087,"Jefferson","Kansas",132,"2020-06-01",3.09104245335832,-372.97082876466,0.00634703590183786,3.24949723086298,3.14054762361404,3.13547170467118,109.208013201759,NA,NA,NA,NA,NA,NA
20091,"Johnson","Kansas",132,"2020-06-01",6.7049394271736,-190.467105843706,0.0207926306456305,6.85048784169301,6.85252718079246,6.85048784169301,33.3361945572581,6.66785172664911,6.66456428340313,6.66785172664911,0.00137549753019423,0.00163015223448614,0.00137549753019423
20093,"Kearny","Kansas",132,"2020-06-01",3.78418963391826,-103.812493389434,0.0162185989866833,3.93807845923992,3.89972124094082,3.89771982682504,42.7377963490602,3.95048606908721,3.80761278239223,3.80528873496033,0.0276545043499007,0.000548643884433632,0.000445172064783471
20099,"Labette","Kansas",132,"2020-06-01",3.09751496786393,2714.24355833974,-0.00123691794312109,3.18536496521744,3.10060495071108,3.08885654226208,-560.382509134712,3.39999666066699,3.14758453738512,3.14649180349848,0.0914951744810045,0.00250696179203727,0.0023987304287737
20103,"Leavenworth","Kansas",132,"2020-06-01",6.98431941596541,-2492.25700452568,0.00266144642232851,7.00294954092171,7.00653539696213,7.00294954092171,260.440027927937,7.06749059941866,7.07230121099335,7.06749059941866,0.00691744575701417,0.00774079625633853,0.00691744575701417
20111,"Lyon","Kansas",132,"2020-06-01",6.0028283057583,-428.139058372474,0.0107166751113553,6.07784503153779,6.07685298153005,6.07784503153779,64.6793126933082,5.9954166866032,5.99507467662354,5.9954166866032,5.4932098500244e-05,6.01187647593917e-05,5.4932098500244e-05
20113,"McPherson","Kansas",132,"2020-06-01",3.30111392310517,-3004.11476842554,0.00107520018342288,3.3794775755303,3.30981446838883,3.30864032438913,644.668026704873,3.35256956537989,3.33380142300111,3.33129598260982,0.00264768312190394,0.00106847264944707,0.000910956715942235
20119,"Meade","Kansas",132,"2020-06-01",3.32194801000801,18.0662311584416,0.0288480032214223,3.48869775312002,3.52898032064737,3.52388403255797,24.0275618121541,3.20877961141108,3.21963108747136,3.21092621993025,0.0128070864409936,0.0104687526373708,0.0123258378720701
20125,"Montgomery","Kansas",132,"2020-06-01",2.99573227355399,-5318.09460240691,0.000563563967105555,3.07542188300275,3.00305860512636,2.99967722132373,1229.93523542664,3.09964930460959,3.03393636951066,3.01630370983835,0.0107987493434105,0.00145955294786645,0.000423183990801487
20149,"Pottawatomie","Kansas",132,"2020-06-01",3.26357600378611,-110.622204888683,0.0136769893053771,3.41408022664717,3.36768914896485,3.35931492892375,50.6798071624897,3.24469591879987,3.28633280119339,3.28321017148991,0.000356457609087647,0.000517871828235985,0.00038550054142093
20155,"Reno","Kansas",132,"2020-06-01",3.93462283734539,-6073.15895366061,0.000644009198526701,4.00068750886744,3.94578435901382,3.93913090173508,1076.30012451011,3.97810626802756,3.94747883538898,3.94305148493405,0.00189080874389109,0.000165276685696791,7.10421001738225e-05
20161,"Riley","Kansas",132,"2020-06-01",4.16111273868694,-398.570025231251,0.00784272111277545,4.21601178647637,4.21516842099256,4.21601178647637,88.3809548488009,4.36201965993049,4.16360914314156,4.13926978361775,0.0403635910035619,6.23203520104583e-06,0.000477114686154667
20169,"Saline","Kansas",132,"2020-06-01",3.35739475900376,-559.177005363198,0.00486301262535506,3.39524359181382,3.39542367430482,3.39143584738125,142.534522107957,3.36389037101974,3.34820838318026,3.3463447111141,4.21929754621413e-05,8.43895007705856e-05,0.000122103558363785
20173,"Sedgwick","Kansas",132,"2020-06-01",6.35759464981747,-691.5873717845,0.00771939306942288,6.41163040130343,6.4113088098215,6.41163040130343,89.792963556365,6.34422153284733,6.34447720503179,6.34422153284733,0.000178840257497043,0.000172067357705355,0.000178840257497043
20175,"Seward","Kansas",132,"2020-06-01",6.76404985701642,-589.346359352993,0.00937697926843825,6.82968871189549,6.8308565779757,6.82968871189549,73.9200931042892,6.78436582297243,6.78776229979357,6.78436582297243,0.000412738472725772,0.000562279942459645,0.000412738472725772
20177,"Shawnee","Kansas",132,"2020-06-01",5.67234094882138,-92.5315613504522,0.0252630005096161,5.84918195238869,5.84529801498215,5.84918195238869,27.4372468264846,5.7692536211322,5.77520776797002,5.7692536211322,0.00939206605442438,0.010581582481759,0.00939206605442438
20189,"Stevens","Kansas",132,"2020-06-01",3.3722098447889,-109.694139250733,0.0139513154299049,3.46961038225567,3.47720396659309,3.46986905279823,49.6832849950601,3.47224092343448,3.40208491388444,3.41227930795946,0.0100062166949983,0.000892519753463292,0.00160556187877687
20197,"Wabaunsee","Kansas",132,"2020-06-01",3.42936825862885,-231.439761258364,0.00943586427295433,3.49541930853953,3.49976606563151,3.49541930853953,73.4587908970551,3.40151354270468,3.418079987738,3.41905920261031,0.000775885199216222,0.000127425059705215,0.000106276635993394
20209,"Wyandotte","Kansas",132,"2020-06-01",7.23004579605904,-544.387227067091,0.0106892110121735,7.30487027314425,7.30533602560374,7.30487027314425,64.8454951231245,7.2459687367726,7.24777104303979,7.24596873677261,0.000253540040967551,0.000314184380528589,0.000253540040967891
21001,"Adair","Kentucky",132,"2020-06-01",4.57028292698765,-2342.7374434816,0.00186722348672774,4.6339584423605,4.58414781640038,4.58335349139474,371.218113678864,4.59659425912173,4.60112923014074,4.59960178698661,0.00069228619866987,0.00095149441821231,0.000859595551638617
21003,"Allen","Kentucky",132,"2020-06-01",4.26066577766961,69.2186476526021,0.0648323445066539,4.5240886755267,4.71995622501421,4.71449218921619,10.6913792156445,4.02995052173641,4.07668746845448,4.08046616689502,0.053229529320322,0.0338480182616579,0.0324718997233137
21009,"Barren","Kentucky",132,"2020-06-01",3.80029304148484,-116.545074771567,0.0152901563025444,3.90732413560265,3.90535106314642,3.90732413560265,45.3329035259504,3.77723461405297,3.86567568116379,3.86632556312567,0.000531691075630822,0.00427488957138739,0.00436029391424668
21015,"Boone","Kentucky",132,"2020-06-01",6.10031895202006,-144.79778835358,0.0220389006296089,6.25459125642732,6.25557856497799,6.25459125642732,31.4510779012595,6.14803894274108,6.1477323150941,6.14803894274108,0.00227719751441429,0.00224802699799073,0.00227719751441429
21019,"Boyd","Kentucky",132,"2020-06-01",3.66721795733276,-5256.87744577418,0.000681189690098526,3.67561608509654,3.67241711210093,3.67198628516345,1017.55383358737,3.83213885110742,3.6923932174229,3.69105264278701,0.0271989012034327,0.000633793720606198,0.000568092230703023
21021,"Boyle","Kentucky",132,"2020-06-01",3.16607763930123,18.3349266189356,0.0273427634787577,3.29931656160538,3.3653728337698,3.35747698365253,25.3502972038084,NA,NA,NA,NA,NA,NA
21029,"Bullitt","Kentucky",132,"2020-06-01",4.70566172453442,-254.569502642069,0.012172873680859,4.79087184030043,4.79158842080596,4.79087184030043,56.9419513199967,4.75546890282591,4.73620980103545,4.73543689870023,0.00248075500936022,0.00093318497791278,0.000886560996604299
21031,"Butler","Kentucky",132,"2020-06-01",5.42746416085474,-717.660979756833,0.00640634432249153,5.48806520396522,5.47170167743761,5.47230857111218,108.196991242951,5.51167991592155,5.4112791007529,5.41292680075542,0.00709229340147299,0.000261956170500175,0.000211334838657299
