"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
5045,"Faulkner","Arkansas",156,"2020-06-25",5.66790853575331,84.2325033364576,0.0767267473217826,6.04357381367297,6.20615292304152,6.20499576700579,9.0339706133113,5.53704315912974,5.5495663510371,5.53704315912974,0.0171257467988287,0.0140048726834055,0.0171257467988287
5051,"Garland","Arkansas",156,"2020-06-25",5.21260384827401,-164.842640922504,0.0162466056048113,5.32633008750769,5.3240538763259,5.32633008750769,42.6641230433191,5.21927277273164,5.22092647369032,5.21927277273164,4.44745534215742e-05,6.92660938202168e-05,4.44745534215742e-05
5053,"Grant","Arkansas",156,"2020-06-25",3.29053181377464,-3.9616228673705,0.0200363658829309,3.34530416417855,3.43852658682605,3.43078637495516,34.5944561309116,3.29165076191378,3.35323961566645,3.34569229075439,1.25204493808397e-06,0.00393226841810248,0.00304267822063351
5055,"Greene","Arkansas",156,"2020-06-25",4.54784369079637,33.9360742376479,0.0372330215641367,4.80543993106179,4.81288115252041,4.80847484174533,18.6164633285522,4.39278050407073,4.39383919416146,4.39278050407073,0.0240445918775106,0.0237173849837719,0.0240445918775106
5057,"Hempstead","Arkansas",156,"2020-06-25",3.80348283685294,2.6995303457741,0.0245406620316695,3.93387964930225,3.98259025254135,3.97526747107463,28.2448444000999,3.82579077851605,3.86930341897902,3.85570487293205,0.000497644261244709,0.00433234903141601,0.00272714105224786
5059,"Hot Spring","Arkansas",156,"2020-06-25",5.23034438296183,130.984125061595,0.16715435516473,5.35159293036374,5.93420673283505,6.40042486911494,4.14674915216449,4.02426679956923,3.96585494446852,3.95408812072177,1.45462313716213,1.59893354006113,1.62883004690697
5061,"Howard","Arkansas",156,"2020-06-25",4.19612725653204,97.0234095167495,0.0711490308637586,4.69417047257835,4.69933902878096,4.69417047257835,9.74218723916612,4.34467921338224,3.95582275683882,3.94950772965238,0.0220676838840238,0.0577462525728087,0.0608211910383473
5063,"Independence","Arkansas",156,"2020-06-25",3.83174217416734,-108.713829555057,0.0144750358551645,3.93306742515349,3.93262477138589,3.93306742515349,47.8856969679036,3.87332531491047,3.91814315261025,3.91188594016412,0.00172915759406297,0.00746512907589221,0.00642302322814668
5069,"Jefferson","Arkansas",156,"2020-06-25",6.48179587585939,-895.037286854695,0.00616704655194169,6.52496520172298,6.53154435086361,6.52496520172298,112.395321605236,6.56801302934382,6.56704099011434,6.56801302934382,0.00743339755495777,0.00726672950433947,0.00743339755495777
5071,"Johnson","Arkansas",156,"2020-06-25",5.02669610224644,92.1593048756654,0.0760083451636146,5.38448400664081,5.57015625569423,5.55875451839174,9.11935628999534,4.74629022255935,4.85011083493949,4.84992993014301,0.078627457363091,0.031182356629867,0.0312462796000994
5075,"Lawrence","Arkansas",156,"2020-06-25",4.55387689160054,-538.802059495935,0.00655420753200456,4.59975634432457,4.60076272521446,4.59975634432457,105.756062372952,4.53840135924887,4.54138937438785,4.53840135924887,0.000239492101567577,0.000155938086137222,0.000239492101567577
5077,"Lee","Arkansas",156,"2020-06-25",6.38736020419999,-283.586919700377,0.0145303691214325,6.48907278805002,6.4920369236946,6.48907278805002,47.7033428928892,7.41180275608181,6.88784328851585,7.41180275608181,1.04948254210614,0.250483317686315,1.04948254210614
5079,"Lincoln","Arkansas",156,"2020-06-25",6.94132820523783,-1089.82188034779,0.00557168590047565,6.98033000654116,6.97804203934193,6.98033000654116,124.405286468279,6.91522120319804,6.9206443677475,6.91522120319804,0.00068157555550561,0.000427821133326362,0.00068157555550561
5081,"Little River","Arkansas",156,"2020-06-25",3.57555076880693,-289.496463467432,0.0080349343870677,3.63577939434099,3.63500754990808,3.6317953095164,86.266688334826,3.6848258417153,3.75857646706613,3.76004037596566,0.0119410415591296,0.0334984062232677,0.0340364151495825
5085,"Lonoke","Arkansas",156,"2020-06-25",4.5417738694293,20.6338204340872,0.0335741822269562,4.77982805570153,4.76531624113706,4.77679314501799,20.6452438922973,4.59599483315766,4.49876556332433,4.49413770066712,0.00293991290763215,0.00184971439401882,0.0022692045743389
5087,"Madison","Arkansas",156,"2020-06-25",5.03137119257543,29.1687294536553,0.038962794482468,5.2144402896248,5.30819270604608,5.30411075395271,17.7899760468115,5.11870460721006,5.46951228656449,5.47270107524048,0.00762712531174418,0.19196761824193,0.194772065333147
5091,"Miller","Arkansas",156,"2020-06-25",4.51085950651685,32.9866039288286,0.0366696607896836,4.76754713204463,4.77301870666574,4.76754713204463,18.9024704792184,4.49659426218727,4.49819062691268,4.49659426218727,0.000203497195782604,0.000160500510424945,0.000203497195782604
5093,"Mississippi","Arkansas",156,"2020-06-25",4.76704605162176,-6.58044315420371,0.0293211530190032,4.97229412275478,4.97773680069853,4.97229412275478,23.6398336760738,4.7060832020722,4.73383328799749,4.73344565191682,0.00371646902520223,0.00110308766756165,0.00112898686033174
5099,"Nevada","Arkansas",156,"2020-06-25",4.5155580272984,-121.270224865863,0.0168663385455792,4.79459785101557,4.63638035557768,4.63362239711745,41.0964821254359,4.67043434800904,4.67247065201471,4.67043434800904,0.0239866747168648,0.0246215717953615,0.0239866747168648
5107,"Phillips","Arkansas",156,"2020-06-25",4.45931830897553,105.04411317576,0.0831188233842064,4.81722512101907,5.0427174931083,5.04115007266498,8.33923234639594,4.16172456344588,4.4644637313848,4.43135682414153,0.0885620373783663,2.64753717698175e-05,0.00078184463412201
5111,"Poinsett","Arkansas",156,"2020-06-25",3.97298370521783,-422.743505621537,0.00696142482650429,4.07760938199742,4.02512136008995,4.02171367900336,99.5697285878776,4.07527837644985,4.08267767418128,4.07935626343506,0.010464199762467,0.0120327668269543,0.011315121141678
5113,"Polk","Arkansas",156,"2020-06-25",4.18748789394134,-13.1011252314176,0.0245359212734669,4.320803344847,4.36452137460774,4.35923934285561,28.2503017854688,4.28044360493222,4.28332516978832,4.28044360493222,0.00864076420582006,0.0091847834417702,0.00864076420582006
5115,"Pope","Arkansas",156,"2020-06-25",5.82346846045867,-32.6004569582069,0.0308772765155555,6.03960939606756,6.03772363992337,6.03960939606756,22.4484559125786,5.7717786848572,5.86679880994793,5.86183134185712,0.0026718329017304,0.0018775191868614,0.00147171066919151
5119,"Pulaski","Arkansas",156,"2020-06-25",7.34203920224785,-157.377245408741,0.0234287565859211,7.5060404983493,7.50755409622162,7.5060404983493,29.5853165752925,7.33548761408139,7.34015403853,7.33548761408139,4.29233075029039e-05,3.55384224310001e-06,4.29233075029039e-05
5121,"Randolph","Arkansas",156,"2020-06-25",3.59926729542425,73.2334488199612,0.0420856192875346,3.7778808977181,3.90947059908384,3.89386663043699,16.4699294508243,3.47106219785726,3.43445937510517,3.42776593344928,0.0164365470421615,0.0271616505999003,0.0294127171592697
5123,"St. Francis","Arkansas",156,"2020-06-25",6.67492207712041,-1504.98960236264,0.00401864169867517,6.70305256901114,6.70896886626117,6.70305256901114,172.482951338621,6.68802696075519,6.69540712202564,6.68802696075519,0.000171737975081119,0.000419637064769274,0.000171737975081119
5125,"Saline","Arkansas",156,"2020-06-25",5.34506462908767,-84.5358627593785,0.0228925804212777,5.66673464536943,5.50630875333496,5.50531269203661,30.2782459558685,5.39575990692117,5.40058245004261,5.39575990692117,0.00257001119461579,0.00308222844358483,0.00257001119461579
5131,"Sebastian","Arkansas",156,"2020-06-25",5.56013202946281,76.1664896917041,0.0674161681915987,5.85398253561099,6.04119616041429,6.032045206804,10.2816164008313,5.43843935378806,5.68792756700986,5.67195085434186,0.01480910731288,0.0163316994169393,0.0125034495973316
5133,"Sevier","Arkansas",156,"2020-06-25",6.38012253689976,-30.8680968291475,0.0341032281126466,6.61152792992907,6.62039653164316,6.61884513368829,20.3249727055282,6.32714329069729,6.42045189686232,6.41113725913284,0.00280680052818199,0.00162645727498974,0.000961912995195072
5135,"Sharp","Arkansas",156,"2020-06-25",3.93182563272433,-850.5724875883,0.00394137057620821,3.99486477943469,3.96326082291886,3.95941522675779,175.864503770357,3.98494633365388,3.94870692037063,3.94393975782346,0.00282180886724667,0.000284977872597115,0.000146752026917364
5139,"Union","Arkansas",156,"2020-06-25",5.42871886616363,-241.628712789249,0.0136527335465358,5.52428800098938,5.52663180351229,5.52428800098938,50.7698460676267,5.43358173992572,5.4357492875826,5.43358173992572,2.36475412260271e-05,4.94268253283158e-05,2.36475412260271e-05
5141,"Van Buren","Arkansas",156,"2020-06-25",3.40119738166216,-909.188204057201,0.00323361604448586,3.46704497934784,3.44323439024048,3.42383269397356,214.356674083783,3.5043971296366,3.41697935167457,3.41226559253566,0.010650187981988,0.000249070577472608,0.00012250529194027
5143,"Washington","Arkansas",156,"2020-06-25",7.84132444665657,-29.591925184854,0.042250353504585,8.13707692118866,8.14003456657309,8.13707692118867,16.4057131613047,8.06863969325126,8.06685780548942,8.06863969325126,0.0516722213344049,0.0508652959464271,0.0516722213344049
5145,"White","Arkansas",156,"2020-06-25",4.32129039948605,23.6807368340253,0.0329345075902739,4.58841133021116,4.56445735999469,4.55183195261797,21.0462287514098,4.25508584889154,4.30059381151562,4.2946544730252,0.00438304251942096,0.000428348753617736,0.000709472578427809
5149,"Yell","Arkansas",156,"2020-06-25",6.06610809010375,38.6335800967126,0.0516852102594793,6.42790456192011,6.43754656394706,6.4279045619201,13.4109385853339,5.97745844543957,5.9774061979613,5.97745844543957,0.00785875949908538,0.00786802566965084,0.00785875949908538
6001,"Alameda","California",156,"2020-06-25",8.52467938552343,-285.056459536087,0.0193278642704607,8.65997443541666,8.66023367899337,8.65997443541666,35.862585273806,8.50729638385347,8.51003168313366,8.50729638385347,0.000302168747057859,0.000214555185299312,0.000302168747057859
6007,"Butte","California",156,"2020-06-25",4.70307440096946,53.6858458153186,0.0449503339290871,4.91370773377714,5.02195082690682,5.01772673847307,15.4202899060426,4.60385394308204,4.61904181325502,4.60385394308204,0.00984469926338934,0.00706147579798511,0.00984469926338934
6009,"Calaveras","California",156,"2020-06-25",3.34739467566918,-74.4184876219292,0.0144003500074591,3.41890931999738,3.45623015865064,3.44819712572139,48.1340509224364,3.40916872181122,3.50896839871069,3.49730444384365,0.00381603277675885,0.0261060679774946,0.0224729385941233
6013,"Contra Costa","California",156,"2020-06-25",7.77148876011762,-142.417580452917,0.026042328834389,7.95378506195834,7.95497450318812,7.95378506195834,26.616174957619,7.7448134427686,7.74439819195266,7.7448134427686,0.000711572555670925,0.000733898883500334,0.000711572555670925
6015,"Del Norte","California",156,"2020-06-25",3.88008995832514,-844.742350909367,0.0039124623028118,3.94275395887984,3.91309435086168,3.90747719444482,177.163925659244,3.95408689010929,3.88733044894237,3.87924635298626,0.00547554591346815,5.24247043781937e-05,7.11669967786941e-07
6017,"El Dorado","California",156,"2020-06-25",4.95783710852928,-6.08245662768574,0.0305883635507683,5.17195565338466,5.18156264759416,5.17195565338466,22.6604858873706,4.84359590042579,4.84552268372575,4.84359590042579,0.0130510536289451,0.0126145300189479,0.0130510536289451
6019,"Fresno","California",156,"2020-06-25",8.17184165018843,-59.7008913804748,0.0378850620314504,8.43703708440858,8.43664329752296,8.43703708440858,18.2960550515801,8.11224648753629,8.11064575546054,8.11224648753629,0.00355158341153508,0.00374493753154695,0.00355158341153508
6021,"Glenn","California",156,"2020-06-25",4.03297561584581,111.079425629209,0.0841411340610259,4.36865600865817,4.61175639876364,4.62196355427299,8.23791107993884,3.59573625627383,3.91473739497699,3.90716219840877,0.191178257558915,0.013980276874224,0.015829016007187
6023,"Humboldt","California",156,"2020-06-25",4.74368912012365,-263.441469173169,0.0113095377275755,4.82285588421668,4.8225194931673,4.82285588421668,61.2887279088233,4.72323258099181,4.80102424108553,4.72323258099181,0.000418469993252532,0.00328731609571338,0.000418469993252532
6025,"Imperial","California",156,"2020-06-25",8.53719187792293,-191.992966554312,0.0245326563995095,8.7089204727195,8.71094315301912,8.7089204727195,28.2540614139855,8.68005625830597,8.67576910226638,8.68005625830597,0.02041023118223,0.0192036471067344,0.02041023118223
6027,"Inyo","California",156,"2020-06-25",3.26357600378611,-43.6280278388362,0.0167098170151059,3.45271653537916,3.38330526049761,3.38054472289185,41.4814345323669,3.38313891266609,3.23880429479453,3.23702825239979,0.0142952891798424,0.000613637566363525,0.000704783103669863
6029,"Kern","California",156,"2020-06-25",8.28554932889064,-187.347528274594,0.0241316702366479,8.45447102054718,8.46079315082721,8.45447102054718,28.7235476766663,8.30719130891798,8.30926671884148,8.30719130891798,0.000468375299503782,0.000562514586080166,0.000468375299503782
6031,"Kings","California",156,"2020-06-25",7.67229245562876,-193.789027105018,0.0219340569918029,7.82583085457138,7.830079352517,7.82583085457138,31.601412398034,7.67913660673645,7.68619452586107,7.67913660673645,4.68424043848941e-05,0.000193267556744069,4.68424043848941e-05
6033,"Lake","California",156,"2020-06-25",3.64880123054653,-10.2295716878265,0.0243733664369222,4.22218782845848,3.82626472998238,3.81941479560499,28.438713312492,3.63407851213816,3.60594029535991,3.59550002192771,0.000216758437332158,0.00183705976507166,0.002841018840227
6037,"Los Angeles","California",156,"2020-06-25",11.3584463978964,-381.163109269113,0.0211452465776199,11.5064631239397,11.5076102298832,11.5064631239397,32.7802836450992,11.3522740753846,11.3540800477055,11.3522740753846,3.80975651896703e-05,1.90650139895679e-05,3.80975651896703e-05
6039,"Madera","California",156,"2020-06-25",5.8352283607897,43.9838950356967,0.0520927625777493,6.19987769883395,6.20493287295163,6.19987769883395,13.3060169255837,5.67216262212772,5.81315212881783,5.80389216637405,0.0265904351253772,0.000487360018075831,0.000981957080455431
6041,"Marin","California",156,"2020-06-25",7.12505320645223,53.7046502449027,0.0696517801005631,7.61261566715617,7.5934719833642,7.61261566715617,9.95160754770633,6.87166070761982,6.86654851063125,6.87166070761982,0.0642077584645328,0.0668246777614973,0.0642077584645328
6045,"Mendocino","California",156,"2020-06-25",4.14539973302238,82.4800109017265,0.0544103911787298,4.38112410454412,4.53907725949083,4.52627247127349,12.739242735511,3.95414295689098,4.03972989680598,4.03520522144528,0.0365791544161765,0.0111661142860008,0.0121428303817156
6047,"Merced","California",156,"2020-06-25",6.48724904675092,38.8847443363615,0.0553920068738326,6.87499309486775,6.88100197925156,6.87499309486775,12.5134874087292,6.33796861622064,6.33275246119037,6.33796861622064,0.0222846469393057,0.0238691949498684,0.0222846469393057
6051,"Mono","California",156,"2020-06-25",3.65620867182439,-280.6251386607,0.00855164499108428,3.79372469494684,3.72208929752832,3.71607018676198,81.0542511157329,3.67349039829417,3.62954651843373,3.62094870037703,0.000298658069776294,0.000710870423427066,0.00124326558646863
6053,"Monterey","California",156,"2020-06-25",7.15984718272843,-31.3834536570839,0.0382096019845547,7.42731439662031,7.43403890702289,7.42731439662031,18.1406543004592,7.18643150573896,7.18424763076863,7.18643150573896,0.000706726229928197,0.000595381864562523,0.000706726229928197
6055,"Napa","California",156,"2020-06-25",5.47106947232584,-18.0198884803523,0.0311065224316268,5.63089922158467,5.69265182230569,5.68881512934723,22.2830173987949,5.419152188556,5.49968406174306,5.49572952046033,0.0026954043540381,0.000818794727516082,0.000608117973995367
6057,"Nevada","California",156,"2020-06-25",4.43590586835078,73.7479494298154,0.0522194559999786,4.66069352765761,4.79439969787242,4.80144206035063,13.2737342296371,4.15527347350251,4.20510548469645,4.2121377062638,0.078754541038275,0.0532688170949859,0.050072190363785
6059,"Orange","California",156,"2020-06-25",9.26879794154775,-185.512827834757,0.0271404093378083,9.45878080691241,9.45566002136348,9.45878080691241,25.5393045820554,9.22061331013409,9.22492273886404,9.22061331013409,0.00232175870447027,0.00192503341053661,0.00232175870447027
6061,"Placer","California",156,"2020-06-25",6.25821478351873,-4.66868273816469,0.0389510555315717,6.53087217223973,6.53257470177677,6.53087217223973,17.7953375357984,6.26166496822344,6.26604687868337,6.27170363358676,1.19037744966158e-05,6.13417146679809e-05,0.000181949076157815
6065,"Riverside","California",156,"2020-06-25",9.53506014467337,-183.265240381398,0.0281050311371544,9.73179536263345,9.73053377817279,9.73179536263345,24.6627437335807,9.52688189339103,9.52182110055931,9.52688189339103,6.68837940370933e-05,0.000175272289054037,6.68837940370933e-05
