"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
20055,"Finney","Kansas",154,"2020-06-23",7.34508812593833,-6362.71468958979,0.00112711519159675,7.35297793227951,7.35409742421707,7.35297793227951,614.974570237126,7.34738447781591,7.34905337316926,7.34738447781591,5.27323194566843e-06,1.57231856024047e-05,5.27323194566843e-06
20057,"Ford","Kansas",154,"2020-06-23",7.55665197541468,-1737.39507215276,0.00399527950911589,7.58461893197849,7.58517387322147,7.58461893197849,173.49153644405,7.54806453961308,7.54811519348446,7.54806453961308,7.37440536466098e-05,7.28766457241384e-05,7.37440536466098e-05
20059,"Franklin","Kansas",154,"2020-06-23",4.06290303638728,-5.56529477238515,0.0250912222491866,4.1793268301352,4.24106196364998,4.23854159213159,27.6250863220669,4.12946079687239,4.21808629405762,4.21801973242132,0.00442993548079327,0.0240818434611789,0.0240611893885167
20061,"Geary","Kansas",154,"2020-06-23",3.43398720448515,-32.1157282856543,0.0182583836826511,3.52598106219408,3.5644483973829,3.56179589026371,37.9632278852024,3.44915238969626,3.4550680650184,3.44915238969626,0.000229982842487272,0.000444402680822337,0.000229982842487272
20069,"Gray","Kansas",154,"2020-06-23",3.16607763930123,-403.422949144268,0.00574091134360744,3.24030211133469,3.21012606339605,3.20626401870648,120.738178848864,3.19167558102131,3.18656646820748,3.18344502380644,0.000655254620304613,0.000419792109949573,0.000301626044551794
20075,"Hamilton","Kansas",154,"2020-06-23",3.43398720448515,-1445.51170756684,0.00217445648058012,3.49328979364655,3.44364995090165,3.44920839984921,318.768017088583,3.57964769318684,3.71667339808393,3.69615229619186,0.0212169779688152,0.079911484051367,0.0687305353095878
20081,"Haskell","Kansas",154,"2020-06-23",3.12299405316492,-358.198379013829,0.00606604468222601,3.1494805660372,3.16990103422726,3.1654563659405,114.266744950119,3.22833798843585,3.10536177715554,3.0987528584799,0.0110973446983659,0.000310897157270946,0.000587635519757045
20085,"Jackson","Kansas",154,"2020-06-23",4.64439089914137,-2426.36225624921,0.00180566777669461,4.67191665274507,4.65681474405182,4.65703057357823,383.873041046784,4.63603501915787,4.63953542815112,4.63603501915787,6.9820730298659e-05,2.35755985371547e-05,6.9820730298659e-05
20087,"Jefferson","Kansas",154,"2020-06-23",3.13549421592915,-3386.56228094125,0.000903843931557305,3.20644263945034,3.1472441870394,3.14182112345005,766.888127871442,3.2098309120864,3.17338600570384,3.16944440407346,0.00552594439557528,0.00143578773232928,0.00115261527503404
20091,"Johnson","Kansas",154,"2020-06-23",7.11790043022497,-146.478706480692,0.0236885352496096,7.28372017697224,7.28536555325717,7.28372017697224,29.2608712719529,7.07509704965757,7.07453778100057,7.07509704965757,0.00183212938799767,0.00188031934775833,0.00183212938799767
20093,"Kearny","Kansas",154,"2020-06-23",3.84098723231139,-1896.23915830902,0.00190158355055686,3.91201214300188,3.85336198264634,3.85429831716529,364.510505129771,3.89217772548167,3.84679582541733,3.84514771509274,0.00262046659101651,3.37397538703731e-05,1.73096169739113e-05
20099,"Labette","Kansas",154,"2020-06-23",3.32194801000801,-468.792510819135,0.00543254309411636,3.42137495537669,3.36115487399815,3.35997581166682,127.591658004637,3.44219185568192,3.49308147872047,3.48110036686032,0.0144585824224512,0.0292866641135586,0.0253294726916451
20103,"Leavenworth","Kansas",154,"2020-06-23",7.02464903045364,-2881.84823478145,0.0023138999341182,7.04084632999247,7.04103702094237,7.04084632999247,299.557975839649,7.01702307058624,7.01896354824596,7.01702307058624,5.81552638991921e-05,3.23247079338427e-05,5.81552638991921e-05
20111,"Lyon","Kansas",154,"2020-06-23",6.18149441363777,-1009.48128853072,0.00531292980348996,6.2186849222622,6.21997540896238,6.2186849222622,130.4642082989,6.24706028490669,6.18927838885644,6.18918883063316,0.00429888347525253,6.05902702048708e-05,5.92040528989478e-05
20113,"McPherson","Kansas",154,"2020-06-23",3.78743112784243,-63.1257133641476,0.0175257597577606,3.92797340795675,3.90594223398292,3.91011144614675,39.5501929811068,3.8074209159381,3.88826300372384,3.87948021536433,0.000399591628109785,0.0101670671937641,0.00847303451361437
20119,"Meade","Kansas",154,"2020-06-23",3.40119738166216,-7682.08833164377,0.000438455723105602,3.43884696583198,3.40689730606253,3.4042665717239,1580.88295814764,3.45746527521024,3.41503170998928,3.40608861850675,0.00316607584433807,0.000191388640262563,2.39241978698739e-05
20125,"Montgomery","Kansas",154,"2020-06-23",3.19575340744735,20.0634849868261,0.0238602102431366,3.36277487914931,3.37490787820172,3.36277487914931,29.0503383455864,3.12908842377434,3.10864671252896,3.1053225202484,0.00444422004812269,0.00758757629960544,0.0081777453595892
20131,"Nemaha","Kansas",154,"2020-06-23",3.09104245335832,-60.8366909587802,0.0145342927789867,3.22423941551651,3.19886271467278,3.19278250281123,47.6904649644927,NA,NA,NA,NA,NA,NA
20149,"Pottawatomie","Kansas",154,"2020-06-23",3.83174217416734,62.523291214141,0.0408441887768414,4.02220128377166,4.13024174952319,4.11765149560523,16.9705214209802,3.75617836774878,3.76017913425007,3.75617836774878,0.00570988884046157,0.00512126868220074,0.00570988884046157
20155,"Reno","Kansas",154,"2020-06-23",4.08477511120595,-369.912519440021,0.00810724339239526,4.30423701517003,4.13836977994695,4.14152581495272,85.4972704051454,4.15771678291256,4.08309897541181,4.08319899333231,0.00532048747135494,2.80943120039788e-06,2.48414755160672e-06
20161,"Riley","Kansas",154,"2020-06-23",4.68080760019371,67.7271067044076,0.0542940866276557,5.06416654860298,5.05886222396015,5.0608662065873,12.7665317461456,4.40906267350456,4.41157982064788,4.41003041533542,0.0738453051812912,0.0724835972791778,0.0733202838397802
20169,"Saline","Kansas",154,"2020-06-23",3.8098320645316,72.0366556657833,0.0446182650472051,3.96939007698985,4.1271887398989,4.12215991986204,15.5350545303949,3.60528597598922,3.61905760449499,3.62180328439281,0.0418391023379872,0.0363948946022602,0.0353548221604815
20173,"Sedgwick","Kansas",154,"2020-06-23",6.76338989988968,-142.372561001752,0.0228205670492205,6.92313386923422,6.9250866053716,6.92313386923422,30.3737930378738,6.74802695931118,6.74826786448386,6.74802695931118,0.000236019943218524,0.000228675954814884,0.000236019943218524
20175,"Seward","Kansas",154,"2020-06-23",6.86021433421314,-1292.84628446718,0.00474149493824045,6.89340479878082,6.89390116617529,6.89340479878082,146.187476647854,6.86453824005067,6.86482331626293,6.86453824005067,1.86961616918237e-05,2.12427155352874e-05,1.86961616918237e-05
20177,"Shawnee","Kansas",154,"2020-06-23",6.19469689380314,-237.984255398304,0.0158034329402046,6.30532092438457,6.30640399012692,6.30532092438457,43.8605449323956,6.25410388209302,6.25365366694379,6.25410388209302,0.00352919025767386,0.00347590109915801,0.00352919025767386
20189,"Stevens","Kansas",154,"2020-06-23",3.40119738166216,1970.00967843574,-0.00191165049024679,3.45819423864287,3.39521440959333,3.38781582823043,-362.590956922498,3.47769014634544,3.45259218495467,3.44984398705215,0.00585114304889169,0.0026414258054758,0.00236649221596939
20197,"Wabaunsee","Kansas",154,"2020-06-23",3.46573590279973,-619.036194519786,0.00473858700294341,3.6962693731769,3.50018654477203,3.49890601182033,146.277187720599,3.50860764293991,3.43951212883199,3.43696216374883,0.00183798610264709,0.000687686321111118,0.000827928058969299
20209,"Wyandotte","Kansas",154,"2020-06-23",7.54998503435648,-329.721574282875,0.0156081213568972,7.65924188385476,7.65787351212582,7.65924188385476,44.4093920536852,7.53922757906428,7.54001409263061,7.53922757906428,0.000115722844363669,9.94196789006907e-05,0.000115722844363669
21001,"Adair","Kentucky",154,"2020-06-23",4.67015503607751,-412.497078310141,0.00824391725021525,4.72786245682902,4.72933868660947,4.72786245682902,84.0798323808803,4.64167776174987,4.64207612444516,4.64167776174987,0.000810955153131678,0.000788425278457313,0.000810955153131678
21003,"Allen","Kentucky",154,"2020-06-23",5.002987073258,-111.827143660503,0.0188204522847655,5.13473023925136,5.1350150079237,5.13473023925136,36.8294645671733,5.07813409870658,5.08418207376035,5.07813409870658,0.00564707543376959,0.00659262810657666,0.00564707543376959
21005,"Anderson","Kentucky",154,"2020-06-23",3.29053181377464,-149.519951397383,0.0108412372848153,3.36642047476835,3.37117566822112,3.36642047476835,63.9361691244224,3.24133737439937,3.25415894916783,3.25985550423275,0.00242009286544715,0.00132298527970535,0.000941035967109854
21009,"Barren","Kentucky",154,"2020-06-23",4.25053397873921,-142.229471833811,0.0144227710057973,4.37340923446791,4.34860876176231,4.35149337577979,48.0592238676834,4.32602113503317,4.33127224350444,4.32602113503317,0.00569831076534886,0.00651866739730044,0.00569831076534886
21015,"Boone","Kentucky",154,"2020-06-23",6.33985527145902,-646.976203374451,0.00791516058123786,6.39526139552768,6.39578810437233,6.39526139552768,87.5720932564508,6.33200802097752,6.33246029760018,6.33200802097752,6.15793401193938e-05,5.46856383729191e-05,6.15793401193938e-05
21017,"Bourbon","Kentucky",154,"2020-06-23",3.27983652465789,-32.9759838317025,0.0173917350105183,3.37357890920555,3.40414638548469,3.40157866973152,39.8549759492505,NA,NA,NA,NA,NA,NA
21019,"Boyd","Kentucky",154,"2020-06-23",3.85620822632175,-128.50348632094,0.0137547182959329,3.98203890003499,3.9564862907442,3.95249125439328,50.39341160225,3.82862542763726,3.81782498750603,3.81573381690215,0.000760810783269096,0.00147327302198457,0.00163817781786538
21021,"Boyle","Kentucky",154,"2020-06-23",3.47019025314911,-98.3528441774144,0.0136753005432841,3.54672809088168,3.55974492679696,3.5659173569521,50.6860656090185,3.51468769856872,3.42977416996892,3.4247473539086,0.0019800226488712,0.00163345977962803,0.00206505709138311
21027,"Breckinridge","Kentucky",154,"2020-06-23",3.16003532484527,-189.996174807093,0.00918625134892085,3.22433908428772,3.22336712573019,3.22433908428772,75.4548459684126,NA,NA,NA,NA,NA,NA
21029,"Bullitt","Kentucky",154,"2020-06-23",4.95783710852928,-229.514358159355,0.0130110332885231,5.08099531365759,5.05086251819834,5.04891434154894,53.273799642905,4.95234625480341,4.95338330491318,4.95234625480341,3.01494746389053e-05,1.98363666507907e-05,3.01494746389053e-05
21031,"Butler","Kentucky",154,"2020-06-23",5.50591208747262,-2571.25310932759,0.00202033054053871,5.52005440125639,5.52050082863437,5.52005440125639,343.086028078911,5.51654241724286,5.51784667119313,5.51654241724286,0.000113003911024059,0.000142434288581869,0.000113003911024059
21035,"Calloway","Kentucky",154,"2020-06-23",4.17877324183889,-66.3192216140308,0.018774943730552,4.26790559467631,4.31187927548467,4.31019784795275,36.9187354437714,4.12373793026984,4.11055775238873,4.11248760905924,0.00302888551950239,0.00465335300092487,0.00439378511299857
21037,"Campbell","Kentucky",154,"2020-06-23",5.40781218134432,-247.674132302596,0.0134631825812234,5.50205445941288,5.50289754234548,5.50205445941288,51.4846453561919,5.36649215299431,5.36867726656282,5.36649215299431,0.00170734474284564,0.00153154155495528,0.00170734474284564
21047,"Christian","Kentucky",154,"2020-06-23",5.14166355650266,-199.138024842669,0.0145599261331129,5.24358303943445,5.24370335095039,5.24358303943445,47.6065039219914,5.18403975335876,5.1848484928637,5.18403975335876,0.00179574205998689,0.00186493872850703,0.00179574205998689
21049,"Clark","Kentucky",154,"2020-06-23",4.43081679884331,-39.3137525961072,0.0237222093108139,4.75188476691944,4.59492658853579,4.59687226401901,29.2193349901845,4.48226842750468,4.48817163002384,4.48226842750468,0.00264727009190753,0.00328957665974708,0.00264727009190753
21059,"Daviess","Kentucky",154,"2020-06-23",5.94092284989974,-394.392310032132,0.010833344562311,6.01675626183592,6.01536284551691,6.01675626183592,63.9827503476068,5.89806588023032,5.90554586950309,5.90541595133694,0.00183671984924565,0.00125153074198499,0.00126073984554897
21061,"Edmonson","Kentucky",154,"2020-06-23",4.34935585238433,-192.452520411996,0.0126752973002332,4.48011577773878,4.43945888594746,4.43808293348596,54.684885422545,4.41822601454303,4.40223209219519,4.39656054785102,0.00474309923576554,0.00279589673653553,0.00222828327410288
21067,"Fayette","Kentucky",154,"2020-06-23",7.11674195002126,-196.368883812983,0.0203121403720884,7.25892693262588,7.25825288890996,7.25892693262588,34.1247730599785,7.17464767746018,7.17483773778727,7.17464767746018,0.00335307327023045,0.00337512055615322,0.00335307327023045
21073,"Franklin","Kentucky",154,"2020-06-23",4.70177822450801,-61.6401961547494,0.0216771102426704,4.82619607649626,4.84763761374412,4.8535179962067,31.9759955455464,4.69104324859817,4.75956146775785,4.75520250981617,0.000115239707784851,0.00333890320047012,0.00285415426068767
21077,"Gallatin","Kentucky",154,"2020-06-23",4.04555439805267,-712.694526229569,0.00484063726077117,4.22923827819867,4.0754428283645,4.07943885887807,143.193373768626,4.17773314753719,4.18903550241312,4.17773314753719,0.0174712218152916,0.0205868273084942,0.0174712218152916
21081,"Grant","Kentucky",154,"2020-06-23",3.97298370521783,-2437.4707458085,0.00153481730636652,3.98817787075402,3.98212541409638,3.9837274263624,451.615431807241,4.05445216503089,4.04226081038338,4.03772961403138,0.00663710994431213,0.00479931730011862,0.00419203270809253
21083,"Graves","Kentucky",154,"2020-06-23",5.20479130853721,-413.952613123681,0.00916412952114331,5.26894021518521,5.26911675581708,5.26894021518521,75.6369908304688,5.18943197096643,5.1801740077404,5.17828829881472,0.000235909250613185,0.000606011498520612,0.000702409524350416
21085,"Grayson","Kentucky",154,"2020-06-23",4.91998092582813,-7171.58170198866,0.000671616415730168,4.92468224073824,4.92557877740058,4.92468224073824,1032.05812771323,4.93103365872978,4.93126752944129,4.93103365872978,0.000122162904595214,0.000127387421120587,0.000122162904595214
21093,"Hardin","Kentucky",154,"2020-06-23",4.90103299053006,-2120.77751126668,0.00215451092085089,4.91611456697602,4.9140520584816,4.91611456697602,321.719037880856,4.94854209867506,4.98404580799225,4.98296064673242,0.00225711535673333,0.00689112786301095,0.00671214085081215
21097,"Harrison","Kentucky",154,"2020-06-23",4.06780500698749,-476.704549552317,0.00655912735898502,4.18278535791782,4.11062034640196,4.11371889850038,105.676737563334,4.20236719052409,4.47449072320691,4.45029966251099,0.0181069812381376,0.165393271776903,0.146302161504041
21099,"Hart","Kentucky",154,"2020-06-23",3.72051653905712,-12.6601350389611,0.0230221063680974,3.99802210076511,3.88676672245748,3.8816712836338,30.1078958405156,3.81983776349334,3.7263242591545,3.7274179820081,0.00986470562350991,3.37296127295097e-05,4.76299148056307e-05
21101,"Henderson","Kentucky",154,"2020-06-23",5.01822546336293,-135.495984050122,0.0173343525984599,5.13956593155215,5.13905133837887,5.13956593155215,39.9869090364258,4.99517796772148,4.9976466284334,4.99517796772148,0.000531187055342684,0.00042348844705686,0.000531187055342684
21103,"Henry","Kentucky",154,"2020-06-23",3.34739467566918,-53.9709381750104,0.0164824707913785,3.54325220946485,3.46131882212282,3.46277197120883,42.0535967776451,3.36552161301079,3.31901067775697,3.31584169662482,0.000328585857386646,0.000805651337480343,0.000995590486573839
21107,"Hopkins","Kentucky",154,"2020-06-23",5.45471042831582,-1451.70214040001,0.00339708734956095,5.47849003976275,5.47726011411728,5.47849003976275,204.041612485923,5.44540202342446,5.44655413966398,5.44540202342446,8.6646401621484e-05,6.6525044572131e-05,8.6646401621484e-05
21109,"Jackson","Kentucky",154,"2020-06-23",4.45434729625351,65.7005624241264,0.049460418454412,4.71355006097282,4.80854263035472,4.80057022543439,14.0141794635002,4.1552254483076,4.16962297307116,4.16794289688151,0.0894738799185763,0.0810679402116473,0.0820274799796358
21111,"Jefferson","Kentucky",154,"2020-06-23",8.17522588451304,-630.814100162542,0.0104167673374113,8.24814325587492,8.24700319134651,8.24814325587492,66.5414862507814,8.19877056467107,8.19599542935141,8.19877056467107,0.000554351963743959,0.000431373992793044,0.000554351963743959
21113,"Jessamine","Kentucky",154,"2020-06-23",4.55687989686031,-31.946096012007,0.0245064564117875,4.72842509174282,4.7322476529703,4.72842509174282,28.2842679868862,4.51483315716187,4.5139666578622,4.51483315716187,0.0017679283192684,0.00184154608130889,0.0017679283192684
21117,"Kenton","Kentucky",154,"2020-06-23",6.57427855134072,-862.784299616728,0.00646575537586376,6.61953883897177,6.61929609089989,6.61953883897177,107.202815489652,6.55832893143346,6.55862955232103,6.55812085818868,0.000254390375186084,0.000244891170318278,0.000261071047995494
21125,"Laurel","Kentucky",154,"2020-06-23",3.96217278911362,114.246640102416,0.0929042840789215,4.34358742956919,4.61843181864268,4.61250277766607,7.46087424742568,3.52561785876461,3.59916076317887,3.57297149295046,0.190580207212029,0.131777730973252,0.151477648935084
