"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
13197,"Marion","Georgia",109,"2020-05-09",3.64507683145554,-1898.28261147652,0.0019042130010242,3.83562313651057,3.73832683571762,3.65840632246271,364.007167363698,3.89655226724703,3.9382248946333,3.93289615972418,0.0632398948065199,0.0859357869448719,0.0828399657250112
13199,"Meriwether","Georgia",109,"2020-05-09",4.07995582477,-129.164899010883,0.017190788936555,4.21457803354792,4.19646396139305,4.20029134732589,40.3208475840231,4.0653906378563,4.0709165248887,4.0653906378563,0.000212144669831012,8.17089423440668e-05,0.000212144669831012
13201,"Miller","Georgia",109,"2020-05-09",3.44771739729705,-3596.02334199561,0.000937136465518623,3.4786724346404,3.47344439645655,3.45427735255568,739.643804359218,3.64701260229224,3.71641339127059,3.70494747724307,0.0397185787340748,0.0721975371774287,0.066167314029036
13205,"Mitchell","Georgia",109,"2020-05-09",5.81327728945248,-307.852169715093,0.0139456567862552,5.91089688695627,5.91000088653037,5.91089688695627,49.7034446769916,5.83284068581253,5.82174797355386,5.83284068581253,0.000382726477140431,7.17524891453713e-05,0.000382726477140431
13207,"Monroe","Georgia",109,"2020-05-09",3.42006586596654,42.7826518009999,0.050711051670235,3.71292872767708,3.79473788764221,3.77504322765818,13.6685625269095,NA,NA,NA,NA,NA,NA
13211,"Morgan","Georgia",109,"2020-05-09",3.3964241029095,-82.7342712301743,0.0179371283444238,3.56472212949117,3.51838113627678,3.52198400132047,38.6431521952858,3.58202778837703,3.38076053475034,3.37471225081591,0.0344487280591297,0.000245347367476656,0.000471404521333936
13213,"Murray","Georgia",109,"2020-05-09",3.64880123054653,18.6884529533919,0.0397307696146177,3.86626265655081,3.92244798941078,3.92691661784885,17.4461050536742,3.63084748328169,3.79965077164757,3.77634141357483,0.000322337040849754,0.0227555840503944,0.0162664982868922
13215,"Muscogee","Georgia",109,"2020-05-09",5.85179188646138,-159.322578050929,0.0218087942094485,6.00445344592752,6.0066324642572,6.00445344592752,31.782920866833,5.86608774430406,5.89775234002476,5.8946810442663,0.00020437155145812,0.00211236329175159,0.00183947985721533
13217,"Newton","Georgia",109,"2020-05-09",5.4349688865088,-87.6417771712224,0.0276389329098485,5.62844141687774,5.62790039292386,5.62844141687774,25.0786520167339,5.56286385555743,5.499458112127,5.49025388623294,0.0163571231079501,0.00415886022083506,0.00305643119449819
13219,"Oconee","Georgia",109,"2020-05-09",4.18748789394134,-310.70264336117,0.0106113954767297,4.52791049967132,4.26277572014467,4.26176766227845,65.3210204143259,4.24236360320225,4.24614426222812,4.24236360320225,0.00301134346688797,0.00344056954059445,0.00301134346688797
13221,"Oglethorpe","Georgia",109,"2020-05-09",3.95945169899926,-222.890965945393,0.0119299773277069,4.04296154029321,4.04399029326748,4.04296154029321,58.1012990653504,4.08121904593571,4.12491504429922,4.11295870202864,0.0148272867799419,0.0273781186378538,0.023564399979062
13223,"Paulding","Georgia",109,"2020-05-09",5.35658627467201,-110.038024123087,0.0244550520217527,5.52777163882428,5.52818216470808,5.52777163882428,28.3437213686314,5.39111361461404,5.39270330738595,5.38831472685763,0.00119213720347255,0.00130444005205981,0.00100669467809522
13225,"Peach","Georgia",109,"2020-05-09",4.0943445622221,-3.42734458998953,0.0367390398978908,4.38764597779078,4.35474326510029,4.35151784150734,18.8667744853,4.05109302338536,4.10884517106322,4.10527881814229,0.00187069561174605,0.000210267656763159,0.000119557952528204
13227,"Pickens","Georgia",109,"2020-05-09",3.40594798442075,-26.183525639703,0.0251949930163712,3.58231293553535,3.57458161104773,3.58231293553535,27.5113067151697,NA,NA,NA,NA,NA,NA
13229,"Pierce","Georgia",109,"2020-05-09",4.05054193956371,-251.650410414312,0.0111998228327222,4.11761946101789,4.12661357374049,4.12894069939277,61.8891201149004,4.04365297613976,4.05157413431875,4.04365297613976,4.74578170565264e-05,1.06542601233212e-06,4.74578170565264e-05
13231,"Pike","Georgia",109,"2020-05-09",3.69953674858792,-748.524114322332,0.00441756429555161,3.81909086007371,3.73191905250401,3.73045969865678,156.907094993033,3.83761506500397,3.76174986276775,3.75835156179622,0.0190656214642909,0.00387047157595261,0.00345918225272724
13233,"Polk","Georgia",109,"2020-05-09",4.13402304604028,-134.576083841803,0.0172973417363448,4.33430015316665,4.25276490538643,4.25510443819469,40.0724684246436,4.36287337436676,4.41484962017459,4.39096847607265,0.0523724727751378,0.0788635647400132,0.0660209540145194
13235,"Pulaski","Georgia",109,"2020-05-09",3.500827222611,-32.5174731385085,0.0244480977754358,3.63096970465091,3.67023248857339,3.67196390703905,28.3517837226741,NA,NA,NA,NA,NA,NA
13237,"Putnam","Georgia",109,"2020-05-09",3.90341463089155,12.1823099174051,0.0391268156343451,4.06205561944526,4.18313931990833,4.17730234033197,17.7153997666886,4.08698546652012,3.98122515329908,3.97618043285289,0.0336982516933714,0.00605447739733274,0.00529486193507695
13243,"Randolph","Georgia",109,"2020-05-09",5.11112683264258,-646.512072959438,0.00685704059597411,5.22857623920324,5.16252803240739,5.1591261168144,101.085471328098,5.13459445263206,5.13717643084698,5.13459445263206,0.000550729187970615,0.000678581566610645,0.000550729187970615
13245,"Richmond","Georgia",109,"2020-05-09",6.06577658007253,-376.934967429103,0.0124826921021227,6.15315542478739,6.15338233778774,6.15315542478739,55.5286611965757,6.38528563726628,6.17893404218473,6.17904004634964,0.102086037628839,0.012804611231674,0.0128286127931061
13247,"Rockdale","Georgia",109,"2020-05-09",5.37063802812766,-92.7292047531841,0.0266230069894869,5.55699907705407,5.56103484847232,5.55699907705407,26.0356458169304,5.39333864765577,5.39828211992019,5.39333864765577,0.000515318126960013,0.00076419581103385,0.000515318126960013
13253,"Seminole","Georgia",109,"2020-05-09",3.47462485021697,-156.464524240157,0.013262230750499,3.61348739179789,3.56883310266599,3.56746046547046,52.2647504480997,3.52131134304572,3.49197962394444,3.49133072969893,0.00217962861264893,0.000301188171131674,0.000279086409265776
13255,"Spalding","Georgia",109,"2020-05-09",5.41036972749544,-356.902965541916,0.0116126535515874,5.49165830235655,5.49193075886603,5.49165830235655,59.6889571776809,5.66924689793825,5.69702661940566,5.68035257439106,0.0670173893764758,0.0821721736796276,0.0728907376178638
13257,"Stephens","Georgia",109,"2020-05-09",4.49184150068109,-91.992397469745,0.0223483154449025,4.64827970879541,4.65635276088133,4.64827970879541,31.0156343671105,4.81784716500395,4.81539233744105,4.81784716500395,0.106279693170589,0.10468514396807,0.106279693170589
13259,"Stewart","Georgia",109,"2020-05-09",3.29583686600433,-24.1352947141126,0.0252220973649107,3.53450604753981,3.46338148167299,3.47239154755871,27.481742320298,NA,NA,NA,NA,NA,NA
13261,"Sumter","Georgia",109,"2020-05-09",5.96724503687275,-985.74026807474,0.00545083177342788,6.00540085928675,6.00575500867415,6.00540085928675,127.163561337363,6.02299918549959,6.02561527988736,6.02299918549959,0.00310852508910377,0.00340708526958455,0.00310852508910377
13263,"Talbot","Georgia",109,"2020-05-09",3.23587340123677,-386.889088664654,0.00663499564967875,3.33666691556089,3.27614323144077,3.28231837078452,104.468370012195,3.35411760543145,3.34857944477687,3.3409033362084,0.0139816918256332,0.012702652250463,0.0110312872401449
13271,"Telfair","Georgia",109,"2020-05-09",3.3322045101752,-257.937915609519,0.00925208188490594,3.45970421509032,3.40011358916167,3.39696908336954,74.9179686456041,NA,NA,NA,NA,NA,NA
13273,"Terrell","Georgia",109,"2020-05-09",5.26194972237716,-312.439852275201,0.0124856481748696,5.34934925960125,5.34890082887804,5.34934925960125,55.5155143611266,5.28025185330911,5.2823205642187,5.28025185330911,0.000334967996650241,0.000414971197333011,0.000334967996650241
13275,"Thomas","Georgia",109,"2020-05-09",5.37923880890026,-71.252485664282,0.0298427996100926,5.58813840617091,5.58960551706534,5.58813840617091,23.2266137767292,5.3689596359239,5.36734910646532,5.3689596359239,0.000105661397077931,0.000141365023991408,0.000105661397077931
13277,"Tift","Georgia",109,"2020-05-09",4.92414326274281,-52.2408304332226,0.0305390591794436,5.13791667699892,5.13570934794538,5.13791667699891,22.6970705445476,4.87247641100271,4.87620338455446,4.87247641100271,0.00266946356873345,0.00229823192071384,0.00266946356873345
13279,"Toombs","Georgia",109,"2020-05-09",3.60316593583991,-5.45390087532817,0.0308444069384091,3.74617354285582,3.82104315616586,3.81907678440877,22.4723782805758,3.65127614866469,3.67850215509544,3.66598309126784,0.00231459257804562,0.00567554593171726,0.00394599501605671
13281,"Towns","Georgia",109,"2020-05-09",2.99573227355399,-3621.14587538059,0.000903876216478476,3.37791727426715,3.04257398417948,3.00205940706934,766.860735931812,NA,NA,NA,NA,NA,NA
13285,"Troup","Georgia",109,"2020-05-09",5.12651175148206,-117.724236823224,0.0227890352221614,5.32634986523724,5.28669004466684,5.28603499803719,30.4158194413553,5.21809392929597,5.21772353261919,5.21809392929597,0.00838729529313848,0.00831958901820763,0.00838729529313848
13287,"Turner","Georgia",109,"2020-05-09",4.27468002104443,-280.145135324216,0.0109847962444217,4.35157359475538,4.34962489682627,4.35157359475538,63.1005951441237,4.28815072011672,4.31346258828926,4.30900994690037,0.000181459733496187,0.00150408752209977,0.00117854380927434
13291,"Union","Georgia",109,"2020-05-09",3.47903986842609,-1909.49312108939,0.00172358272221826,3.49110494748162,3.50144644381493,3.49110494748162,402.154867082829,3.90068324547779,3.91038292343237,3.90068324547779,0.177783137411562,0.186056831102151,0.177783137411562
13293,"Upson","Georgia",109,"2020-05-09",5.49247338098899,-179.139069088149,0.0190618835493937,5.62590656583474,5.62770183968258,5.62590656583475,36.3629952288736,5.50011486955442,5.5012534545903,5.50011486955442,5.83923474956027e-05,7.70896924444159e-05,5.83923474956027e-05
13295,"Walker","Georgia",109,"2020-05-09",4.09672268462707,-757.390878573507,0.00472849239984178,4.12982213142596,4.12682742654679,4.12982213142596,146.589466990185,4.3362283601103,4.22131397631062,4.25131640321959,0.0573629685886781,0.0155229899633754,0.0238992178282632
13297,"Walton","Georgia",109,"2020-05-09",4.95783710852928,-88.263556823728,0.0251330615160688,5.13376853914176,5.13075084444215,5.13376853914176,27.5790985557722,5.06593071457025,5.21665176635929,5.20408525571001,0.0116842276669403,0.0669850271076652,0.0606381499899422
13299,"Ware","Georgia",109,"2020-05-09",4.969813299576,-57.2806003090061,0.0298881125659902,5.17903008753793,5.18551595009446,5.17903008753793,23.1914002274162,4.97639484367914,4.97651265802621,4.97639484367914,4.33167227815775e-05,4.48814036444027e-05,4.33167227815775e-05
13303,"Washington","Georgia",109,"2020-05-09",3.86223234092513,-37.3273100292972,0.0261166898302399,4.00440179854018,4.04959862955766,4.04504916973681,26.540391797944,4.02728423961464,4.01122483480149,4.00296703758302,0.0272421292610123,0.0221987632314971,0.0198062548433884
13311,"White","Georgia",109,"2020-05-09",4.42399083377291,16.1090507699758,0.0476256392085935,4.75737030823306,4.76679293070154,4.75737030823306,14.5540761673362,4.42820902854143,4.63439740098977,4.63405298031464,1.77931671051717e-05,0.044270923527983,0.0441261054097191
13313,"Whitfield","Georgia",109,"2020-05-09",4.90209512552105,20.426167046149,0.0538735470895739,5.14890139017036,5.27359325104954,5.27920995514807,12.8661879160745,4.92488595792017,5.0364826366611,5.03125143904104,0.000519422041444775,0.0180600031504172,0.0166813533220741
13315,"Wilcox","Georgia",109,"2020-05-09",4.51711930786536,-556.245386611968,0.00686061692321992,4.61201807594658,4.55509613865644,4.5651436263279,101.032777127371,4.80394494477731,4.88233167139789,4.86902409556842,0.0822689459899459,0.133380070477017,0.123836979608336
13317,"Wilkes","Georgia",109,"2020-05-09",3.25258688221051,-237.317332713438,0.00960747332656928,3.39448684985896,3.32065056069275,3.31983919549649,72.1466671828336,3.43962825920537,3.35084595301321,3.34893199717765,0.0349844767081333,0.00965484499501006,0.00928238117803145
13319,"Wilkinson","Georgia",109,"2020-05-09",3.63758615972639,-103.402245621834,0.0172833255233845,3.79200043164373,3.76357001623934,3.75856943839008,40.1049658887758,3.93041410723685,3.85785866589805,3.84214834860163,0.0857482068431886,0.0485199769751439,0.0418456891174294
13321,"Worth","Georgia",109,"2020-05-09",5.15987598042596,-124.992034811202,0.0220515026701197,5.3142364991168,5.31897312828694,5.3142364991168,31.4331041711355,5.10016847376621,5.09692435856164,5.10016847376621,0.0035649863515241,0.00396290669534833,0.0035649863515241
15001,"Hawaii","Hawaii",109,"2020-05-09",4.30791866252016,-701.456444263889,0.00532949800322255,4.3566324874258,4.34396349508632,4.34522514854272,130.058624684881,4.32802217833736,4.33219076953231,4.33305746761916,0.000404151348212386,0.000589135178809223,0.000631959521805509
15003,"Honolulu","Hawaii",109,"2020-05-09",6.0028283057583,-1623.28578878566,0.00346526441804173,6.02708515668459,6.03293516319464,6.02708515668459,200.027212050864,6.02592980901012,6.03946266032852,6.02592980901012,0.000533679452493862,0.00134207593477664,0.000533679452493862
15007,"Kauai","Hawaii",109,"2020-05-09",3.04452243772342,-1704.02695044949,0.00169331993773721,3.08188792241518,3.066535596914,3.05637567728758,409.342124375031,3.42822527231006,3.32966897735049,3.198062882138,0.147227865269823,0.0813085490612924,0.0235746680710268
15009,"Maui","Hawaii",109,"2020-05-09",4.7548209604925,-1921.59277831634,0.00234159256906003,4.77121210847592,4.77909261286356,4.77121210847592,296.015280249284,4.89014237384433,4.79203323604304,4.7881138311325,0.0183118849115367,0.00138475345164931,0.00110841523545174
16001,"Ada","Idaho",109,"2020-05-09",6.57726511403847,-648.122374521033,0.00868718893454886,6.63807543658031,6.63796311399259,6.63807543658031,79.7895827732382,6.58120275372215,6.57946631941613,6.58120275372215,1.55050062784906e-05,4.84530511463978e-06,1.55050062784906e-05
16013,"Blaine","Idaho",109,"2020-05-09",6.21289234163869,-2144.07954398752,0.00275751131744025,6.23219492086077,6.24386263007927,6.23219492086077,251.36693952117,6.24378057932388,6.25412650800319,6.24378057932388,0.000954083227296778,0.00170025647577528,0.000954083227296778
16019,"Bonneville","Idaho",109,"2020-05-09",3.35240721749272,-537.438442520353,0.005198244806973,3.39673299050795,3.38435722234022,3.38879493114153,133.342542781007,3.52642868129895,3.35233378974491,3.35005802691048,0.0302834698652629,5.39163414845644e-09,5.51869639168684e-06
16027,"Canyon","Idaho",109,"2020-05-09",5.59098698051086,-490.499587017096,0.00932608979487324,5.65626960907497,5.65406384384591,5.65626960907497,74.3234512861954,5.66198008293834,5.66379396089815,5.66198008293834,0.00504002059227872,0.00530085639311516,0.00504002059227872
16039,"Elmore","Idaho",109,"2020-05-09",3.42006586596654,-713.409825424855,0.00428089702688758,3.55061805573261,3.45207576425904,3.45003214515475,161.916340478738,3.51189584278906,3.43016398365487,3.43619601956137,0.00843274464322455,0.000101971980847361,0.000260181854992813
16053,"Jerome","Idaho",109,"2020-05-09",4.14086457785699,-18.7779460334158,0.0320418204574296,4.31853074842385,4.36503635115613,4.365157321059,21.6325780078836,4.09554862040558,4.08734811305992,4.07795487954196,0.00205353599973802,0.00286401200437606,0.0039576301420881
16055,"Kootenai","Idaho",109,"2020-05-09",4.13173209429372,-1666.88806441194,0.00238160013370296,4.24612645258088,4.15115874278657,4.14840329522964,291.042635894644,4.24499198885397,4.20049126967549,4.20265044523895,0.012827803715799,0.00472782419918107,0.00502941250079081
16063,"Lincoln","Idaho",109,"2020-05-09",3.36729582998647,-126.384883260908,0.0144229297772403,3.49590015033666,3.46733461176201,3.46825633842715,48.0586948189783,3.51108124966148,3.53349043698003,3.52720526213931,0.0206742469111187,0.0276206473937438,0.0255710264914438
16069,"Nez Perce","Idaho",109,"2020-05-09",4.30791866252016,-8.46295191850499,0.0366747011901162,4.56464157085097,4.56634239894095,4.56464157085097,18.8998726115524,4.26006634004865,4.2601636909104,4.26006634004865,0.00228984476591744,0.00228053731344899,0.00228984476591744
16083,"Twin Falls","Idaho",109,"2020-05-09",5.43122356377864,-26.6558104789074,0.0400367927079918,5.71148111273458,5.71025550317672,5.71148111273458,17.3127549355767,5.41278610241237,5.40018668925939,5.39939787861264,0.000339939981632703,0.000963287579923682,0.00101287423628535
17001,"Adams","Illinois",109,"2020-05-09",3.6959969218828,-776.166878642259,0.00425101730238126,3.79261683771973,3.71882487106061,3.72575404299947,163.054424683633,3.91567551379577,3.9325819382582,3.91484588373787,0.0482586837448653,0.0559724699733483,0.047894868105042
