"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
13243,"Randolph","Georgia",174,"2020-07-13",5.34096626269539,-698.714721378192,0.00611994519155232,5.38380587903626,5.38641155648806,5.38380587903626,113.260357546459,5.34057626723579,5.3221540110081,5.32136328526728,1.5209645850814e-07,0.000353900813545952,0.000384276724046986
13245,"Richmond","Georgia",174,"2020-07-13",7.3250548447373,-7.47259854620727,0.0403645228173231,7.60760650445856,7.60608717380571,7.60760650445856,17.1721881538624,7.38610647430447,7.39511397121346,7.38610647430447,0.00372730147280694,0.00490828120260256,0.00372730147280694
13247,"Rockdale","Georgia",174,"2020-07-13",6.48092060228053,-17.6187665544448,0.0338219513611111,6.71767426180831,6.71847478060636,6.71767426180831,20.4940032335608,6.4661459342,6.46982514228842,6.4661459342,0.000218290816889821,0.0001231092324365,0.000218290816889821
13249,"Schley","Georgia",174,"2020-07-13",3.32194801000801,-41.5462414852093,0.0159149951935352,3.54182236357642,3.44276833875273,3.43335297636276,43.5530876466434,3.32573937639072,3.31487399670163,3.31276050380457,1.43744590479439e-05,5.00416642588385e-05,8.44102702382464e-05
13251,"Screven","Georgia",174,"2020-07-13",4.67149282891917,-119.207132639648,0.0159323983249085,4.78301961719353,4.78330382733865,4.78301961719353,43.5055141369574,4.65508641432877,4.65830944987832,4.65508641432877,0.000269170439712095,0.000173801482934723,0.000269170439712095
13253,"Seminole","Georgia",174,"2020-07-13",3.99951045955126,-226.900064222248,0.00997632780955116,4.06934475421812,4.07266007080174,4.06934475421812,69.4791905190143,4.05925076303806,3.96151768597089,3.96435956709632,0.00356890386069495,0.00144345084432926,0.00123558524037876
13255,"Spalding","Georgia",174,"2020-07-13",6.28838948664094,-56.0386512868319,0.0273362300268403,6.47974309682882,6.48099173485027,6.47974309682882,25.3563560110291,6.29134093751667,6.29333727802192,6.29134093751667,8.7110622718422e-06,2.44806395496989e-05,8.7110622718422e-06
13257,"Stephens","Georgia",174,"2020-07-13",5.6970934865054,-44.2125914714654,0.0261079960972389,5.87984945918607,5.87842408349846,5.87984945918607,26.5492295149091,5.71577892134334,5.77278887582043,5.76317486182566,0.000349145475082883,0.0057297919635539,0.00436674816421704
13259,"Stewart","Georgia",174,"2020-07-13",5.34982492369397,16.6973369607519,0.033495963425623,5.50347599189512,5.57627530998836,5.58429666767333,20.6934540664597,5.39165739145465,5.53662761017408,5.52296244249195,0.00174995535894836,0.0348952436761864,0.029976600415521
13261,"Sumter","Georgia",174,"2020-07-13",6.39883260536223,-522.30169568782,0.0091859774567088,6.46051352185339,6.46380014910621,6.46313444755919,75.4570957556311,6.51029087125572,6.37488328800518,6.37491975672882,0.012422945035984,0.000573569801868695,0.000571824329764375
13263,"Talbot","Georgia",174,"2020-07-13",4.51085950651685,-48.995075353201,0.0202285162547743,4.65245912030027,4.65211481375482,4.65245912030027,34.2658439121233,4.53448458594097,4.54158517259414,4.53448458594097,0.000558144377796007,0.000944066555893163,0.000558144377796007
13267,"Tattnall","Georgia",174,"2020-07-13",5.20007431865907,-4.37111608358923,0.0291531186933998,5.40414614951287,5.40849432141484,5.40414614951287,23.7760902306782,5.28222758003972,5.28692290146579,5.28222758003972,0.00674915835547746,0.00754267633553571,0.00674915835547746
13269,"Taylor","Georgia",174,"2020-07-13",3.60704943586631,-20.6759913357787,0.018948387446502,3.82143482248772,3.74283659827101,3.73968814799182,36.5808004779797,3.59013189348054,3.62641697691157,3.62741573528127,0.000286203240374322,0.000375101646139833,0.000414786151859802
13271,"Telfair","Georgia",174,"2020-07-13",5.06620514525107,52.7194878985918,0.0421111754276716,5.40204314905396,5.37347068734402,5.36098337324477,16.4599342934624,5.15499501311128,5.16059515532726,5.15499501311128,0.0078836406346335,0.00890947400218331,0.0078836406346335
13273,"Terrell","Georgia",174,"2020-07-13",5.48775639111086,-588.891544131155,0.00719336376622286,5.53810993747442,5.53778500813201,5.53810993747442,96.3592559873985,5.47071012973389,5.47084573110117,5.47071012973389,0.000290575026931993,0.000285970421963351,0.000290575026931993
13275,"Thomas","Georgia",174,"2020-07-13",6.33530751223134,-84.8188310798939,0.0244777688153445,6.50665189393875,6.5091117092197,6.50665189393875,28.3174167461468,6.33683243661664,6.33998252151031,6.33683243661664,2.32539438088173e-06,2.18557117584496e-05,2.32539438088173e-06
13277,"Tift","Georgia",174,"2020-07-13",6.85163833942624,-97.1752274576243,0.0252664611132185,7.02850356721877,7.03042436047438,7.02850356721877,27.4334889026986,6.85358648284401,6.85327989142574,6.85358648284401,3.79526277619949e-06,2.69469296706136e-06,3.79526277619949e-06
13279,"Toombs","Georgia",174,"2020-07-13",5.74071118588931,-57.8230651973316,0.024763330521071,5.91405449953681,5.91716560285491,5.91405449953681,27.9908706129069,5.75500750622212,5.75770405916876,5.75500750622212,0.000204384775058314,0.000288757742291438,0.000204384775058314
13281,"Towns","Georgia",174,"2020-07-13",4.14765962098982,82.0027698879685,0.044327674798525,4.38831702236088,4.46516036038811,4.4579533445795,15.6368946422385,4.03028117680767,4.08263784238992,4.07976330893766,0.0137776991586221,0.00422783169229451,0.00460990919028433
13283,"Treutlen","Georgia",174,"2020-07-13",3.74106520728451,120.946591300221,0.0681366097098042,4.09183567032017,4.22813280786668,4.21802147525314,10.1729038693307,3.60014711657462,3.54411095416548,3.53799968091299,0.0198579082893208,0.0387909778216749,0.0412356080005424
13285,"Troup","Georgia",174,"2020-07-13",7.44608489072712,-336.038770371723,0.0145990566272057,7.54827828711756,7.54843663431352,7.54827828711756,47.4789021140072,7.53249681164045,7.5347483232336,7.53249681164045,0.00746702007593153,0.00786120426383112,0.00746702007593153
13287,"Turner","Georgia",174,"2020-07-13",5.22881416078107,-577.539729285028,0.00695746872325095,5.27751644184383,5.28022429137509,5.27751644184383,99.6263451740053,5.32756509434447,5.21228610775797,5.21232679500397,0.009751746879643,0.000273176536734398,0.000271833230267884
13289,"Twiggs","Georgia",174,"2020-07-13",3.68887945411394,108.999250477245,0.0544323700558845,3.91917144232362,4.0847206408096,4.06990604450513,12.7340988431756,3.48244796281552,3.51480804974365,3.51486732282359,0.0426139605996896,0.0303008538194449,0.03028022183621
13291,"Union","Georgia",174,"2020-07-13",4.58642414316704,55.1698753966028,0.0385964767644106,4.85659948051791,4.85846302462693,4.85659948051791,17.9588200444007,4.47321916139063,4.48730149521372,4.48751946880723,0.0128153678989973,0.00982529933727778,0.00978213461022003
13293,"Upson","Georgia",174,"2020-07-13",5.95435588771239,-1109.31027679192,0.00463984119459978,5.98683477607459,5.98610045079813,5.98683477607459,149.39028115158,5.99732324096153,5.99945780594971,5.99732324096153,0.00184619344523632,0.00203418302868588,0.00184619344523632
13295,"Walker","Georgia",174,"2020-07-13",5.90419339612027,-280.70260236112,0.0130881379129719,6.04282733448034,5.99572440393093,5.99581036151107,52.9599539039818,5.90296570867512,5.90439003174384,5.90296570867512,1.5072164629784e-06,3.86655684566215e-08,1.5072164629784e-06
13297,"Walton","Georgia",174,"2020-07-13",6.26149168432104,-86.0065062661525,0.0240820576924777,6.43006608816838,6.43084923521641,6.43006608816838,28.7827223658076,6.26712857858794,6.26961836052957,6.26712857858794,3.17745769762058e-05,6.60428661982862e-05,3.17745769762058e-05
13299,"Ware","Georgia",174,"2020-07-13",6.39573846984599,-34.4938628331736,0.0306759075923666,6.61046982299256,6.60938687572542,6.61046982299256,22.5958165531972,6.42687094218478,6.43137042830628,6.42687094218478,0.000969230833925512,0.00126963646371578,0.000969230833925512
13301,"Warren","Georgia",174,"2020-07-13",3.42006586596654,55.7966114213332,0.0285269786733523,3.57167439581506,3.61789742458848,3.61975471668001,24.2979527729458,NA,NA,NA,NA,NA,NA
13303,"Washington","Georgia",174,"2020-07-13",5.15658920671934,66.164225774495,0.0464989826509057,5.33974667341508,5.47968409766292,5.48208208527568,14.9067171160237,5.19324143910955,5.20318670525779,5.19324143910955,0.00134338613918598,0.00217132687004084,0.00134338613918598
13305,"Wayne","Georgia",174,"2020-07-13",4.96683267143787,100.116531013448,0.0652831536856181,5.28032793647497,5.42780050670119,5.4238147472372,10.6175504923967,4.8074955879689,5.07586128128412,5.06339458444006,0.0253883061683976,0.0118872377650059,0.00932420304264246
13307,"Webster","Georgia",174,"2020-07-13",3.391627930646,90.1774967958072,0.0420518028986738,3.81925000350689,3.70062971645164,3.68599055093672,16.4831739136161,3.44310600714158,3.29851481307142,3.29330636487459,0.00264999235968479,0.00867005266445757,0.00966713029574171
13309,"Wheeler","Georgia",174,"2020-07-13",4.04054185622913,-271.430896914097,0.00921063246467324,4.16717470713821,4.10075409895585,4.10501628348184,75.2551123083528,4.36759973889902,4.17876451020468,4.16941680677249,0.106966858616512,0.0191055020720446,0.0166087528775533
13311,"White","Georgia",174,"2020-07-13",5.10334469220053,-116.214760111333,0.0175020046556515,5.20185411519691,5.22762990256738,5.22585872479009,39.6038736246206,5.06906189847337,5.07120701013097,5.06906189847337,0.00117530994573898,0.00103283060880409,0.00117530994573898
13313,"Whitfield","Georgia",174,"2020-07-13",7.42066444495151,8.18484694801856,0.0447526315199022,7.73393286559083,7.7388519143511,7.73393286559083,15.4884116758965,7.39593390160345,7.39692910188141,7.39593390160345,0.000611599774290265,0.000563366510655331,0.000611599774290265
13315,"Wilcox","Georgia",174,"2020-07-13",4.89570532742228,-1195.10464623245,0.00369501246553222,5.08472382170571,4.92104907827213,4.92157041468101,187.589943748703,5.01210906006733,4.91365650956438,4.91177371233625,0.0135498289737004,0.000322244940298838,0.000258192993743492
13317,"Wilkes","Georgia",174,"2020-07-13",4.55987391107292,84.1406043193725,0.0508352882355149,4.92387529774248,4.9113927258009,4.91572092872152,13.6351578720015,4.45660714638729,4.4606552459411,4.4566071463873,0.0106640246886373,0.00984434351054012,0.0106640246886353
13319,"Wilkinson","Georgia",174,"2020-07-13",4.67149282891917,69.6264831016899,0.0447574534972368,4.98479500339983,4.98856614272833,4.98479500339983,15.4867430204164,4.50086115445161,4.45141840090662,4.44800107284806,0.0291151683316034,0.0484327538650511,0.0499485650317489
13321,"Worth","Georgia",174,"2020-07-13",5.85548117123617,-319.914486720697,0.0118552529408747,5.93846794182229,5.94057736146045,5.93846794182229,58.4675151189818,5.85751778507839,5.85919476705025,5.85751778507839,4.14779594232249e-06,1.37907938703536e-05,4.14779594232249e-06
15001,"Hawaii","Hawaii",174,"2020-07-13",4.58933112195835,-223.989903269868,0.0115312752515896,4.67005004871948,4.67014115345297,4.67005004871948,60.1101929697148,4.56863142391562,4.57098792241964,4.5678446416919,0.000428477499060195,0.000336472969316923,0.000461668834240548
15003,"Honolulu","Hawaii",174,"2020-07-13",6.76602711915344,-40.076114502859,0.0312026005264055,6.89814968676259,6.98448811470051,6.98444532283828,22.214404212026,6.69897160119299,6.70038580318387,6.69897160119299,0.00449644248894429,0.00430878236221691,0.00449644248894429
15007,"Kauai","Hawaii",174,"2020-07-13",3.75453342433537,-94.5763358901692,0.0140102644407283,3.86089733942824,3.85662415439131,3.85260527542047,49.4742396542455,3.85496613751162,3.78626604834944,3.78864601558296,0.0100867298759429,0.00100695942681834,0.00116366888162518
15009,"Maui","Hawaii",174,"2020-07-13",4.8795498872,-660.497219645748,0.00586143715669358,4.93238307048593,4.92038576949561,4.92057994729685,118.255499808335,4.87256524837645,4.87797875114097,4.87711073422708,4.8785179495438e-05,2.46846851598442e-06,5.94946722530215e-06
16001,"Ada","Idaho",174,"2020-07-13",8.24823005937743,28.4766001617464,0.0566797509441449,8.64498831598645,8.64148795994529,8.64498831598645,12.2291853618589,8.23155279725612,8.22233390145459,8.23155279725612,0.000278131071862912,0.000670610995164695,0.000278131071862912
16005,"Bannock","Idaho",174,"2020-07-13",5.03509559166642,42.6613361440532,0.0379182962762061,5.24556644254427,5.3051222069631,5.30052366559986,18.2800191103232,4.95929247535015,5.06419168859847,5.05463238255423,0.00574611244325796,0.000846582856679247,0.000381686198194012
16009,"Benewah","Idaho",174,"2020-07-13",3.2470467018349,49.3469888016092,0.0265504333850724,3.49544450376707,3.44267060186987,3.43289973553041,26.1068122884072,3.29565494856361,3.13724752806316,3.13445666713544,0.00236276165003916,0.0120558585609567,0.0126765159136256
16011,"Bingham","Idaho",174,"2020-07-13",4.44935144906014,102.253453524235,0.0623209366469118,4.90755853407924,4.90213294727667,4.88559800558852,11.1222202016486,4.44974574373961,4.63886114054279,4.60994006371878,1.55468294258479e-07,0.0359139231658492,0.0257887031579812
16013,"Blaine","Idaho",174,"2020-07-13",6.30497099564534,-2138.88384437507,0.00272602146060167,6.32405314586955,6.32568379161563,6.32405314586955,254.270625003428,6.33365154659058,6.30917887654732,6.30854275162565,0.000822574002522464,1.7706261685247e-05,1.27574407828764e-05
16017,"Bonner","Idaho",174,"2020-07-13",4.06780500698749,123.605294954903,0.0764584280965843,4.38830892881525,4.60873104721581,4.60301400366358,9.06567395924415,3.86587329095141,4.00743451175909,3.99897492104505,0.0407764179412758,0.0036445966941222,0.00473758073084362
16019,"Bonneville","Idaho",174,"2020-07-13",5.25898236114936,74.5498680893918,0.0516511126924886,5.4982677594451,5.62729152260361,5.62054014999678,13.419791838497,5.14044755505724,5.13925932225845,5.14044755505724,0.0140505002552964,0.0143336060412743,0.0140505002552964
16027,"Canyon","Idaho",174,"2020-07-13",7.50988306115491,63.4318320675003,0.067920841970897,7.98532895495119,7.97957405789903,7.98532895495119,10.2052206722783,7.58984083581645,7.59045968019993,7.58984083581645,0.00639324572882569,0.00649259153672633,0.00639324572882569
16031,"Cassia","Idaho",174,"2020-07-13",5.73933345892052,-45.5672394499975,0.0260288726381333,5.89728981961743,5.9250888140292,5.92153556738745,26.6299347726824,5.72821937899034,5.82093022363352,5.81746392180892,0.000123522772694427,0.0066580320116288,0.0061043692311557
16039,"Elmore","Idaho",174,"2020-07-13",4.4724547868809,77.1512815062368,0.0457475757459493,4.7508271154132,4.79727663155967,4.79268781710255,15.1515609135052,4.38988259240563,4.43101211729336,4.43128554424774,0.00681816730046173,0.00171749486254202,0.00169490653898798
16041,"Franklin","Idaho",174,"2020-07-13",3.48781185449893,14.7493203604625,0.0222841748492813,3.70475921389931,3.65699010302713,3.6438010784439,31.1049067442719,3.51624927706468,3.57758191906353,3.5689739032335,0.000808687002183014,0.00805866449193245,0.00658727815479273
16045,"Gem","Idaho",174,"2020-07-13",3.94849268520954,115.515624750708,0.0652452064676438,4.27254158354473,4.39944576031726,4.40520913048305,10.6237257583619,3.85421819214751,4.0662245464284,4.03577646990588,0.0088876800421028,0.013860791146057,0.00761845907091698
16047,"Gooding","Idaho",174,"2020-07-13",4.37305796469112,39.5878504757812,0.0321625998988221,4.54818238597986,4.60776854071112,4.59819616398288,21.5513417055979,4.24083948465104,4.2434648338062,4.24083948465104,0.0174817264641089,0.0167943795725559,0.0174817264641089
16053,"Jerome","Idaho",174,"2020-07-13",5.65948221575962,-56.579232668748,0.0245446311459024,5.83129463378094,5.83366036166675,5.83129463378094,28.2402769240907,5.56184756111507,5.56384651149716,5.56184756111507,0.00953252578756044,0.00914618792977663,0.00953252578756044
16055,"Kootenai","Idaho",174,"2020-07-13",6.43523419789765,94.5337684444403,0.0809807395157324,7.00209937450778,7.00747607766721,7.00209937450778,8.55940788766551,6.32849957195786,6.58110501421826,6.57773577610612,0.0113922803745069,0.0212782950540413,0.0203066997919049
16057,"Latah","Idaho",174,"2020-07-13",3.55942138687705,100.051599545557,0.048184252738222,3.90043818625169,3.91692709937153,3.8967111560446,14.385346688382,NA,NA,NA,NA,NA,NA
16063,"Lincoln","Idaho",174,"2020-07-13",3.70306408910589,-12.0444356560927,0.0208638515942498,4.02765045662442,3.85870941039746,3.84911105026564,33.222397956041,3.68559722990379,3.58930203156238,3.58663291166718,0.000305091170385997,0.012941805736533,0.0135562190797645
16065,"Madison","Idaho",174,"2020-07-13",4.12943588203337,116.24476089844,0.0709816633265302,4.59643458053591,4.6363336899492,4.62630752531908,9.76515832506384,3.80867637238037,3.87674320762342,3.87196022834034,0.102886663032833,0.0638535877004529,0.066293712244653
16067,"Minidoka","Idaho",174,"2020-07-13",5.53451815701889,13.3546246854411,0.0344517739535407,5.77568057469367,5.7805918546614,5.77568057469367,20.1193465826949,5.60657047912976,5.60939376749183,5.60657047912976,0.00519153712156866,0.00560635704369548,0.00519153712156866
