"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
21109,"Jackson","Kentucky",110,"2020-05-10",4.06290303638728,-1328.7949014814,0.00297715732967351,4.30435888814996,4.11624048919148,4.083743137695,232.821817527513,4.18133723146911,4.11312396652052,4.1056764854009,0.0140266585646808,0.00252214182344779,0.00182956794052071
21111,"Jefferson","Kentucky",110,"2020-05-10",7.35271578778823,-170.704943547195,0.0261937523966407,7.53607205456472,7.53784720053646,7.53607205456472,26.4623094111877,7.40460706153771,7.40317277919142,7.40460706153771,0.00269270429134351,0.00254590798146162,0.00269270429134351
21113,"Jessamine","Kentucky",110,"2020-05-10",3.73426245996176,-547.407945351146,0.00568028191075049,3.77402443333701,3.76628818511819,3.77402443333701,122.02689786366,3.90770752580099,3.91463306399058,3.90304426312204,0.0300831908639749,0.0325335547977215,0.0284872970780355
21117,"Kenton","Kentucky",110,"2020-05-10",5.8813307526975,-35.8302818983867,0.0403299690306816,6.16364053591227,6.16619666833697,6.16364053591227,17.186900888335,5.88482850530088,5.88059411966762,5.88482850530088,1.2234273274451e-05,5.42628220710069e-07,1.2234273274451e-05
21145,"McCracken","Kentucky",110,"2020-05-10",4.19397440317094,-28.289191259502,0.0297247803460196,4.31868929683953,4.40151733506621,4.40204786559308,23.318832721089,4.49531018712685,4.52307404811146,4.49531018712685,0.0908032546923228,0.108306576299976,0.0908032546923228
21151,"Madison","Kentucky",110,"2020-05-10",3.47462485021697,-88.7585861135931,0.0176849255198707,3.6388252704928,3.60211387654722,3.59841932885607,39.1942380408177,3.50853298990695,3.52829200131631,3.52475199926007,0.00114976193723519,0.0028801631071194,0.00251273107118915
21157,"Marshall","Kentucky",110,"2020-05-10",3.52214999207982,-1102.13760323487,0.00295810379883577,3.6063355754326,3.56481587400102,3.54285671867167,234.321453098688,3.89866823097214,3.90885804358398,3.89986816030987,0.141765984218574,0.149543117098144,0.142671014611064
21177,"Muhlenberg","Kentucky",110,"2020-05-10",6.04195394703037,72.7764037970274,0.162315159289953,7.17816006206004,7.15352218768864,7.17816006206004,4.27037858689303,5.31462431499164,5.27480592806578,5.31462431499164,0.529008393641594,0.588516083001294,0.529008393641594
21179,"Nelson","Kentucky",110,"2020-05-10",3.29583686600433,10.3422864712164,0.0324273513891776,3.45862715496411,3.5318912243523,3.52282832572857,21.3753868529416,NA,NA,NA,NA,NA,NA
21183,"Ohio","Kentucky",110,"2020-05-10",4.41539232851768,60.3426539607823,0.0858037332649305,4.8614118070479,4.99553849076924,5.01601846137219,8.07828697173071,4.07476114494872,4.19501014095592,4.19703943255835,0.116029603219591,0.048568308594507,0.0476779871738261
21185,"Oldham","Kentucky",110,"2020-05-10",3.58747933967221,-24.6931631887337,0.0262443929002468,3.71865104600391,3.77054536633206,3.77119008997394,26.4112484215029,3.60722877065511,3.64231674884417,3.63228978095405,0.000390040024148333,0.00300714144469295,0.00200797564787323
21199,"Pulaski","Kentucky",110,"2020-05-10",3.76120011569356,-968.047966674344,0.00354403992690196,3.84545331649766,3.80727263474329,3.78600839518187,195.58108679827,3.85531455455304,3.86061495985441,3.85867027184703,0.00885752760183474,0.00988331123952609,0.00950043134058176
21209,"Scott","Kentucky",110,"2020-05-10",3.45225255246244,-157.495762917234,0.013252244885805,3.63768507029505,3.54937901359856,3.54501826666307,52.3041331135077,3.65251067095585,3.41451327064938,3.41220038099894,0.0401033140225206,0.00142425339176554,0.00160417643894161
21211,"Shelby","Kentucky",110,"2020-05-10",3.67449071666184,33.3065047920242,0.0464523666573872,3.88776092623917,4.00507814820819,3.99965728326355,14.9216763415372,3.51485031915535,3.55296467327879,3.54669108128098,0.0254850565160301,0.014768579220339,0.0163327468034807
21213,"Simpson","Kentucky",110,"2020-05-10",3.43858491373377,-49.7940608499651,0.0216607698596746,3.61288776603165,3.58795328716709,3.59021030275149,32.0001174958404,3.54572589913949,3.50354976448011,3.49011308158437,0.0114791907537087,0.00422043183249421,0.0026551520820396
21227,"Warren","Kentucky",110,"2020-05-10",6.16691732969606,0.421230113798472,0.0562783953141695,6.56086609689525,6.55761924646465,6.56086609689525,12.3163991562039,6.3977626538836,6.39660062678312,6.3977626538836,0.0532895636992502,0.0527544169607824,0.0532895636992502
21233,"Webster","Kentucky",110,"2020-05-10",3.3770998300831,14.4749449312888,0.0365011493414443,3.74228234630283,3.63455026628405,3.63260787547321,18.9897357498529,NA,NA,NA,NA,NA,NA
22001,"Acadia","Louisiana",110,"2020-05-10",4.95482051498986,-286.99001096494,0.0124809702464464,5.04218730671499,5.04505453579017,5.04218730671499,55.536321846236,4.94910023862751,4.95031130334189,4.94910023862751,3.27215616616609e-05,2.03329896861875e-05,3.27215616616609e-05
22003,"Allen","Louisiana",110,"2020-05-10",4.49980967033027,-1944.33826190629,0.00219039374078285,4.51514242651575,4.52828478896045,4.51514242651575,316.448667494919,4.60262944254745,4.60304450841133,4.60262944254745,0.0105719055587926,0.0106574317936225,0.0105719055587926
22005,"Ascension","Louisiana",110,"2020-05-10",6.50898201616354,-344.7621362772,0.0143129374609939,6.6091725783905,6.6088512210354,6.6091725783905,48.4280171312797,6.52253299406586,6.52272821775455,6.52253299406586,0.000183629002109152,0.000188958058180684,0.000183629002109152
22007,"Assumption","Louisiana",110,"2020-05-10",5.33616350903815,-230.95327890511,0.0160849000596573,5.59679371661875,5.44706426678268,5.44875780945575,43.0930362009793,5.35408527868465,5.35339908081721,5.35408527868465,0.000321189827262199,0.000297064934551129,0.000321189827262199
22009,"Avoyelles","Louisiana",110,"2020-05-10",4.30213272545312,-940.980984048785,0.00416124303907682,4.40251600534864,4.33472267974015,4.33126142672666,166.572145402428,4.64461448613549,4.31091416252332,4.30761297660434,0.117293756400096,7.71136370178743e-05,3.00331526804503e-05
22011,"Beauregard","Louisiana",110,"2020-05-10",3.79066214842388,-134.952262893251,0.0154751056538548,3.89898788800086,3.90071312208803,3.89898788800086,44.7911113542081,3.95205858541704,3.81433479928421,3.80739174860198,0.026048809874087,0.000560394398755082,0.000279879522119079
22013,"Bienville","Louisiana",110,"2020-05-10",4.35119917087862,-1112.8529194894,0.00355823591008431,4.37610682224921,4.37510893901773,4.37610682224921,194.800794010176,4.58158823065186,4.41559915219715,4.41157239197434,0.0530791188631977,0.00414735759382705,0.00364492582547266
22015,"Bossier","Louisiana",110,"2020-05-10",5.72171594252968,-477.925179279455,0.00973204779142485,5.78984027706965,5.79244887181362,5.78984027706965,71.2231583131656,5.76996198172701,5.77185244503167,5.76996198172701,0.00232768029823035,0.00251366888313209,0.00232768029823035
22017,"Caddo","Louisiana",110,"2020-05-10",7.43256833519835,-486.854677998663,0.0124528944970672,7.51973859667782,7.51989926500427,7.51973859667782,55.661531599998,7.46066227275291,7.46072635648897,7.46066227275291,0.000789269327319537,0.000792874163003025,0.000789269327319537
22019,"Calcasieu","Louisiana",110,"2020-05-10",6.171103938682,-185.230770973409,0.0209026447965948,6.31742245225816,6.31775475315289,6.31742245225816,33.1607405333159,6.27757944514788,6.18042899559492,6.18155075625586,0.0113370334771656,8.69566864292005e-05,0.000109135997421513
22021,"Caldwell","Louisiana",110,"2020-05-10",3.77111755235091,77.7621361989075,0.1087633047339,4.26763973770547,4.56176301329215,4.53246068548821,6.37298749110097,NA,NA,NA,NA,NA,NA
22025,"Catahoula","Louisiana",110,"2020-05-10",4.07268306544092,50.0663647264018,0.0657846757267651,4.40320749168722,4.51140945627234,4.53317579552828,10.5366055681252,3.96429376520364,4.06948424782555,4.04288149499707,0.0117482404059272,1.02324341363978e-05,0.000888133600919721
22027,"Claiborne","Louisiana",110,"2020-05-10",4.06535702534885,-1314.22646692682,0.0028544315948018,4.08533804651246,4.08266200878509,4.08533804651246,242.831946585174,4.15243355052389,4.16118087643917,4.15243355052389,0.00758232123655938,0.00918221043777986,0.00758232123655938
22029,"Concordia","Louisiana",110,"2020-05-10",3.73766961828337,-98.9017060348463,0.0179959991066049,3.88536690891756,3.86019187150831,3.8636416120296,38.5167378845638,3.86963911901428,3.9149396759526,3.89702527196199,0.0174159491231656,0.0314246733460521,0.0253942243593402
22031,"De Soto","Louisiana",110,"2020-05-10",5.33409810382887,-379.507890670405,0.0108968582641713,5.41037611167807,5.41245849508838,5.41037611167807,63.6098188813744,5.34839592105387,5.35046287828084,5.34839592105387,0.000204427577399497,0.000267805842863862,0.000204427577399497
22033,"East Baton Rouge","Louisiana",110,"2020-05-10",7.72134861261795,-231.140971450563,0.0226338940754787,7.8797858711463,7.87719730164885,7.8797858711463,30.6243008051758,7.70772614976843,7.70463606336405,7.70772614976843,0.00018557149408656,0.00027930930256404,0.00018557149408656
22037,"East Feliciana","Louisiana",110,"2020-05-10",4.88819858975853,-368.378380511792,0.0103590998494139,5.02808310846848,4.9618385246426,4.96071228870443,66.9119122931478,4.98219731293049,4.98537063298098,4.98219731293049,0.00883575995795871,0.00944240598402571,0.00883575995795871
22039,"Evangeline","Louisiana",110,"2020-05-10",4.16555719044736,-17.3508979274718,0.0326123407980797,4.38149726973873,4.39962870096354,4.39384357603392,21.2541376545642,4.13514080871749,4.10037223553354,4.10138980732752,0.000925156277537152,0.00424907834711668,0.00411745305644835
22041,"Franklin","Louisiana",110,"2020-05-10",5.06620514525107,-45.0580365220452,0.0326729607757595,5.29491587068139,5.28123310435387,5.29491587068139,21.2147036602266,4.99151533306244,5.02237694036982,5.02439102184383,0.00557856804477274,0.00192091154311284,0.00174842091631586
22045,"Iberia","Louisiana",110,"2020-05-10",5.63274670153945,-326.884365906136,0.0128929921533279,5.72299764661275,5.7255394956369,5.72299764661275,53.76154521129,5.67161085660826,5.6681023336035,5.67161085660826,0.00151042254921255,0.00125002071864848,0.00151042254921255
22047,"Iberville","Louisiana",110,"2020-05-10",6.19557089240211,-476.491664753336,0.0105637833659713,6.26951737596391,6.27165645091902,6.26951737596391,65.6154292971165,6.39832640589885,6.40111645593128,6.39832640589885,0.0411097982533267,0.0422489786865244,0.0411097982533267
22049,"Jackson","Louisiana",110,"2020-05-10",4.01766919456313,46.5653342293785,0.0633355460418274,4.46101801685592,4.4647006078887,4.46101801685592,10.9440468090728,3.86701766797016,4.15815739394327,4.1501511214296,0.0226958824647922,0.0197369341650741,0.0175514609462527
22051,"Jefferson","Louisiana",110,"2020-05-10",8.7917248897622,-1045.95904467344,0.00760556780127609,8.84496386437113,8.84458891281292,8.84496386437113,91.1368090681732,8.79216678285353,8.79335876203473,8.79216678285353,1.9526950416452e-07,2.66953860294155e-06,1.9526950416452e-07
22053,"Jefferson Davis","Louisiana",110,"2020-05-10",4.18965474202643,-416.464567092202,0.00796014791019115,4.24645685890001,4.24661664922401,4.24537577739777,87.0771734872576,4.34759949388062,4.22594554577824,4.22181516648157,0.0249465446382817,0.0013170224369524,0.0010342929011348
22055,"Lafayette","Louisiana",110,"2020-05-10",6.17883287133025,-648.473272710397,0.00821141763983442,6.28562073435594,6.2357986393784,6.23631279480909,84.4126082684454,6.17909417231109,6.1751243312881,6.17038748464849,6.82782025881121e-08,1.37532692442245e-05,7.13245562044414e-05
22057,"Lafourche","Louisiana",110,"2020-05-10",6.54432286077814,-637.428089487841,0.00875578928972618,6.60561338580622,6.60476555044483,6.60561338580622,79.164442818795,6.56764730650455,6.56751240273088,6.56764730650455,0.000544029768444252,0.000537754855977926,0.000544029768444252
22059,"LaSalle","Louisiana",110,"2020-05-10",3.40119738166216,15.7029962520433,0.0352899340130573,3.57476457798581,3.65452254961709,3.64822691975356,19.6414983463409,NA,NA,NA,NA,NA,NA
22061,"Lincoln","Louisiana",110,"2020-05-10",4.61228765375696,-66.9950316831854,0.0260588537988613,4.79469963034899,4.79808340836073,4.79469963034899,26.5992965734446,4.73664335006235,4.73824016172088,4.73664335006235,0.0154643392035983,0.0158640342624012,0.0154643392035983
22063,"Livingston","Louisiana",110,"2020-05-10",5.57540783114393,-57.6333108714545,0.0332595461019039,5.80822465385726,5.81095392961797,5.80822465385726,20.8405484078529,5.5709691074619,5.57473832307525,5.5709691074619,1.97022679254161e-05,4.48241054027389e-07,1.97022679254161e-05
22067,"Morehouse","Louisiana",110,"2020-05-10",4.04805127825126,-182.454177076284,0.0145672497317582,4.36222378068839,4.14882594551212,4.15002202637357,47.5825700337111,4.23409048962693,4.10842006894348,4.10956012398999,0.0346105881692812,0.00364439088964103,0.00378333810411084
22069,"Natchitoches","Louisiana",110,"2020-05-10",4.53413441287134,-178.324619077943,0.0157257969415564,4.64421499146223,4.63864774808468,4.64421499146223,44.0770781370233,4.76497879119992,4.66465715076423,4.65845844328418,0.0532891270059087,0.017036185107056,0.0154564645380927
22071,"Orleans","Louisiana",110,"2020-05-10",8.79843312923488,-1894.50601106045,0.00438932738574338,8.82915842093508,8.83366931174568,8.82915842093508,157.916491444976,8.81553368476674,8.82463236709571,8.81553368476674,0.000292428999498219,0.000686400064488337,0.000292428999498219
22073,"Ouachita","Louisiana",110,"2020-05-10",6.7016093040365,-233.962446301621,0.0194835493702701,6.83799414962839,6.83807753419923,6.83799414962839,35.5760219756271,6.76015221822832,6.75951033267948,6.76015221822832,0.00342727280207071,0.00335252911791516,0.00342727280207071
22075,"Plaquemines","Louisiana",110,"2020-05-10",5.21958332600553,-605.703900878298,0.00741316409444386,5.35752260890551,5.27090535656495,5.27147547466664,93.5022038807231,5.22962245379193,5.23477526304544,5.22962245379193,0.000100784086711669,0.000230794951024571,0.000100784086711669
22077,"Pointe Coupee","Louisiana",110,"2020-05-10",4.78271846402938,-62.4007555112674,0.0277418648766699,4.97691151816607,4.98140652414464,4.97691151816607,24.9856014958411,4.75656051518227,4.75667856456944,4.75656051518227,0.000684238287888057,0.000678076363883795,0.000684238287888057
22079,"Rapides","Louisiana",110,"2020-05-10",5.79083353339818,-76.8771188503426,0.0309873866261587,6.00774523978129,6.0081127443809,6.00774523978129,22.3686879091252,5.74389597440518,5.74782681582801,5.74389597440518,0.00220313444422137,0.00184957775616034,0.00220313444422137
22081,"Red River","Louisiana",110,"2020-05-10",3.53888678443534,2.36481638224707,0.0330302290238857,3.78642636908957,3.77174985894973,3.77009838760254,20.9852368888723,3.63142646925899,3.53128192046336,3.5257583937134,0.00856359326726051,5.78339560323179e-05,0.000172354642947925
22083,"Richland","Louisiana",110,"2020-05-10",4.51085950651685,29.2812868806823,0.0542331785590581,4.75726463157075,4.89468606329419,4.89049175643026,12.7808695521162,4.67790881574473,4.46879405164447,4.47056793413819,0.0279054717135119,0.00176950249362022,0.00162341080474479
22087,"St. Bernard","Louisiana",110,"2020-05-10",6.22257626807137,-390.807004971204,0.0124250983039448,6.30955195619898,6.30968927696532,6.30955195619898,55.7860520379048,6.19645491731269,6.20736571486251,6.2051616049753,0.000682324965457977,0.000231360928919555,0.000303270490749626
22089,"St. Charles","Louisiana",110,"2020-05-10",6.3818160174061,-970.370818222952,0.00590706071448989,6.42316544240753,6.42568099922563,6.42316544240753,117.342145960963,6.41216673766626,6.41314980906328,6.41216673766626,0.00092116622031045,0.000981806499615555,0.00092116622031045
22091,"St. Helena","Louisiana",110,"2020-05-10",3.48781185449893,-56.0747136997115,0.0204865807917174,3.5457091052125,3.6336213802788,3.63121792004095,33.8342053077095,3.58609471385461,3.53846870324076,3.53509182234,0.00965952044312841,0.00256611632445262,0.00223539535905262
22093,"St. James","Louisiana",110,"2020-05-10",5.54406074977949,-755.214105258254,0.00640773274046968,5.58891487896278,5.59095224821417,5.58891487896278,108.173547280179,5.5498062909953,5.55360544411541,5.5498062909953,3.30112438625721e-05,9.11011899661493e-05,3.30112438625721e-05
22095,"St. John the Baptist","Louisiana",110,"2020-05-10",6.6725752938428,-1228.37218317179,0.00498559023995072,6.70747442552245,6.709903642625,6.70747442552245,139.030114229122,6.69863495087268,6.6983390997143,6.69863495087268,0.000679105724514992,0.000663773692984324,0.000679105724514992
22097,"St. Landry","Louisiana",110,"2020-05-10",5.31531494291661,-158.312176791544,0.0198101890360577,5.45398626616901,5.45444970957506,5.45398626616901,34.9894278796788,5.34001809554176,5.34013773850612,5.34001809554176,0.000610245749621433,0.000616171180878562,0.000610245749621433
22099,"St. Martin","Louisiana",110,"2020-05-10",5.53056223210859,-406.081689339085,0.0107164473112604,5.60557736328741,5.60737395618152,5.60557736328741,64.6806875849249,5.56840352734579,5.56794326991456,5.56840352734579,0.00143196362522895,0.00139734198745134,0.00143196362522895
22101,"St. Mary","Louisiana",110,"2020-05-10",5.41228360367772,-123.049014804099,0.0232237995437452,5.57485020048394,5.57417608341679,5.57485020048394,29.8464159257966,5.37759092411403,5.37745505567874,5.37759092411403,0.00120358201530884,0.00121302775571723,0.00120358201530884
