"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
21083,"Graves","Kentucky",108,"2020-05-08",4.95381295822956,-144.017488641552,0.0196566237721519,5.09140932463462,5.09408302262031,5.09140932463462,35.2627790303412,5.32009530244141,5.31444456355194,5.32009530244141,0.134162755681328,0.130055154757397,0.134162755681328
21085,"Grayson","Kentucky",108,"2020-05-08",4.44935144906014,21.7705491750054,0.0515989769909383,4.81054428799671,4.82295083399313,4.81054428799671,13.4333512209297,4.69161173158743,5.15295031936138,5.13718529250271,0.0586900444902021,0.49505137028918,0.473115396184977
21093,"Hardin","Kentucky",108,"2020-05-08",3.95398720452718,28.2843291518385,0.0491164054010024,4.25916204399818,4.30573122754579,4.2978020423342,14.1123352757773,3.79225743562478,3.8443742240292,3.84854089040392,0.0261565181492238,0.0120150054936506,0.0111189251621813
21101,"Henderson","Kentucky",108,"2020-05-08",4.28457129852317,-44.8406804014671,0.0280329247898457,4.48080177205209,4.48462596331642,4.48080177205209,24.7261812941838,4.51736912933802,4.48487117830553,4.47562716177471,0.0541948300320993,0.0401200418408279,0.0365023428827912
21107,"Hopkins","Kentucky",108,"2020-05-08",5.33891076351329,-341.611031233187,0.0120563484014393,5.5050616764878,5.42311684866374,5.42330520232337,57.4922984539162,5.49479848294661,5.48965625557486,5.49479848294661,0.0243009810701215,0.0227242033768848,0.0243009810701215
21109,"Jackson","Kentucky",108,"2020-05-08",4.07753744390572,-429.442373836441,0.00792816902497272,4.31643116413269,4.18543456850004,4.13303462708053,87.4284060262364,4.15341163839325,4.12541420977221,4.12295726184975,0.00575689338913151,0.00229218470983477,0.00206295986206888
21111,"Jefferson","Kentucky",108,"2020-05-08",7.30432378658255,-153.648849245241,0.0279165140899828,7.49973938521243,7.49837452479369,7.49973938521243,24.8292884392993,7.37413313386738,7.37576877399445,7.37413313386738,0.00487334496833394,0.00510438622628647,0.00487334496833394
21113,"Jessamine","Kentucky",108,"2020-05-08",3.69953674858792,-334.024620162835,0.00843160536142941,3.78599839477877,3.75468770115412,3.75855798611793,82.208209569528,3.82009545710982,3.79553505869113,3.78850207350882,0.0145344022004685,0.00921567554267208,0.00791482903828138
21117,"Kenton","Kentucky",108,"2020-05-08",5.81285039510235,-22.7226622769467,0.0444670441517428,6.12411970416455,6.13103115889428,6.12411970416455,15.58788522562,5.84137690309551,5.84121433129413,5.84137690309551,0.000813761658283811,0.000804512876291356,0.000813761658283811
21145,"McCracken","Kentucky",108,"2020-05-08",4.14765962098982,0.798380232976348,0.0385114917523604,4.39807473776393,4.42403615685914,4.41724006325634,17.9984505668353,4.43739093208531,4.39568872690878,4.38103996477311,0.0839442326291114,0.0615184373829585,0.0544663848644063
21151,"Madison","Kentucky",108,"2020-05-08",3.42936825862885,-211.538485006517,0.010692976356471,3.49166829965255,3.50630452262059,3.50421909312415,64.8226609180219,3.93773226509234,3.63052677881989,3.62061661658066,0.258433963067611,0.040464750245449,0.0365759344192636
21157,"Marshall","Kentucky",108,"2020-05-08",3.52214999207982,-1294.54184916627,0.00255905328891659,3.60709270497452,3.54267865905831,3.54006336510224,270.860784166553,NA,NA,NA,NA,NA,NA
21177,"Muhlenberg","Kentucky",108,"2020-05-08",5.83939503348455,77.970600032368,0.18121018982243,6.71010459714529,7.12520570497096,7.10786636224156,3.82510046062624,5.10879221285655,5.11546079192193,5.10879221285655,0.533780481509589,0.524080786106845,0.533780481509589
21179,"Nelson","Kentucky",108,"2020-05-08",3.22457384598284,-2.14802529515855,0.0295418404702675,3.46076827467643,3.4285663638369,3.43136672927471,23.46323619402,NA,NA,NA,NA,NA,NA
21183,"Ohio","Kentucky",108,"2020-05-08",4.23203396499529,59.6671117638832,0.0822130084238892,4.54908320667399,4.82996922520412,4.80752502396251,8.43111320031117,4.13441148502685,4.33225186681247,4.32348095035674,0.00953014859518855,0.0100436278446379,0.00836255113169719
21185,"Oldham","Kentucky",108,"2020-05-08",3.54302757710137,-11.7319182282294,0.029607523917744,3.75221830008388,3.75710765571957,3.75028024452558,23.4111836736383,3.57270835271696,3.53725140310491,3.53859419250998,0.000880948441142996,3.33641860373848e-05,1.96548989351741e-05
21199,"Pulaski","Kentucky",108,"2020-05-08",3.76120011569356,-1378.27870534808,0.00267232511841527,3.99052619309631,3.78256221628679,3.77990639152247,259.379809658411,3.93854125386952,3.89139483924228,3.8858900835734,0.0314498792895449,0.0169506660399276,0.0155475880898755
21209,"Scott","Kentucky",108,"2020-05-08",3.42472787907235,-194.005548720448,0.0116722182772818,3.60678021355631,3.50913359660842,3.50643340701332,59.3843572912828,3.56871869183072,3.41553736434205,3.40838144746096,0.020733354158816,8.44655610078607e-05,0.000267205826425841
21211,"Shelby","Kentucky",108,"2020-05-08",3.53472877428668,-23.0571138297125,0.0272598623814235,3.76341792377449,3.7167357593044,3.72554781095664,25.4273910433347,3.59075189968583,3.52938784833852,3.52516433720884,0.00313859057948887,2.85254899837269e-05,9.14784566159573e-05
21213,"Simpson","Kentucky",108,"2020-05-08",3.40594798442075,-25.6510339060145,0.0258197970785965,3.6315811543481,3.59375390004324,3.58668656397093,26.8455704144373,3.42850912405265,3.40776638302669,3.4042911431206,0.000509005021490083,3.3065734900842e-06,2.74512309388305e-06
21227,"Warren","Kentucky",108,"2020-05-08",6.05979052960723,9.62235847585796,0.0615972332302777,6.49097116221917,6.48385777259125,6.49097116221917,11.252894719616,6.33064959042949,6.33460789161822,6.33064959042949,0.0733646308295171,0.0755245824626799,0.0733646308295171
21233,"Webster","Kentucky",108,"2020-05-08",3.29583686600433,-1.50774861613898,0.0312774856380074,3.64406943405786,3.52960136645902,3.51477926547038,22.1612180909343,NA,NA,NA,NA,NA,NA
22001,"Acadia","Louisiana",108,"2020-05-08",4.92206425991498,-465.822662959776,0.00857767491183946,4.98210798429786,4.98561598947273,4.98210798429786,80.8082828603377,5.07704710984294,4.98865976003716,4.98494733151343,0.0240196837717927,0.00443496063652323,0.0039542806936558
22003,"Allen","Louisiana",108,"2020-05-08",4.49980967033027,-1265.67056739552,0.00329213687417284,4.54535648600794,4.52499290299353,4.52285462844948,210.546282567337,4.70391000203816,4.58230558362761,4.57606864012564,0.0416569454032707,0.0068055757107622,0.00581543047425108
22005,"Ascension","Louisiana",108,"2020-05-08",6.48681388573447,-270.591188141849,0.017134085760348,6.60675248605691,6.61034367481215,6.60675248605691,40.4542845328836,6.47931640665388,6.4793437677668,6.47931640665388,5.62121925638873e-05,5.58026624509053e-05,5.62121925638873e-05
22007,"Assumption","Louisiana",108,"2020-05-08",5.30472536284337,-179.361001635994,0.0184601436264583,5.43394636822858,5.43926785308582,5.43394636822858,37.5483091890185,5.33628972089861,5.3377113702476,5.33628972089861,0.000996308699439397,0.00108807668447194,0.000996308699439397
22009,"Avoyelles","Louisiana",108,"2020-05-08",4.29825675160842,-562.035185683212,0.00641497169618881,4.34316155348174,4.34406040972006,4.34316155348174,108.051479162683,4.30103937755823,4.29712033081716,4.28408860172039,7.74300717655627e-06,1.2914522148087e-06,0.000200736471249702
22011,"Beauregard","Louisiana",108,"2020-05-08",3.76782265645406,-66.1395448475281,0.0214022447371848,3.87679287040906,3.92330601303894,3.91763836961435,32.3866579917972,3.67630231367257,3.67466098571931,3.67630231367257,0.00837597314284141,0.00867909689408993,0.00837597314284141
22013,"Bienville","Louisiana",108,"2020-05-08",4.34750912979117,-537.258739136015,0.0067629835324487,4.41121511167262,4.39967622474916,4.39485001451831,102.491330525091,4.39756811747618,4.39823744264348,4.39756811747618,0.00250590224804791,0.00257336172484181,0.00250590224804791
22015,"Bossier","Louisiana",108,"2020-05-08",5.70616059706117,-406.529991123762,0.0110900446922416,5.78379090990686,5.78455673909655,5.78379090990686,62.5017481710296,5.76520264728832,5.76796262714979,5.76520264728832,0.00348596369502533,0.00381949092307466,0.00348596369502533
22017,"Caddo","Louisiana",108,"2020-05-08",7.40835739172751,-446.549586964257,0.0133592334497672,7.50187202587588,7.50201358351149,7.50187202587588,51.8852509888599,7.44054526708132,7.44135223366905,7.44054526708132,0.00103605931979243,0.00108865959474721,0.00103605931979243
22019,"Calcasieu","Louisiana",108,"2020-05-08",6.14724654866732,-107.58207487298,0.0285146459986956,6.34684907065819,6.35138284810911,6.34684907065819,24.3084617144345,6.07783326879894,6.07419244373278,6.07783326879894,0.00481820342208604,0.00533690224778667,0.00481820342208604
22025,"Catahoula","Louisiana",108,"2020-05-08",3.85922481986117,43.6363016357605,0.0599596498949066,4.27894236912552,4.27164460850167,4.27894236912552,11.5602272824282,3.66268565160915,3.6629791019104,3.66068919191368,0.0386276446571958,0.0385123818140131,0.039416395564504
22027,"Claiborne","Louisiana",108,"2020-05-08",4.06290303638728,-364.575972362323,0.00864562812276914,4.14623551366005,4.12748835616396,4.12342243324666,80.1731430865586,4.86618685547634,4.08570369981096,4.08429065300427,0.645264894010306,0.000519870252559925,0.000457430144555354
22029,"Concordia","Louisiana",108,"2020-05-08",3.71008166176454,-30.7893345182299,0.0263159396465857,3.83658332829764,3.89745527689502,3.89429323929064,26.3394425533984,3.75233807145854,3.78491689409887,3.77843094804383,0.00178560416022719,0.00560031199853318,0.00467162493488835
22031,"De Soto","Louisiana",108,"2020-05-08",5.31250200153999,-387.671506900463,0.0107177877436615,5.38752651574562,5.38935831808786,5.38752651574562,64.6725982206426,5.35894067885708,5.36017763880197,5.35894067885708,0.00215655075096087,0.00227296638833589,0.00215655075096087
22033,"East Baton Rouge","Louisiana",108,"2020-05-08",7.68379823619802,-191.163321008663,0.0256842924804125,7.86358828356091,7.86406919009926,7.86358828356091,26.9872016559754,7.64270944589897,7.6404476424764,7.64270944589897,0.00168828868823927,0.00187927397601693,0.00168828868823927
22037,"East Feliciana","Louisiana",108,"2020-05-08",4.87301391622021,-217.797995427932,0.0149571635940226,4.97771406137837,4.98074368413418,4.97771406137837,46.3421541258631,4.92929609524772,4.93058406320592,4.92929609524772,0.00316768367608465,0.00331432182395625,0.00316768367608465
22039,"Evangeline","Louisiana",108,"2020-05-08",4.12943588203337,3.23279576636193,0.0394153486507519,4.40534332258863,4.40713104077785,4.40534332258863,17.5857173483793,4.04982660092613,3.9449504093396,3.94325390502811,0.00633763763841159,0.0340348896350437,0.0346637285615871
22041,"Franklin","Louisiana",108,"2020-05-08",4.93959952097951,-120.241621545874,0.021641975234507,5.09109334762106,5.09816503592516,5.09109334762106,32.0279074829898,4.96560376825346,5.06916806560029,5.06521813532608,0.000676220876284742,0.0167880077551472,0.0157800362703524
22045,"Iberia","Louisiana",108,"2020-05-08",5.61312810638807,-282.000761791104,0.0143926080569931,5.71387636278702,5.7176661368495,5.71387636278702,48.1599427855718,5.69806867176924,5.69751137701908,5.69806867176924,0.00721489964727295,0.00712053636238641,0.00721489964727295
22047,"Iberville","Louisiana",108,"2020-05-08",6.18208490671663,-380.369861591848,0.0126586126477298,6.27069519525074,6.27285671242958,6.27069519525074,54.756962697982,6.49031523206238,6.48519816813878,6.49031523206238,0.0950059334627466,0.0918776492499723,0.0950059334627466
22049,"Jackson","Louisiana",108,"2020-05-08",3.90629233071916,53.965092221141,0.0690446296563119,4.21413260369847,4.40270849004244,4.38960473831334,10.0391179445856,NA,NA,NA,NA,NA,NA
22051,"Jefferson","Louisiana",108,"2020-05-08",8.77777564962915,-992.485880548732,0.00797627284890953,8.83360955957152,8.83449729954895,8.83360955957152,86.9011371212945,8.77886964154051,8.7783928678855,8.77886964154051,1.19681830211954e-06,3.80958375971699e-07,1.19681830211954e-06
22053,"Jefferson Davis","Louisiana",108,"2020-05-08",4.17658266045907,-360.721869945435,0.00915855252581855,4.35692373357589,4.24157662202444,4.2406925281398,75.6830491069325,4.19783086791034,4.19951771000065,4.19783086791034,0.000451486319892182,0.000526016497474734,0.000451486319892182
22055,"Lafayette","Louisiana",108,"2020-05-08",6.15818890708827,-678.901858955099,0.00782586651309419,6.21296997267993,6.21573445019318,6.21296997267993,88.5713012610394,6.15705573442404,6.16233530380401,6.15705573442404,1.28408028695778e-06,1.71926057242978e-05,1.28408028695778e-06
22057,"Lafourche","Louisiana",108,"2020-05-08",6.52733115483174,-575.84901166116,0.00954498879654149,6.59414607640753,6.594441978126,6.59414607640753,72.6189621941828,6.5560693251469,6.55954511165154,6.5560693251469,0.000825882433063189,0.00103773901398799,0.000825882433063189
22059,"LaSalle","Louisiana",108,"2020-05-08",3.3322045101752,20.5406690105787,0.0380882780608473,3.59779326416669,3.61183249876266,3.59882245660113,18.1984383608159,NA,NA,NA,NA,NA,NA
22061,"Lincoln","Louisiana",108,"2020-05-08",4.56285898791637,-65.0770775559341,0.0263631617331981,4.74740112004876,4.74594994485606,4.74740112004876,26.292262952933,4.65369994254049,4.75031846049948,4.74224714455454,0.00825207903702131,0.0351410538611378,0.0321801107420404
22063,"Livingston","Louisiana",108,"2020-05-08",5.52999582031208,-30.2647825640358,0.0399956931748034,5.8099656725357,5.81897540855413,5.8099656725357,17.3305455047499,5.44877911416437,5.44068631508732,5.44877911416437,0.00659615335748341,0.00797618772349141,0.00659615335748341
22067,"Morehouse","Louisiana",108,"2020-05-08",4.01509519056796,-136.171673302813,0.0165864250185335,4.16604012601669,4.13049959965149,4.13120016569769,41.7900288811743,4.08773668400589,4.09468836987559,4.08773668400589,0.00527678656889277,0.00633507419229656,0.00527678656889277
22069,"Natchitoches","Louisiana",108,"2020-05-08",4.49663001741289,-128.948354397158,0.0189772578452936,4.62947082232995,4.6340738310732,4.62947082232995,36.5251495348073,4.63689269899793,4.6396012084717,4.63689269899793,0.0196736198454263,0.0204407614727747,0.0196736198454263
22071,"Orleans","Louisiana",108,"2020-05-08",8.79207222505279,-1695.55828686307,0.00487484784334021,8.82619615995617,8.83139163322654,8.82619615995617,142.188474970945,8.8108024644057,8.82051149686628,8.8108024644057,0.000350821866217318,0.000808792181281544,0.000350821866217318
22073,"Ouachita","Louisiana",108,"2020-05-08",6.67438100036449,-158.594177081116,0.0250357343638968,6.84963114091177,6.85175022316085,6.84963114091177,27.6863131108912,6.69389348344472,6.69144567672731,6.69389348344472,0.000380736995956254,0.00029120317936777,0.000380736995956254
22075,"Plaquemines","Louisiana",108,"2020-05-08",5.20479130853721,-472.819709212207,0.00898376876668536,5.2808363440627,5.27090601154086,5.26767768990401,77.1555010554538,5.20288560713887,5.19738065431628,5.19667434713959,3.63169781963549e-06,5.49177959821878e-05,6.58850623304599e-05
22077,"Pointe Coupee","Louisiana",108,"2020-05-08",4.72358794080257,-85.424241607559,0.0244208683541659,4.89453401928173,4.89805599911964,4.89453401928173,28.3833961392165,4.76031604917655,4.76115512558419,4.76031604917655,0.00134895394473083,0.00141129337241634,0.00134895394473083
22079,"Rapides","Louisiana",108,"2020-05-08",5.71890563623042,-103.008156880424,0.0271027704368379,5.90862502928828,5.911918141361,5.90862502928829,25.574772223943,5.71916409985522,5.72310504662865,5.71916409985522,6.68034453449724e-08,1.76350476927615e-05,6.68034453449724e-08
22081,"Red River","Louisiana",108,"2020-05-08",3.50512830451039,36.3416318744364,0.0489144310175822,3.84752932163347,3.86612718674709,3.84752932163347,14.1706070405029,3.33544148493812,3.28678334502329,3.29165346335194,0.028793616736552,0.0476745213334232,0.0455715078076253
22083,"Richland","Louisiana",108,"2020-05-08",4.42570169817654,38.424496367916,0.061906088815254,4.7404899289206,4.86522216514472,4.85904431988332,11.1967529176088,4.32489028628815,4.32271689282114,4.32489028628815,0.0101629407669305,0.0106058701340895,0.0101629407669305
22087,"St. Bernard","Louisiana",108,"2020-05-08",6.20079890314801,-388.337631762673,0.0124931065192997,6.28825064878311,6.29208287236731,6.28825064878311,55.4823717775201,6.18449689699204,6.18359599269904,6.18449689699204,0.000265755404709298,0.000295940127915302,0.000265755404709298
22089,"St. Charles","Louisiana",108,"2020-05-08",6.3750248198281,-711.217594701444,0.00778184558176075,6.42949773890042,6.43113951298193,6.42949773890043,89.0723380819272,6.39765245399584,6.39681614725197,6.39765245399584,0.000512009828029057,0.000474861950894295,0.000512009828029057
22091,"St. Helena","Louisiana",108,"2020-05-08",3.44316158076119,-67.3703398627809,0.0195300463190918,3.56170118474863,3.58609511232339,3.57987190499483,35.4913229203329,3.65568793031106,3.58073776538331,3.57697693082155,0.0451674492529935,0.0189272065751796,0.0179065479117767
22093,"St. James","Louisiana",108,"2020-05-08",5.53451815701889,-634.18601372991,0.00745704992365023,5.58671750648444,5.590003092348,5.58671750648444,92.9519297385433,5.54676413257872,5.54752003290658,5.54676413257872,0.000149963917411961,0.000169048776598905,0.000149963917411961
