"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
19169,"Story","Iowa",118,"2020-05-18",4.26267987704132,22.093127250715,0.0429749031535644,4.42241289023669,4.56340614452875,4.56350419911627,16.1291155929564,4.21951575254339,4.53876304492759,4.50803241139531,0.00186314164367282,0.0762219155901184,0.0601978661139258
19171,"Tama","Iowa",118,"2020-05-18",5.85874914800079,-364.665956911286,0.0121617028636392,5.95517187039462,5.94368401741768,5.94388106804626,56.9942538747844,5.92831718691028,5.93249760695464,5.92831718691028,0.00483971203771234,0.00543883519806772,0.00483971203771234
19179,"Wapello","Iowa",118,"2020-05-18",5.83814685358462,46.3506087677602,0.0814821557193866,6.40852194362033,6.39543153339018,6.40852194362033,8.50673591586174,6.58582206601926,6.80229119618037,6.80082274639807,0.559018223289184,0.929574313359391,0.926744874604173
19181,"Warren","Iowa",118,"2020-05-18",4.1225154391888,63.5554031634378,0.0717375977493655,4.40788777173324,4.63916780195509,4.62467862343436,9.66225803910581,3.94597726998757,4.17824908786472,4.14971030516319,0.031165725184922,0.00310623959473089,0.000739560735365018
19183,"Washington","Iowa",118,"2020-05-18",5.11542421785513,-406.396220463563,0.009868821383471,5.24425438360648,5.18635866565248,5.18450596753943,70.2360650402364,5.12549174367532,5.12572303855236,5.12549174367532,0.000101355076140181,0.00010606570775369,0.000101355076140181
19193,"Woodbury","Iowa",118,"2020-05-18",7.66193036137474,-45.159470842633,0.0469597647124307,7.99064871436175,7.98187638517971,7.99064871436175,14.7604483285765,7.76050388827548,7.75330846314755,7.76050388827548,0.0097167402056509,0.00834995748360209,0.0097167402056509
20031,"Coffey","Kansas",118,"2020-05-18",3.91202300542815,-521.85780580141,0.00618659962336823,4.0018502577438,3.99244880053194,3.95532920279173,112.040090317428,4.00244219354781,3.95715656484734,3.95065917665906,0.00817562958021848,0.00203703818584555,0.00149275372738422
20045,"Douglas","Kansas",118,"2020-05-18",4.07753744390572,-417.594678810174,0.00761310297735591,4.13082916474721,4.13194595455144,4.13082916474721,91.0466051256121,4.1214246068739,4.12085568007521,4.1214246068739,0.0019260830733956,0.00187646958483574,0.0019260830733956
20055,"Finney","Kansas",118,"2020-05-18",7.06365952245839,-14.8956705281756,0.0531519160435012,7.4357229347629,7.42114027598664,7.4357229347629,13.0408691192365,7.27719928526257,7.28557408931546,7.27719928526257,0.0455992302984657,0.0492460749833612,0.0455992302984657
20057,"Ford","Kansas",118,"2020-05-18",7.14800875990362,-101.622215785647,0.0325468383712153,7.37583662850213,7.36967271811757,7.37583662850213,21.2969128569173,7.24522246114377,7.24654501407804,7.24522246114377,0.00945050370880922,0.00970939338672597,0.00945050370880922
20059,"Franklin","Kansas",118,"2020-05-18",3.43398720448515,58.3469390427547,0.0550122578745835,3.66673537751031,3.83184423634124,3.81907300960723,12.5998678719964,NA,NA,NA,NA,NA,NA
20091,"Johnson","Kansas",118,"2020-05-18",6.4565453648905,-319.926880996593,0.0147434323972013,6.55974939167091,6.55813506889506,6.55974939167091,47.0139626842608,6.61131284831453,6.5359987433317,6.53237263749712,0.0239529739254072,0.00631283934572057,0.00574977527095857
20093,"Kearny","Kansas",118,"2020-05-18",3.55942138687705,15.9068809897974,0.0340481226453768,3.71441589582607,3.79503281188262,3.79775824539469,20.357867826644,NA,NA,NA,NA,NA,NA
20099,"Labette","Kansas",118,"2020-05-18",3.09751496786393,-1517.06638099156,0.00197945620537059,3.25039848748416,3.11677538402814,3.11137116130152,350.170505757755,3.26304874499182,3.28330462814328,3.19456823978099,0.0274014313702259,0.0345177978667161,0.00941933758980675
20103,"Leavenworth","Kansas",118,"2020-05-18",6.87390298717691,-512.999615209982,0.0108936722328894,6.95015869280714,6.94162871099659,6.95015869280714,63.6284226054867,7.56021633856154,7.55407313743197,7.56021633856154,0.471026016288803,0.46263143329799,0.471026016288803
20111,"Lyon","Kansas",118,"2020-05-18",5.85793315448346,-267.329399177942,0.0153313630355813,6.01494444832851,5.96270590379311,5.96525269573253,45.2110604224346,6.06345252694559,6.06790526951444,6.06345252694559,0.0422382124572278,0.0440882890905831,0.0422382124572278
20113,"McPherson","Kansas",118,"2020-05-18",3.25809653802148,-488.556596592052,0.00552083824237665,3.38734672232787,3.30201048066942,3.29674240571812,125.55107578402,3.34947301547918,3.35069528917243,3.34947301547918,0.00834966063257755,0.00857452871471558,0.00834966063257755
20125,"Montgomery","Kansas",118,"2020-05-18",3.00284974132285,-748.224106671963,0.00371090836513731,3.24045464208854,3.06517628995138,3.02882609987881,186.786390920299,NA,NA,NA,NA,NA,NA
20155,"Reno","Kansas",118,"2020-05-18",3.93462283734539,-680.695477019992,0.00492631165513274,3.96910701893132,3.96167631949278,3.96910701893132,140.703071401858,4.17239850444018,4.19079435705958,4.17239850444018,0.0565372678623723,0.0656238475126774,0.0565372678623723
20161,"Riley","Kansas",118,"2020-05-18",4.10146202999096,-288.697690809333,0.0104686182661412,4.330843202667,4.17663389368897,4.17474235785395,66.2119071436394,4.17069876506121,4.15928670668905,4.15696506771091,0.004793725483188,0.0033436932352387,0.00308058719614226
20169,"Saline","Kansas",118,"2020-05-18",3.31678003984957,-4.46525214412641,0.0270834378060654,3.50636410449203,3.51212001632412,3.50636410449203,25.5930279428822,3.22633255224886,3.22961082809463,3.22633255224886,0.00818074801328054,0.00759847147797758,0.00818074801328054
20173,"Sedgwick","Kansas",118,"2020-05-18",6.25382881157547,-183.013580608923,0.0207759025321201,6.39926012930031,6.40069191141458,6.39926012930031,33.3630358290486,6.23295964809983,6.23347709622419,6.23295964809983,0.000435521984173003,0.000414192317739535,0.000435521984173003
20175,"Seward","Kansas",118,"2020-05-18",6.61912037177508,-273.671204326287,0.0168996860087293,6.73741817383619,6.7350433281441,6.73741817383618,41.0153881085076,6.73497287494535,6.73855675792611,6.73497287494535,0.0134218024908175,0.0142650503368181,0.0134218024908175
20177,"Shawnee","Kansas",118,"2020-05-18",5.2102664884253,-72.3748755181991,0.0273684564428105,5.40184568352497,5.39921505067579,5.40184568352497,25.3264988476188,5.23535498489931,5.23390082455712,5.23106720254811,0.000629432655326396,0.000558581844391836,0.000432669708018874
20197,"Wabaunsee","Kansas",118,"2020-05-18",3.31678003984957,-644.631307501215,0.00449154501915819,3.45683366579529,3.35422695125339,3.34822085498368,154.322661267649,3.55243794405049,3.48478052018648,3.48533991140163,0.0555346478123701,0.0282241613934325,0.028412430297647
20209,"Wyandotte","Kansas",118,"2020-05-18",7.06719805339116,-298.121810314887,0.0169834838698872,7.18608244048037,7.18370493284109,7.18608244048037,40.8130149190967,7.24709735686273,7.25053925585846,7.24709735686273,0.0323637593895558,0.0336139965221552,0.0323637593895558
21001,"Adair","Kentucky",118,"2020-05-18",4.51242813428948,-288.174258081233,0.0111095866971142,4.59019524116928,4.5921052319578,4.59019524116928,62.3918062352398,4.48756506980972,4.48685409908631,4.48756506980972,0.000618171975324706,0.000654031276572974,0.000618171975324706
21003,"Allen","Kentucky",118,"2020-05-18",3.5715427474094,59.006878075175,0.0578080762258477,3.81493542261195,3.98737839217279,3.97619928099033,11.9904903572975,NA,NA,NA,NA,NA,NA
21009,"Barren","Kentucky",118,"2020-05-18",3.49216915986788,31.1159828052946,0.0392928804333599,3.68897346223506,3.77983305418735,3.7672193229014,17.6405285872466,NA,NA,NA,NA,NA,NA
21015,"Boone","Kentucky",118,"2020-05-18",5.72078005102477,22.9573713036172,0.0587338229633372,5.99335368856691,6.13683200823592,6.13191681176813,11.8014994697795,5.56205681821039,5.67274039738457,5.67276726721178,0.0251930646350477,0.00230780832187037,0.00230522740947287
21019,"Boyd","Kentucky",118,"2020-05-18",3.63381967693091,-28.7532238810493,0.0249801058027657,3.84077180006494,3.81255322993488,3.80868041755027,27.7479681644584,3.64996412226203,3.48102430297648,3.46233016408579,0.000260643115049527,0.0233464263018741,0.0294086530158566
21029,"Bullitt","Kentucky",118,"2020-05-18",4.51085950651685,-89.0598733688814,0.0217662616250857,4.65928320717979,4.66141021445211,4.66322333789245,31.8450266058132,4.59186610604473,4.69133552089217,4.68062968272646,0.00656206916707035,0.0325715917648008,0.0288219127302421
21031,"Butler","Kentucky",118,"2020-05-18",5.34574606011915,-262.914415158701,0.0139745354435205,5.42092374368779,5.44657726518268,5.44356780822379,49.6007315134996,5.58744632287835,5.5900847409482,5.58744632287835,0.0584190170178663,0.0597013909492803,0.0584190170178663
21035,"Calloway","Kentucky",118,"2020-05-18",3.79709303875417,-7.40770302812727,0.0298328299032716,3.95009648232102,4.01407067186498,4.00592284807707,23.2343757802183,3.6342863565876,3.66663918353755,3.67088805859924,0.0265060157580866,0.0170182083408788,0.0159276970159063
21037,"Campbell","Kentucky",118,"2020-05-18",4.84867643182119,-135.463082308149,0.0190137084447078,4.95236910761705,4.98462900649216,4.98177239093414,36.4551282868164,4.92853467029013,4.93200734874499,4.92853467029013,0.00637733825136215,0.00694404171536128,0.00637733825136215
21047,"Christian","Kentucky",118,"2020-05-18",4.56285898791637,-839.280313343079,0.00481335390429828,4.64142241106787,4.598240580977,4.59655246524646,144.005031489783,4.57881973722745,4.58018825609253,4.57881973722745,0.000254745518571128,0.00030030353552126,0.000254745518571128
21049,"Clark","Kentucky",118,"2020-05-18",3.00284974132285,-1872.14659044644,0.00156010560857697,3.11575959690587,3.01601364646549,3.01377048058289,444.295037944381,3.22796083767984,3.02907780907785,2.99851862816169,0.050675005703046,0.000687911538160869,1.87585412147741e-05
21059,"Daviess","Kentucky",118,"2020-05-18",5.64443679654725,-348.636810562508,0.0122104040088883,5.7832968104495,5.73088928429331,5.72990962460947,56.7669325319118,5.72941619467487,5.82135115510419,5.81513406924922,0.00722149810613245,0.0312986902636134,0.0291375589078907
21061,"Edmonson","Kentucky",118,"2020-05-18",3.86822038276975,-133.150716988763,0.015304557814269,3.95088257294952,3.9733608791376,3.97535228746963,45.2902454923394,3.92523926189332,4.18037808530724,4.18226282736455,0.00325115257650826,0.0974424312534838,0.0986226570070779
21067,"Fayette","Kentucky",118,"2020-05-18",6.2449987321272,1.82191291752641,0.0537536715309656,6.62127443284396,6.62724640557712,6.62127443284396,12.8948806810461,6.22040059637086,6.23172519476056,6.22040059637085,0.000605068282687314,0.000176186794223587,0.000605068282687795
21081,"Grant","Kentucky",118,"2020-05-18",3.46573590279973,-125.77516177935,0.0142573037111823,3.57537764470906,3.56244477832847,3.56553702877801,48.6169892008611,3.51391546585362,3.61264232594228,3.6059989850586,0.00232127029606376,0.0215814971605379,0.0196737322447585
21083,"Graves","Kentucky",118,"2020-05-18",5.0201140380508,-853.998736077921,0.00526892855210379,5.15827439299449,5.0569831320506,5.05699653791553,131.553725526072,5.10831996510482,5.06325144501852,5.06428403224005,0.00778028556745903,0.00186083587989867,0.00195098838667839
21085,"Grayson","Kentucky",118,"2020-05-18",4.62637239363869,-246.479506824183,0.0126930933208005,4.71522404688429,4.71587505430096,4.71522404688429,54.6082159046344,4.81792094802302,4.82450033393344,4.81792094802302,0.0366908486867268,0.03925468072544,0.0366908486867268
21093,"Hardin","Kentucky",118,"2020-05-18",4.26669594669621,-28.5762856867082,0.02914305689248,4.4756824311035,4.46843102307168,4.47069734494357,23.7842990567954,4.32267718389312,4.37693589923714,4.37168545459416,0.00313389891809672,0.0121528471362266,0.0110227967686537
21101,"Henderson","Kentucky",118,"2020-05-18",4.5155580272984,-93.4470355177191,0.02135550406863,4.66504655577881,4.66853713498332,4.66504655577881,32.4575424833047,4.52617995025651,4.59909548025833,4.5887517006664,0.000112825247328013,0.00697850604703248,0.00535731382110139
21107,"Hopkins","Kentucky",118,"2020-05-18",5.37989735354046,-1601.50579911379,0.00312874626902286,5.40179857742362,5.40464503826678,5.40179857742362,221.541512465446,5.72758082294354,5.41817558740851,5.41749518979585,0.120883794896162,0.00146522318805715,0.00141359729108713
21109,"Jackson","Kentucky",118,"2020-05-18",4.03802613163188,-1876.29011575068,0.00204188073921115,4.08639574092497,4.07209884766242,4.05231929680636,339.465066322989,4.13537946513262,4.09784898853525,4.06513950939482,0.00947767154370629,0.00357877420808109,0.000735135253715888
21111,"Jefferson","Kentucky",118,"2020-05-18",7.53712555306433,-225.696058042547,0.0219296246689314,7.69063292574685,7.68979888906404,7.69063292574685,31.6077995416837,7.55466838136641,7.55548053974995,7.55466838136641,0.000307750824836258,0.000336905536229282,0.000307750824836258
21113,"Jessamine","Kentucky",118,"2020-05-18",3.91202300542815,-72.3962937600678,0.0208776362713196,4.12116802242925,4.05884039936959,4.05816645932739,33.2004625213319,3.91162946875679,3.81932532485055,3.8204745294634,1.54871111705192e-07,0.00859285998446674,0.00838112345146837
21117,"Kenton","Kentucky",118,"2020-05-18",6.07534603108868,-149.783947714422,0.0226874914756568,6.23415847141828,6.23510864190397,6.23415847141828,30.551953322106,6.1772144062747,6.17625962093389,6.1772144062747,0.0103771658630398,0.0101835526154473,0.0103771658630398
21125,"Laurel","Kentucky",118,"2020-05-18",3.04452243772342,-1889.01374083428,0.00158724930268192,3.19674190573101,3.06515667865828,3.05563318284219,436.697108254361,NA,NA,NA,NA,NA,NA
21141,"Logan","Kentucky",118,"2020-05-18",4.4014790606007,75.7958843404301,0.0968168248915674,4.76378624975701,5.07161034841235,5.07919683484167,7.15936699366307,NA,NA,NA,NA,NA,NA
21145,"McCracken","Kentucky",118,"2020-05-18",4.36218829245422,-84.439209479802,0.0215481393335981,4.51302526778941,4.51630056899809,4.51302526778941,32.1673797365503,4.41382526658197,4.3946925092087,4.39927122450294,0.00266637709706995,0.00105652410682225,0.00137514384933004
21151,"Madison","Kentucky",118,"2020-05-18",3.71705033108063,14.8307688757973,0.0354443662565715,3.90487857817112,3.97018772763782,3.96516089487663,19.5559197064621,3.62789224451534,3.6340231769367,3.62789224451534,0.00794916439998373,0.00689350832523992,0.00794916439998373
21157,"Marshall","Kentucky",118,"2020-05-18",3.54715129428523,-671.297738977016,0.00458734094175793,3.65288921983854,3.58178542432267,3.57926268087754,151.099992209064,3.57186168716706,3.5507076546137,3.53525998515542,0.000610603516374393,1.26476987859173e-05,0.000141403232820704
21177,"Muhlenberg","Kentucky",118,"2020-05-18",6.14449214753801,-1171.76399543645,0.00476404378574603,6.17784045403823,6.17940024252641,6.17784045403823,145.495552042119,6.56568255441962,6.97465023157837,7.01039740820985,0.177401358849096,0.689162444497562,0.749791920459168
21179,"Nelson","Kentucky",118,"2020-05-18",3.46126162240481,-115.871234295125,0.0148048602029108,3.56606495064188,3.55975901262431,3.56489564382519,46.8188940023673,3.54852903472102,3.59251428579634,3.57829224010369,0.00761560125236745,0.0172272616473703,0.0136961654789815
21183,"Ohio","Kentucky",118,"2020-05-18",4.79814903725603,13.2342833131164,0.0457988470751019,5.11874096678174,5.12951942484766,5.11874096678174,15.1345988999092,4.90276550720931,5.06142108920707,5.06504054315197,0.0109446057854855,0.0693121733385114,0.0712310759194028
21185,"Oldham","Kentucky",118,"2020-05-18",3.90341463089155,40.7815020708369,0.0494567880049391,4.16517639817702,4.26537259876999,4.24961214692612,14.0152081952981,3.72182293599226,3.7731570890818,3.76870042076102,0.0329755436563967,0.0169670271983187,0.0181479184110925
21199,"Pulaski","Kentucky",118,"2020-05-18",3.85922481986117,-141.007576526142,0.015338154240726,4.0800652379597,3.97051355748035,3.96659189954625,45.191042525801,3.79073951616524,3.78263098794578,3.77605656876306,0.00469023682232371,0.00586661508748299,0.00691695799071827
21209,"Scott","Kentucky",118,"2020-05-18",3.51367536508885,-312.869771149574,0.00831885874545592,3.64257677509842,3.57388106649066,3.57190737630704,83.3223885353948,3.69561314949227,3.55504189538507,3.54735436806505,0.0331013573936253,0.00171118982874811,0.00113427524147089
21211,"Shelby","Kentucky",118,"2020-05-18",4.16998197642772,50.6196863473104,0.0606418737760348,4.51056159194828,4.60133598391042,4.59447509285996,11.430174191515,3.94932835871723,4.13376576638311,4.12623893689762,0.048688019008727,0.00131161386999529,0.00191345350733191
21213,"Simpson","Kentucky",118,"2020-05-18",3.55942138687705,-92.9933987400946,0.0170438691905176,3.71545097252251,3.68283192188154,3.67872847121067,40.6684170602284,3.59456819597207,3.59254773597163,3.5914853851498,0.00123529818956178,0.00109735500433599,0.00102809998523493
21227,"Warren","Kentucky",118,"2020-05-18",6.59441345974978,-4.14785630554425,0.0539871403330593,6.9723234420812,6.97767040362108,6.9723234420812,12.8391164318717,6.59936509614078,6.60168331986899,6.59936509614078,2.45187029486804e-05,5.28508661528872e-05,2.45187029486804e-05
