"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
51003,"Albemarle","Virginia",84,"2020-04-14",3.81614123372486,18.5381545768107,0.062494158550899,4.52844205676752,4.26467661362413,4.25360034358115,11.091391525744,NA,NA,NA,NA,NA,NA
51013,"Arlington","Virginia",84,"2020-04-14",5.8171111599632,25.9705688533722,0.10024415275181,6.51882022922587,6.51810974338252,6.51882022922587,6.91458964470553,5.90765028982778,5.93306816201909,5.90765028982778,0.0081973340366353,0.0134460263257898,0.0081973340366353
51041,"Chesterfield","Virginia",84,"2020-04-14",5.25898236114936,30.1305878485382,0.0976246472926594,5.94235489219798,5.9525735191867,5.94235489219798,7.10012481255913,6.01919147465955,5.99622761031,6.06766690929045,0.577917896263949,0.543530557409935,0.653970698402159
51059,"Fairfax","Virginia",84,"2020-04-14",6.81218792325378,25.5997226048983,0.116646499419285,7.62871341918877,7.61061900784377,7.62871341918877,5.94228874428915,6.87471158854497,6.88690647752804,6.87471158854497,0.00390920872144473,0.00558286235283555,0.00390920872144473
51069,"Frederick","Virginia",84,"2020-04-14",4.11087386417331,50.7325717770657,0.120146187423308,4.83797797832725,4.94870908071306,4.95189717613646,5.76919830271267,NA,NA,NA,NA,NA,NA
51087,"Henrico","Virginia",84,"2020-04-14",5.88927360621143,27.3707773396178,0.103997076589426,6.61725314233741,6.60048869770756,6.61725314233741,6.66506408921903,6.55687702201968,6.54727619396962,6.55687702201968,0.445694320798844,0.432967405496475,0.445694320798844
51095,"James City","Virginia",84,"2020-04-14",4.82945594188108,-81.611147775752,0.0309876530629148,5.34881436206652,5.12642743062046,5.04636951332148,22.3684955795986,5.28106326049132,5.36072587365592,5.28106326049132,0.20394917022233,0.282247740408043,0.20394917022233
51107,"Loudoun","Virginia",84,"2020-04-14",5.67626444576231,20.4282645911175,0.0892891221114784,6.30128830054266,6.30742215436859,6.30128830054266,7.76295212864277,6.03555905995786,6.04057542902088,6.03555905995786,0.129092619789929,0.132722492522826,0.129092619789929
51153,"Prince William","Virginia",84,"2020-04-14",5.92501944769983,33.3764915784515,0.117040869596817,6.74430553487755,6.72553799183542,6.74430553487755,5.92226615324802,6.04405089213791,6.06297192031513,6.04405089213791,0.0141684847650157,0.0190308847006751,0.0141684847650157
51177,"Spotsylvania","Virginia",84,"2020-04-14",3.80348283685294,55.6474807253546,0.12452464636893,4.40225996092601,4.67012252750489,4.67515536143545,5.56634530409629,NA,NA,NA,NA,NA,NA
51179,"Stafford","Virginia",84,"2020-04-14",4.23410650459726,41.9611642395515,0.0964379619371244,4.72920537650703,4.92818422184446,4.90917223815713,7.18749304357824,NA,NA,NA,NA,NA,NA
51199,"York","Virginia",84,"2020-04-14",3.34739467566918,28.8516554217571,0.0601341091395619,3.73723533571116,3.80564656933499,3.76833343964611,11.5266891033716,NA,NA,NA,NA,NA,NA
51510,"Alexandria city","Virginia",84,"2020-04-14",5.25002707742026,43.0202157685199,0.128112609079754,6.14681534097854,6.10474816797921,6.14681534097854,5.4104524569353,5.3084501152506,5.51373052141671,5.49940830161068,0.00341325134932535,0.0695395063755888,0.0621909949787128
51540,"Charlottesville city","Virginia",84,"2020-04-14",3.3964241029095,29.4654091055174,0.0639220242273623,3.93341560997795,3.86868278760874,3.84387827250104,10.8436362730709,NA,NA,NA,NA,NA,NA
51550,"Chesapeake city","Virginia",84,"2020-04-14",4.74741351921463,27.8785263501903,0.0848892491989509,5.35833450646371,5.33559420458165,5.34163826360729,8.16531171026674,NA,NA,NA,NA,NA,NA
51650,"Hampton city","Virginia",84,"2020-04-14",4.14539973302238,35.3226746472923,0.0876462413483048,4.87990829549151,4.75801139579534,4.75892342246051,7.90846441212908,NA,NA,NA,NA,NA,NA
51660,"Harrisonburg city","Virginia",84,"2020-04-14",4.21529717263976,60.7467667531953,0.157980620667182,4.77942456551924,5.26689321883259,5.32116151731003,4.38754562194181,NA,NA,NA,NA,NA,NA
51700,"Newport News city","Virginia",84,"2020-04-14",4.3193910636824,26.0596696490446,0.0745489547180529,4.84123374670877,4.85217187988958,4.84123374670877,9.29787926848144,NA,NA,NA,NA,NA,NA
51710,"Norfolk city","Virginia",84,"2020-04-14",4.49184150068109,21.8086200740079,0.0747149471531008,5.16963029462062,5.02432072588168,5.0148461307528,9.2772223895119,NA,NA,NA,NA,NA,NA
51740,"Portsmouth city","Virginia",84,"2020-04-14",3.90052862600241,46.5239852048283,0.10195312755442,4.5344688095244,4.62122752421179,4.61420051888335,6.79868481906023,NA,NA,NA,NA,NA,NA
51760,"Richmond city","Virginia",84,"2020-04-14",4.9894602969598,16.430752694941,0.0738421766700105,5.50635553364987,5.50172216613944,5.50635553364987,9.3868736245075,5.60534757188557,5.8741519883891,5.87949584948332,0.379317135415491,0.782679388884035,0.792163284755847
51800,"Suffolk city","Virginia",84,"2020-04-14",3.73426245996176,54.3074175786741,0.114687977793799,4.20819807793415,4.5354661490428,4.53707830451835,6.04376495159918,NA,NA,NA,NA,NA,NA
51810,"Virginia Beach city","Virginia",84,"2020-04-14",5.45165138646874,-5.84972998564754,0.0606752116822118,5.87637786824422,5.89385704988148,5.87637786824422,11.4238938990493,6.29863778206555,6.31345806981494,6.29863778206555,0.717385954326077,0.742710759460178,0.717385954326077
53001,"Adams","Washington",84,"2020-04-14",3.53888678443534,22.0023574799113,0.0604065751418676,4.16791127750146,4.00416130171248,3.96173281042841,11.4746975628408,NA,NA,NA,NA,NA,NA
53005,"Benton","Washington",84,"2020-04-14",5.46986682636008,-2.38416845019217,0.0633202463425219,5.91310855075773,5.90722596510386,5.91310855075773,10.9466911548395,5.773498534994,5.74347294167783,5.773498534994,0.0921922144879541,0.0748603063392699,0.0921922144879541
53007,"Chelan","Washington",84,"2020-04-14",3.92338676407846,43.6559673522607,0.100055201631806,4.73701673263238,4.62266563122149,4.62377317550111,6.92764763106131,NA,NA,NA,NA,NA,NA
53011,"Clark","Washington",84,"2020-04-14",5.3890717298165,-9.46991389213579,0.0576556830472261,5.79266151114708,5.80029521873516,5.79266151114708,12.0221831383419,5.84749630518512,5.5680352139266,5.55102813601716,0.2101530913019,0.032027928644826,0.0262298775094331
53021,"Franklin","Washington",84,"2020-04-14",4.70566172453442,39.3692885297501,0.105435507737114,5.44371027869421,5.44090861122552,5.44371027869422,6.57413423083423,4.95786380971227,4.86264166827409,4.87896082019068,0.0636058917680556,0.02464270273651,0.0300325765552775
53025,"Grant","Washington",84,"2020-04-14",4.69918082045033,-15.385802548586,0.046714946830952,4.96980710962535,5.05162482681242,5.02618544826699,14.8378030498086,4.95562794777902,4.99774752074379,4.95562794777902,0.0657651291151375,0.0891420745241246,0.0657651291151375
53029,"Island","Washington",84,"2020-04-14",5.04802282616788,-93.0657686477592,0.029450175629709,5.42076921409389,5.28175761333917,5.25417405557584,23.5362664479565,5.31849068057207,5.37311575346298,5.31849068057207,0.0731528602660062,0.105685411377297,0.0731528602660062
53031,"Jefferson","Washington",84,"2020-04-14",3.32708940950844,-12.9974910316675,0.0363732815161,3.78273001826293,3.60834687563845,3.58170238012114,19.0564928889667,NA,NA,NA,NA,NA,NA
53033,"King","Washington",84,"2020-04-14",8.3483348827167,-83.9582200159794,0.0497048306532568,8.6962686972895,8.70027690202119,8.6962686972895,13.9452679236626,8.54484334903113,8.6720262185251,8.54484334903113,0.0386155773332496,0.104776080877426,0.0386155773332496
53035,"Kitsap","Washington",84,"2020-04-14",4.85425991924688,-41.7919937335726,0.0385895777240656,5.12438696331534,5.14330437618234,5.12438696331534,17.962030720219,5.45575511646362,5.23096146306182,5.24356773523089,0.361796472274805,0.141904053112559,0.15156057558624
53053,"Pierce","Washington",84,"2020-04-14",6.81923627258371,-48.9776717623089,0.0512810623182873,7.17820370881172,7.17435787085578,7.17820370881172,13.5166306863492,7.2113627702858,7.18869910612291,7.2113627702858,0.153763190200107,0.136502785366814,0.153763190200107
53057,"Skagit","Washington",84,"2020-04-14",5.22497832945719,-94.049946642988,0.0293455764967676,5.43039736493456,5.47348830884985,5.43039736493456,23.6201589236557,5.60217411884094,5.61252617893799,5.60217411884094,0.142276663528831,0.150193335637193,0.142276663528831
53061,"Snohomish","Washington",84,"2020-04-14",7.50753325197469,-108.669802661081,0.0389658013258099,7.78029386125536,7.85145902430627,7.78029386125536,17.7886032617228,7.84638102874623,7.95292336325712,7.84638102874623,0.114817815823016,0.198372351228175,0.114817815823016
53063,"Spokane","Washington",84,"2020-04-14",5.56452040732269,-58.2553260623458,0.03911642932008,5.83833541256325,5.87315359064015,5.83833541256325,17.7201036139596,5.94245820718016,5.95372803121172,5.94245820718016,0.142836980561105,0.151482574493345,0.142836980561105
53067,"Thurston","Washington",84,"2020-04-14",4.38914410244275,-44.6660978038115,0.0363767111441087,4.93508645185766,4.67331635348699,4.64378108045151,19.05469622622,4.78699717422913,4.81817890068989,4.78699717422913,0.158287066729858,0.184070858106964,0.158287066729858
53073,"Whatcom","Washington",84,"2020-04-14",5.53508201381421,-80.2775013099043,0.0336934879680965,5.77093642959088,5.79460161825726,5.77093642959089,20.5721408604615,5.97133273705798,5.96627299809105,5.97133273705798,0.190314693530712,0.18592566492163,0.190314693530712
53077,"Yakima","Washington",84,"2020-04-14",6.23497079294108,-7.51943303468032,0.0681272882293578,6.71186181054658,6.69636793246519,6.71186181054658,10.1742957715621,6.72729169935434,6.6955368994826,6.72729169935434,0.242379874891574,0.212121138494815,0.242379874891574
54003,"Berkeley","West Virginia",84,"2020-04-14",4.48219512362928,35.8519329946845,0.0930919017607592,5.13383843595459,5.12507079730042,5.13383843595459,7.44583758038689,NA,NA,NA,NA,NA,NA
54033,"Harrison","West Virginia",84,"2020-04-14",3.34235688163922,10.8186034313053,0.0470736820587774,3.77443356910348,3.71590372495833,3.67187265605066,14.7247283459676,NA,NA,NA,NA,NA,NA
54037,"Jefferson","West Virginia",84,"2020-04-14",3.85620822632175,54.4587907514342,0.123890227559476,4.52709872910324,4.70808792613712,4.72343981923808,5.59484952295521,NA,NA,NA,NA,NA,NA
54039,"Kanawha","West Virginia",84,"2020-04-14",4.37665509087197,25.453159968278,0.0741677411512443,4.86146106475477,4.91816783949336,4.89582927893068,9.3456692869541,4.70159644940611,4.82869921725923,4.77095058980814,0.105586886486013,0.204343892201221,0.155468940481323
54061,"Monongalia","West Virginia",84,"2020-04-14",4.37125453769197,25.3308926764977,0.0772794372002609,5.07487165540379,4.91665568903154,4.9122105980938,8.9693611350162,4.38814648274428,4.46802144802473,4.38814648274428,0.000285337807650274,0.00936383493534841,0.000285337807650274
55009,"Brown","Wisconsin",84,"2020-04-14",4.17218704898604,49.9159802557434,0.11598469852254,4.76511764413168,4.97353698359275,4.98407993864382,5.97619504460101,NA,NA,NA,NA,NA,NA
55025,"Dane","Wisconsin",84,"2020-04-14",5.78030250145222,-58.8797557637178,0.0404557137612356,6.06349249778087,6.10995750044233,6.06349249778087,17.1334804435984,6.08528886850657,6.16471984761425,6.08528886850657,0.0930166840890107,0.147776696030258,0.0930166840890107
55039,"Fond du Lac","Wisconsin",84,"2020-04-14",3.97029191355212,5.59505149503556,0.0506382822673588,4.32475988942363,4.31818958671635,4.32475988942363,13.688204842737,4.44433759406165,4.29341758082955,4.2511032903529,0.224719307209743,0.104410196853484,0.0788550293407493
55059,"Kenosha","Wisconsin",84,"2020-04-14",5.0706995348389,20.8624426195061,0.0803119370659321,5.63288309430042,5.62610295042436,5.63288309430042,8.63068686776794,5.64832041861785,5.63449347080842,5.64832041861785,0.333645885377575,0.317863602236003,0.333645885377575
55063,"La Crosse","Wisconsin",84,"2020-04-14",3.18988828799495,-19.9039048039173,0.0335498598148449,3.72081045909032,3.47384465024601,3.42473730669886,20.6602109333776,NA,NA,NA,NA,NA,NA
55079,"Milwaukee","Wisconsin",84,"2020-04-14",7.3934389034844,-35.6344042843658,0.0618002734891421,7.82604081790839,7.84930456451626,7.82604081790839,11.2159241606225,7.68915059446563,7.71688360683964,7.68915059446563,0.0874454041829786,0.104616476128559,0.0874454041829786
55087,"Outagamie","Wisconsin",84,"2020-04-14",3.3322045101752,17.1223894797523,0.0521244914892856,3.85083288081141,3.71531486201374,3.6970759506002,13.2979173658207,NA,NA,NA,NA,NA,NA
55089,"Ozaukee","Wisconsin",84,"2020-04-14",4.27069595202955,-25.8211613059376,0.0388877325758041,4.54291008006018,4.56104525239129,4.54291008006018,17.8243146269531,4.7916310705566,4.57451694901894,4.54524665054722,0.271373397714792,0.0923071982116267,0.0753780860565405
55101,"Racine","Wisconsin",84,"2020-04-14",4.65396035015752,43.7437204116504,0.110367803557839,5.21557178248128,5.42376549281617,5.42653497506239,6.28033863332886,NA,NA,NA,NA,NA,NA
55105,"Rock","Wisconsin",84,"2020-04-14",3.96217278911362,46.3948387984751,0.100399599099377,4.47834030239618,4.68716080802617,4.66496998280926,6.90388394752312,NA,NA,NA,NA,NA,NA
55117,"Sheboygan","Wisconsin",84,"2020-04-14",3.51367536508885,32.5871033964722,0.0683422953618947,3.99207143262211,4.01771350588315,3.99207143262211,10.1422870989262,NA,NA,NA,NA,NA,NA
55131,"Washington","Wisconsin",84,"2020-04-14",4.22787595484662,-25.3357383210476,0.0386687465578008,4.49855718075123,4.51778889581937,4.49855718075123,17.9252559822142,4.43075728721508,4.6066235921565,4.56302167095361,0.0411608350236017,0.143449772767817,0.112322651024867
55133,"Waukesha","Wisconsin",84,"2020-04-14",5.30045793104715,-25.7375512637316,0.048301222963401,5.63856649179096,5.64235347857021,5.63856649179096,14.3505099464078,5.60177158344001,5.61771156905998,5.60177158344001,0.0907899171183253,0.100649870832376,0.0907899171183253
55139,"Winnebago","Wisconsin",84,"2020-04-14",3.25809653802148,3.31942006782149,0.0435985688945195,3.82274780488451,3.59760498899401,3.56328652028312,15.8983929549824,NA,NA,NA,NA,NA,NA
56013,"Fremont","Wyoming",84,"2020-04-14",3.8098320645316,9.74748910336911,0.0503241817712076,4.08896612772908,4.1847677659019,4.16210133693005,13.7736403487145,4.05622908857158,4.1299589943032,4.05622908857158,0.0607114934557586,0.102481251164991,0.0607114934557586
56021,"Laramie","Wyoming",84,"2020-04-14",4.30791866252016,37.7292995354627,0.0935900869596593,4.98560948887801,4.97454345607646,4.96304927123778,7.4062029759489,4.60211833365412,4.5810067129456,4.53320947075152,0.0865534464953301,0.0745770832851673,0.0507559482735392
56025,"Natrona","Wyoming",84,"2020-04-14",3.57555076880693,40.6301124117607,0.0813494625844259,4.09756328574121,4.19303722952669,4.14499700689791,8.52061167387043,NA,NA,NA,NA,NA,NA
56039,"Teton","Wyoming",84,"2020-04-14",4.2257904483556,42.2546643979566,0.1012278470735,4.9343853778701,4.92687992459973,4.9343853778701,6.84739625111911,NA,NA,NA,NA,NA,NA
