"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
18055,"Greene","Indiana",97,"2020-04-27",3.84098723231139,-54.9645245023937,0.0254139007974345,4.03990865601518,4.01209167500197,4.01888453789343,27.2743325034903,NA,NA,NA,NA,NA,NA
18057,"Hamilton","Indiana",97,"2020-04-27",6.51047090296417,-116.843963454032,0.0304449599502661,6.72358562261603,6.72855649326905,6.72358562261603,22.7672226106472,6.54061159912759,6.54550320862321,6.54061159912759,0.000908461565215633,0.00122726243978844,0.000908461565215633
18059,"Hancock","Indiana",97,"2020-04-27",5.12481395820496,-56.1349369058876,0.0334660010429529,5.35907596550563,5.36953194668908,5.35907596550563,20.7119810840353,5.12842015115738,5.12522921017257,5.12842015115738,1.30046276100824e-05,1.72434196603744e-07,1.30046276100824e-05
18061,"Harrison","Indiana",97,"2020-04-27",4.72358794080257,13.9885976259302,0.0569028808779416,5.12190810694816,5.12710693049762,5.12190810694816,12.1812317736033,4.68077687202351,4.68154192056137,4.68077687202351,0.00183278761000542,0.00176786781812339,0.00183278761000542
18063,"Hendricks","Indiana",97,"2020-04-27",6.38543527579041,-32.8919783133689,0.0491595813590992,6.7295523453041,6.73586390551061,6.7295523453041,14.099940670704,6.42869279093705,6.42660850032538,6.42869279093705,0.00187121261666176,0.00169523441860704,0.00187121261666176
18065,"Henry","Indiana",97,"2020-04-27",3.46573590279973,-40.7415991985313,0.0254990151247035,3.69076822713713,3.64826723647072,3.64422900867265,27.1832922632538,3.5672043103102,3.57340582035366,3.56096928385127,0.0102958377227108,0.01159281114607,0.00906939686650782
18067,"Howard","Indiana",97,"2020-04-27",4.54935540688169,15.5870046366717,0.0537893447646559,4.75567708927399,4.90181962880286,4.92588082023428,12.8863287625582,4.5102520653666,4.50245301225591,4.50138265319791,0.00152907131764582,0.00219983462163242,0.00230138509600462
18071,"Jackson","Indiana",97,"2020-04-27",4.66343909411207,-22.7563817595744,0.0389410486989703,4.93602643500486,4.93874966768288,4.93602643500486,17.7999104728341,4.6919209323944,4.69007967206818,4.6919209323944,0.000811215111940797,0.000709720393835578,0.000811215111940797
18073,"Jasper","Indiana",97,"2020-04-27",3.3770998300831,37.2288893032882,0.0549664976512069,3.67017409927929,3.80560692282401,3.76186531364155,12.6103574027647,NA,NA,NA,NA,NA,NA
18079,"Jennings","Indiana",97,"2020-04-27",4.25053397873921,-218.439351285809,0.0134749642408691,4.34485872842529,4.34956180502694,4.34485872842529,51.4396304264508,4.39012452613828,4.38666119229435,4.3853115810866,0.0194855209231721,0.0185306182702869,0.0181650020945113
18081,"Johnson","Indiana",97,"2020-04-27",6.22285967461996,-54.7855856043122,0.040997698495839,6.50984356409083,6.5169063611331,6.50984356409083,16.9069778546299,6.26135766465322,6.26195112999785,6.26135766465322,0.00148209523660101,0.00152814188356157,0.00148209523660101
18085,"Kosciusko","Indiana",97,"2020-04-27",3.27983652465789,-11.2756674240264,0.0307262578751247,3.54198988399775,3.49695632024055,3.49492032978376,22.5587894034145,NA,NA,NA,NA,NA,NA
18089,"Lake","Indiana",97,"2020-04-27",7.26712658446861,-54.8510517212738,0.04785693942909,7.60212516047224,7.60327871134855,7.60212516047224,14.4837339961321,7.42047345645327,7.41156426315457,7.42047345645327,0.0235152631474798,0.0208622430241888,0.0235152631474798
18091,"LaPorte","Indiana",97,"2020-04-27",5.07249165001389,-24.7777041420752,0.0416536974953636,5.36406753248144,5.3254119888739,5.36406753248144,16.6407119232836,5.45952143388144,6.2317723046723,6.14304899712922,0.149792053600562,1.34393163626523,1.14609303346261
18093,"Lawrence","Indiana",97,"2020-04-27",4.48863636973214,-107.584047519185,0.0217358392436673,4.59895684340146,4.64657403933887,4.64078724443781,31.8895982248255,4.55796685720817,4.56205806894364,4.55796685720817,0.00480671649366397,0.00539074591510398,0.00480671649366397
18095,"Madison","Indiana",97,"2020-04-27",5.9472887204893,-107.504754912973,0.0290814202487378,6.15085866223046,6.15438305888789,6.15085866223046,23.8347087120007,6.09515747021963,6.12082631864649,6.12280448378402,0.021865167146811,0.0301152979741664,0.0308057831649284
18097,"Marion","Indiana",97,"2020-04-27",8.42945427710823,-142.946372651061,0.0351305759865212,8.67536830901388,8.67413602555497,8.67536830901388,19.7305953886406,8.47041153744867,8.46348127503287,8.47041153744867,0.00167749717459469,0.00115783658776343,0.00167749717459469
18099,"Marshall","Indiana",97,"2020-04-27",3.25809653802148,-23.934067629877,0.0271669404668993,3.47557719898913,3.44421267942801,3.44826512128977,25.5143629958806,NA,NA,NA,NA,NA,NA
18103,"Miami","Indiana",97,"2020-04-27",3.85014760171006,69.9656292246948,0.130379111575843,4.43737102472712,4.77289882227691,4.76280138274096,5.3163974825579,NA,NA,NA,NA,NA,NA
18105,"Monroe","Indiana",97,"2020-04-27",4.77431000607998,-260.139295591251,0.0137844058627962,5.01944384102253,4.86792048502273,4.87080084711955,50.2848789755046,5.05947769394694,5.06934745099575,5.05947769394694,0.0813206102033881,0.0870470939024259,0.0813206102033881
18107,"Montgomery","Indiana",97,"2020-04-27",3.3964241029095,-25.2458195805245,0.0280303709331026,3.62280826439495,3.59463440564885,3.59263669944122,24.7284341050717,3.65774826760629,3.44458252769794,3.43966481479313,0.0682903190544748,0.00231923387810382,0.00186975916420308
18109,"Morgan","Indiana",97,"2020-04-27",4.86091921133686,-132.93775434841,0.0211401525822133,5.00890027941235,5.01477278158181,5.00890027941235,32.7881824818586,4.9151128699727,4.92010401928896,4.9151128699727,0.00293695263633793,0.00350284149232696,0.00293695263633793
18111,"Newton","Indiana",97,"2020-04-27",3.74106520728451,22.9594847307251,0.0499791033166704,4.05033228547929,4.09744574041376,4.0909189305012,13.8687398244848,NA,NA,NA,NA,NA,NA
18113,"Noble","Indiana",97,"2020-04-27",3.91487607441055,42.6814094269149,0.0692389606478853,4.24563547967363,4.4052347929329,4.39954879894575,10.0109414421303,NA,NA,NA,NA,NA,NA
18117,"Orange","Indiana",97,"2020-04-27",3.89473150831808,64.2737483831163,0.106645791242269,4.23663753677204,4.67692709992414,4.64125204701396,6.49952682131929,NA,NA,NA,NA,NA,NA
18119,"Owen","Indiana",97,"2020-04-27",3.09104245335832,-241.257907358092,0.0093496954560275,3.22805628758352,3.15924251358139,3.15649032155051,74.1358030130374,NA,NA,NA,NA,NA,NA
18127,"Porter","Indiana",97,"2020-04-27",5.32648824351473,-38.7502687317345,0.0392374047821649,5.60115007698988,5.6038364629749,5.60115007698988,17.6654695795531,5.48107459961095,5.48960378560768,5.48107459961095,0.0238969414911074,0.0266066800722771,0.0238969414911074
18133,"Putnam","Indiana",97,"2020-04-27",4.03802613163188,-56.90263593966,0.0270356787566583,4.35011197636418,4.22859957026427,4.22727588292849,25.6382385217253,4.41120388203369,4.28489685124076,4.27213728893923,0.139261633394956,0.0609451522002065,0.0548080339757867
18137,"Ripley","Indiana",97,"2020-04-27",4.46918681011628,-351.178648755793,0.00997916673819669,4.54230363160112,4.54856977539316,4.53904097728366,69.4594246939301,4.5923825242658,4.52307251890285,4.49364588123806,0.0151771839848102,0.00290366961143094,0.000598246160140283
18141,"St. Joseph","Indiana",97,"2020-04-27",6.25382881157547,-16.8016084370152,0.0549537822660628,6.63850528743791,6.6340607780883,6.63850528743791,12.6132752283368,6.3794430814496,6.56435730599409,6.56434953119419,0.0157789447960107,0.0964279458458946,0.0964231173125275
18143,"Scott","Indiana",97,"2020-04-27",3.46573590279973,49.1373065301343,0.0682383636130358,3.74374042578722,3.95846841472908,3.94340444809098,10.1577345038727,NA,NA,NA,NA,NA,NA
18145,"Shelby","Indiana",97,"2020-04-27",5.09111746563097,27.9944915465411,0.0737784211685753,5.607566413811,5.62120995143225,5.607566413811,9.39498527592754,5.12527659867598,4.99473774843866,4.98539669227795,0.00116684637038672,0.00928904988606961,0.0111768819183606
18157,"Tippecanoe","Indiana",97,"2020-04-27",4.22787595484662,-12.3308184580941,0.0382412713945427,4.44863840020525,4.48612057469332,4.49556485460842,18.1256311645241,4.19360768477459,4.199542887652,4.19360768477459,0.00117431433372956,0.000802762696654829,0.00117431433372956
18163,"Vanderburgh","Indiana",97,"2020-04-27",4.66209047624077,4.49900369713069,0.0496336548709057,4.93859810980788,5.01287541054355,5.00952606033711,13.9652657529006,4.90046889901756,4.72559577362028,4.72519422376153,0.0568242724455498,0.00403292279525995,0.00398208295116381
18167,"Vigo","Indiana",97,"2020-04-27",4.12713438504509,-58.7257091387794,0.0273381444567433,4.44861894326194,4.32298873452062,4.31850139624229,25.3545803613958,4.17387374179956,4.17170910735967,4.17387374179956,0.00218456746982163,0.00198690586942196,0.00218456746982163
18173,"Warrick","Indiana",97,"2020-04-27",4.35119917087862,15.3140398834937,0.0544710672983616,4.83081890192603,4.73602333769265,4.73249664196715,12.7250523064525,4.40250513528045,4.48117372719608,4.46440825496896,0.00263230198320181,0.0168933852899207,0.0128162967205738
18175,"Washington","Indiana",97,"2020-04-27",3.57954279007647,2.56851136628486,0.040096755681166,4.06707361812304,3.87865258285892,3.86022007984463,17.2868644553586,3.52321044015718,3.52680896189939,3.52321044015717,0.00317333364742931,0.00278085663420981,0.00317333364743046
18177,"Wayne","Indiana",97,"2020-04-27",3.55534806148941,39.0616792552139,0.0619977118112875,4.0260272950442,4.00172366099409,3.98933204416842,11.1802058545288,NA,NA,NA,NA,NA,NA
19005,"Allamakee","Iowa",97,"2020-04-27",3.99688922607139,51.9517095474556,0.0856570325710621,4.45830211056169,4.61004898489029,4.59648845406882,8.09212226660902,3.81124888570712,3.89618547506694,3.86453577375957,0.034462335970562,0.0101412454663663,0.0175174363388573
19011,"Benton","Iowa",97,"2020-04-27",3.23023958351852,-20.8354730406773,0.0277172212765549,3.46009242943186,3.43169356435482,3.4242601324544,25.0078163912577,NA,NA,NA,NA,NA,NA
19013,"Black Hawk","Iowa",97,"2020-04-27",6.33454753752725,62.6768969331399,0.184556376653585,7.62644217410235,7.63491469205316,7.62644217410235,3.7557476643627,6.16611872046182,6.37532867058124,6.39252876078789,0.0283682664180601,0.00166310081316724,0.00336182225080019
19017,"Bremer","Iowa",97,"2020-04-27",3.60704943586631,58.9585109256506,0.0863638279064139,3.88995541106573,4.2137722161417,4.21159623121121,8.02589692192729,NA,NA,NA,NA,NA,NA
19031,"Cedar","Iowa",97,"2020-04-27",3.31158522297247,-75.9009123536912,0.0207751553387827,3.73746939973667,3.46583042685153,3.45701131034395,33.3642357545211,NA,NA,NA,NA,NA,NA
19045,"Clinton","Iowa",97,"2020-04-27",3.8255309740747,-77.4279643034134,0.0223852006746617,4.06130138892727,3.99054435735852,3.98222737879733,30.9645283343175,3.96680254802424,4.119871303725,4.11173030740655,0.0199576576061804,0.086636229658647,0.0819100583995951
19049,"Dallas","Iowa",97,"2020-04-27",4.68609162834031,70.4981301050876,0.15557958782796,5.21220710971641,5.84806561583818,5.77514874313603,4.4552578537901,4.0296588292521,3.99281785856726,3.98395774754855,0.430904019718782,0.480628519855336,0.492991986555697
19061,"Dubuque","Iowa",97,"2020-04-27",4.15888308335967,42.3981492813233,0.0725375188387533,4.46844540700808,4.69080973465118,4.66664571523094,9.55570567695831,4.083378638636,3.98252920280614,3.9718068629789,0.00570092117302972,0.0311006911862887,0.0349975122319544
19087,"Henry","Iowa",97,"2020-04-27",3.44771739729705,-13.3883164608991,0.0312326295737853,3.66634580431355,3.66960018824532,3.66634580431355,22.1930458632189,NA,NA,NA,NA,NA,NA
19099,"Jasper","Iowa",97,"2020-04-27",4.24235397402728,67.9513821021768,0.134755202581188,4.85773880759298,5.25264485616644,5.18564039209559,5.14375079613224,NA,NA,NA,NA,NA,NA
19103,"Johnson","Iowa",97,"2020-04-27",6.02310163205116,7.14126770079569,0.0656455576198911,6.35834549213702,6.48613895059803,6.4826205353904,10.5589350702677,5.89350452134422,5.89090516443914,5.89350452134422,0.0167954111035869,0.017475906049096,0.0167954111035869
19113,"Linn","Iowa",97,"2020-04-27",6.25958146406492,2.88563748048704,0.0665103741500359,6.72515408311517,6.72745402163956,6.72515408311517,10.4216400737173,6.15380336922324,6.1506047217432,6.15380336922324,0.0111890053483353,0.0118759303670545,0.0111890053483353
19115,"Louisa","Iowa",97,"2020-04-27",5.54963179482894,-14.9255657170108,0.0495832364954086,5.8967144502968,5.90653179681747,5.8967144502968,13.9794662380325,5.83145989417324,6.24107198441779,6.25074890772034,0.0794270775800206,0.478089535778664,0.491565205989172
19127,"Marshall","Iowa",97,"2020-04-27",5.70663554363861,61.7076139499878,0.161695940182447,6.83850712491574,6.84449178726327,6.83850712491574,4.28673212065709,5.32178222605613,5.88814890972078,5.87561319557865,0.148112076054241,0.0329471020664798,0.0285534468551692
19139,"Muscatine","Iowa",97,"2020-04-27",5.60527671824084,14.8447328545495,0.0682278436063882,6.08287162348556,6.09175327542026,6.08287162348556,10.1593007183221,5.84357081885303,5.83771013841006,5.84357081885304,0.0567840783865727,0.054025294811561,0.0567840783865774
19153,"Polk","Iowa",97,"2020-04-27",6.36352059308502,36.4457259214323,0.105087885040592,7.09913578836916,7.10960346400208,7.09913578836916,6.59588096470117,6.26070467263331,6.25874138544459,6.26070467263331,0.0105711134983322,0.0109786823537563,0.0105711134983322
19163,"Scott","Iowa",97,"2020-04-27",5.28465300435398,-42.1315088963771,0.0379831502315547,5.55053505597486,5.55184494067757,5.55053505597486,18.2488070719345,5.42797422913291,5.41968342874358,5.42037674202537,0.0205409734721326,0.0182332155108356,0.0184209329674924
19171,"Tama","Iowa",97,"2020-04-27",5.49188497261662,27.4891691496037,0.0790076151504569,6.04493827866982,6.06497881315876,6.04493827866982,8.7731692602031,5.56005171731881,5.54679750431017,5.56005171731881,0.00464670508329359,0.00301538613699517,0.00464670508329359
19183,"Washington","Iowa",97,"2020-04-27",4.87301391622021,-107.154521179105,0.0238692431991017,5.04009861861392,5.04649860998282,5.04009861861392,29.0393446821151,4.97874343437438,5.10888295833998,5.10654717537669,0.0111787310091129,0.0556342050304978,0.0545377831322476
19193,"Woodbury","Iowa",97,"2020-04-27",5.49833850044139,79.7386945470136,0.266225027004829,6.45896669939371,7.09474502799368,7.36191368947519,2.60361389895689,NA,NA,NA,NA,NA,NA
20031,"Coffey","Kansas",97,"2020-04-27",3.86523084392139,-357.687987151041,0.00850084223280219,3.92473673955101,3.93915234551553,3.92473673955101,81.5386477689586,4.47440130300492,4.03139140283213,4.02390914770918,0.371088648220039,0.0276093313375293,0.0251788040929701
20045,"Douglas","Kansas",97,"2020-04-27",3.8255309740747,-174.94781003112,0.014564128222557,4.06263167269471,3.93715565664063,3.9274798716326,47.5927683392952,4.03254548020992,3.86246934919607,3.84477376608837,0.0428550057504088,0.00136444355660705,0.00037028504448136
20055,"Finney","Kansas",97,"2020-04-27",4.70307440096946,73.7838432156837,0.224150123124212,6.772955263545,6.32933361726887,6.27212526283894,3.09233459655893,NA,NA,NA,NA,NA,NA
20057,"Ford","Kansas",97,"2020-04-27",5.85014782526081,70.967824839494,0.198957755231605,6.57200742035146,7.28822904251888,7.24285211188205,3.4838912398919,NA,NA,NA,NA,NA,NA
20091,"Johnson","Kansas",97,"2020-04-27",6.02448475813611,-170.800185446461,0.0224961933767612,6.18195811177344,6.18527792444187,6.18195811177344,30.8117541910878,6.13599246666132,6.13869832306067,6.13599246666132,0.0124339690605433,0.0130447384127769,0.0124339690605433
20099,"Labette","Kansas",97,"2020-04-27",3.02390315052069,-326.764008223604,0.00777206023069168,3.34792381712802,3.09676905655298,3.07830757213553,89.1844839059177,NA,NA,NA,NA,NA,NA
20103,"Leavenworth","Kansas",97,"2020-04-27",5.07428055925661,-14.791149209477,0.0453907182736649,5.39201558717226,5.38468854810855,5.39201558717226,15.2706810317672,5.25818264975199,5.26881565389158,5.25818264975199,0.0338199788885709,0.0378439030446368,0.0338199788885709
20111,"Lyon","Kansas",97,"2020-04-27",4.99043258677874,64.9416931471663,0.155667378495307,6.08010423624588,6.14387386148742,6.08010423624589,4.45274525247333,4.35460029078508,4.67477071108869,4.64623245488273,0.404282708628569,0.0996424197641604,0.11847373079723
20161,"Riley","Kansas",97,"2020-04-27",3.60704943586631,36.8744624373469,0.0595280125740661,3.99584984407056,4.05370068812075,4.02374552388477,11.6440504325172,3.47200112775254,3.54229173435304,3.52993137660714,0.0182380455243917,0.00419355990528181,0.00594719506390086
20173,"Sedgwick","Kansas",97,"2020-04-27",5.73380349091106,-20.0147431191301,0.0490006928876783,6.07680834112481,6.08743415228532,6.07680834112481,14.1456608001199,5.67657188441928,5.67950942044905,5.67657188441928,0.00327545678162997,0.00294784608733371,0.00327545678162997
20175,"Seward","Kansas",97,"2020-04-27",5.47706110199411,79.5106970867991,0.253289363071877,6.20287993695892,7.03721102520316,7.25008664349725,2.73658227157074,NA,NA,NA,NA,NA,NA
20177,"Shawnee","Kansas",97,"2020-04-27",4.59656181145149,-142.706269979911,0.0190647007157707,4.70338120187114,4.73165043828884,4.73001471646189,36.3576219156989,5.03367596725994,4.75483474531272,4.75149006845329,0.191068785208134,0.0250503215930411,0.0240027648176156
20209,"Wyandotte","Kansas",97,"2020-04-27",6.26230923444152,-45.5250160434852,0.0439383162920034,6.56987744848554,6.57331995337802,6.56987744848554,15.7754606697593,6.24858941715065,6.24416900579643,6.24858941715065,0.000188233386494847,0.00032906789529612,0.000188233386494847
