"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
18053,"Grant","Indiana",94,"2020-04-24",4.51711930786536,59.029092990381,0.126066646054393,5.29113147856347,5.42305603262536,5.39958583024611,5.49825986693483,4.32491727975767,4.30518236715698,4.28681568933098,0.0369416196087094,0.0449172668368275,0.0530397567100294
18055,"Greene","Indiana",94,"2020-04-24",3.79066214842388,30.5871231237146,0.0592258974741976,4.17026582673818,4.21309824792576,4.20524343074326,11.70344748025,NA,NA,NA,NA,NA,NA
18057,"Hamilton","Indiana",94,"2020-04-24",6.42371067789379,-118.590385402958,0.0302163743939683,6.63522529865157,6.63808872270907,6.63522529865157,22.9394556581318,6.52169152026074,6.51631496210338,6.52169152026074,0.00960024547093713,0.00857555345397048,0.00960024547093713
18059,"Hancock","Indiana",94,"2020-04-24",5.02669610224644,-68.28808159267,0.0309739079599391,5.24351345796601,5.24233829943182,5.24351345796601,22.3784219109983,5.14601495245877,5.1386492635093,5.14601495245877,0.0142369880159924,0.0125335103167479,0.0142369880159924
18061,"Harrison","Indiana",94,"2020-04-24",4.61228765375696,38.9686008077965,0.0806719775508733,5.0041956430827,5.19187043455288,5.17699149661307,8.59216795724183,4.31606534892278,4.32922151017068,4.33979014877928,0.087747653881274,0.0801264416448082,0.0742548902190606
18063,"Hendricks","Indiana",94,"2020-04-24",6.25465264795325,-20.7704394312921,0.054497069793809,6.63613213650991,6.63424442258785,6.63613213650991,12.7189807302023,6.71149250878048,6.30619447132834,6.31076315597228,0.208702658440642,0.00265655955682899,0.00314838911015361
18065,"Henry","Indiana",94,"2020-04-24",3.41538201665411,7.11549016941884,0.0385596199664151,3.62015101980037,3.69116334755835,3.68529935641902,17.9759857893741,NA,NA,NA,NA,NA,NA
18067,"Howard","Indiana",94,"2020-04-24",4.30406509320417,-9.30007520485774,0.0410273280313721,4.52531736731471,4.59133218245907,4.59125638942377,16.8947678003774,4.36282357489319,4.36231359913302,4.36282357489318,0.00345255917039883,0.00339288844294325,0.00345255917039768
18071,"Jackson","Indiana",94,"2020-04-24",4.54935540688169,-18.3327158781294,0.0404989354287252,4.83284795488277,4.83824359940076,4.83284795488277,17.115195084074,4.72717441311627,4.75565840917229,4.75376554584643,0.0316195989782534,0.0425609287541152,0.0417835049115841
18079,"Jennings","Indiana",94,"2020-04-24",4.20255814686233,-223.588083431428,0.0133618512283034,4.33709768129087,4.29853164491512,4.29609110546045,51.8750859231021,4.58764960712465,4.45856751422002,4.45656120937431,0.148295432766966,0.0655407961748845,0.0645175557654646
18081,"Johnson","Indiana",94,"2020-04-24",6.11083362592,-50.8110858316951,0.0421986589688461,6.40622423870192,6.40896170680672,6.40622423870192,16.4258106180975,6.24695627640434,6.24093623196627,6.24695627640435,0.0185293759748819,0.0169266881000309,0.0185293759748846
18085,"Kosciusko","Indiana",94,"2020-04-24",3.17208366336144,-16.7719904002072,0.029633567541416,3.49000423201153,3.38808611936126,3.37951863615135,23.3906086262209,NA,NA,NA,NA,NA,NA
18089,"Lake","Indiana",94,"2020-04-24",7.13135586869553,-40.6647624685657,0.0529563616938037,7.50205040055216,7.50109206395564,7.50205040055216,13.089025725894,7.38415039434487,7.36610789988007,7.38415039434487,0.0639050721982747,0.0551085161452675,0.0639050721982747
18091,"LaPorte","Indiana",94,"2020-04-24",4.95683258810328,48.5897230931318,0.109156625454393,5.72092896628403,5.72695479342727,5.72092896628403,6.3500239007439,4.52468814183136,4.90340328691254,4.9585171291891,0.186748822443664,0.00285469022573084,2.83767866981469e-06
18093,"Lawrence","Indiana",94,"2020-04-24",4.42227703729518,-137.404048587502,0.019495349919654,4.64777034947554,4.55943328306607,4.55874448673276,35.554487783836,4.8154339707825,4.67235750738072,4.66990705808711,0.154572374349153,0.0625402415182051,0.0613206271974117
18095,"Madison","Indiana",94,"2020-04-24",5.87292229474809,-72.8967061603542,0.0351889646588075,6.11924504735974,6.12140859242274,6.11924504735974,19.6978566229699,6.25638977494812,6.24564079693533,6.25638977494812,0.147047308370961,0.1389190818727,0.147047308370961
18097,"Marion","Indiana",94,"2020-04-24",8.33361370089817,-109.757978572898,0.0408995699666145,8.61991069066447,8.6184123298699,8.61991069066447,16.9475420187975,8.40467665862714,8.39676523271583,8.40467665862714,0.00504994396118955,0.0039881159709171,0.00504994396118955
18105,"Monroe","Indiana",94,"2020-04-24",4.75112409861117,-71.2834377830817,0.0298081903741911,5.13545751175821,4.96221745336786,4.95978143123051,23.2535813767512,4.91604335924098,5.02173571678759,5.01776735566885,0.0271983625266833,0.0732306478920605,0.0710986265343281
18107,"Montgomery","Indiana",94,"2020-04-24",3.28519846779927,-76.4765745807963,0.0196973206047114,3.49581298934393,3.42814883122269,3.42307971203225,35.1899222473005,NA,NA,NA,NA,NA,NA
18109,"Morgan","Indiana",94,"2020-04-24",4.80402104473326,-119.155012147091,0.0227123079776315,5.00022843870394,4.96942306118425,4.96300720057668,30.5185708666244,4.95948844239794,4.937385897563,4.94074461441042,0.0241701117366276,0.0177861839702981,0.0186933345052651
18111,"Newton","Indiana",94,"2020-04-24",3.57954279007647,-11.9551986682937,0.0336500754844425,3.80095096154828,3.81455081138085,3.81509331846757,20.5986812980675,NA,NA,NA,NA,NA,NA
18113,"Noble","Indiana",94,"2020-04-24",3.75118333745009,60.2920119110211,0.101592796940213,4.13563836776826,4.46239254639984,4.46233291603158,6.82279848017038,NA,NA,NA,NA,NA,NA
18117,"Orange","Indiana",94,"2020-04-24",3.59926729542425,59.7272962754666,0.0968772807079823,3.99838730429901,4.27633913040836,4.27740826038013,7.15489922399146,NA,NA,NA,NA,NA,NA
18127,"Porter","Indiana",94,"2020-04-24",5.23720155268797,-5.68660549227147,0.0525366625418297,5.60495819048078,5.61229855126505,5.60495819048078,13.1935899051079,5.25081465916923,5.30246327745176,5.31734415360324,0.000185316668070139,0.00425909271914467,0.00642283648146422
18133,"Putnam","Indiana",94,"2020-04-24",3.97298370521783,5.09933064843016,0.0446901438897622,4.28581471244617,4.28755090178025,4.28581471244617,15.5100682215242,4.20211845425443,4.0969368726731,4.09007128489947,0.0525027332160657,0.0153643877221943,0.0137095013157044
18137,"Ripley","Indiana",94,"2020-04-24",4.42911467077278,-26.5881604578228,0.0367292664052365,4.68621953560944,4.91676471321048,4.68621953560944,18.8717948491648,4.61507263385235,4.62932873783703,4.61507263385235,0.0345803640327027,0.040085672650408,0.0345803640327027
18141,"St. Joseph","Indiana",94,"2020-04-24",6.09999859321547,14.5037346916669,0.0767331467655254,6.63713062057415,6.63588557728558,6.63713062057415,9.03321719201749,6.17505529321503,6.16784083996996,6.17505529321503,0.00563350821482403,0.00460257044469716,0.00563350821482403
18145,"Shelby","Indiana",94,"2020-04-24",4.86533422954598,18.5997147187056,0.062589758999046,5.15741399720885,5.30710708903238,5.3034625425393,11.0744503836564,4.95202541183153,4.87047002470127,4.8851545077335,0.00751536108606635,2.6376391877102e-05,0.000392843427430658
18157,"Tippecanoe","Indiana",94,"2020-04-24",4.07753744390572,-29.8478767244356,0.032923757368714,4.30800374548672,4.31398117402148,4.30800374548672,21.0531007380893,4.19453203754304,4.10913583604075,4.1122176301212,0.0136877349403618,0.000998458385519127,0.00120271531594038
18163,"Vanderburgh","Indiana",94,"2020-04-24",4.52178857704904,14.9546231713568,0.0549820839555318,4.73095413277784,4.91089434795395,4.90666316473776,12.6067826225093,4.63250797214291,4.54187590639679,4.53390502953705,0.0122587844499525,0.000403500800324984,0.000146808420894214
18167,"Vigo","Indiana",94,"2020-04-24",4.08236837117539,1.83478480484183,0.0442940252733208,4.39242654808864,4.40135330262787,4.39242654808864,15.6487737631161,4.2181210370002,4.16880003748406,4.17245575872317,0.0184287862785427,0.00747043294089339,0.00811573739518393
18173,"Warrick","Indiana",94,"2020-04-24",4.20894794496111,32.1202508711841,0.0680010068648685,4.68389229335903,4.69700471406526,4.68495499301519,10.1931899616923,4.29836018082311,4.30606950492334,4.31732464773112,0.00799454792184199,0.0094325974094972,0.0117455097032991
18175,"Washington","Indiana",94,"2020-04-24",3.44316158076119,-34.8526953350162,0.0260334767890528,3.53671799073441,3.62363366605696,3.62539591828456,26.6252251351774,3.65349719104482,3.54592177372597,3.53175631552229,0.0442410689533871,0.0105596572581588,0.00784902702738966
18177,"Wayne","Indiana",94,"2020-04-24",3.41538201665411,47.5558390986744,0.0706777600352326,3.77731357946825,3.92166062178087,3.91012633690074,9.80714697543349,NA,NA,NA,NA,NA,NA
19005,"Allamakee","Iowa",94,"2020-04-24",3.74106520728451,53.095318341156,0.089466813190597,4.28587920492682,4.4045442282632,4.36733289961869,7.74753403905523,NA,NA,NA,NA,NA,NA
19013,"Black Hawk","Iowa",94,"2020-04-24",5.79995808073695,66.1171120893718,0.208011383158276,7.25603776284488,7.2876566702645,7.25603776284488,3.33225600462706,5.3030423079028,5.65881404060077,5.76118767383987,0.246925285291361,0.0199216400659634,0.00150314445096515
19031,"Cedar","Iowa",94,"2020-04-24",3.27444567602301,-12.0201889409718,0.0308307823781416,3.48450084957555,3.49831513877977,3.49026115267,22.4823091434544,NA,NA,NA,NA,NA,NA
19045,"Clinton","Iowa",94,"2020-04-24",3.76451686831956,-35.5891705616974,0.0290265935679615,3.96471833967936,3.96876983434672,3.96770302329529,23.8797287369268,4.10694020125882,4.28193281218062,4.22795921752004,0.117253738941232,0.267719258961632,0.214778811032459
19049,"Dallas","Iowa",94,"2020-04-24",4.0990951649807,37.1923794584127,0.0699425457321573,4.46286741779011,4.59455472728409,4.5886929851058,9.91023665644556,4.326239289848,3.80723770874813,3.78312134331447,0.0515944534617314,0.0851807747585466,0.0998394559783627
19061,"Dubuque","Iowa",94,"2020-04-24",3.89473150831808,5.73010263057746,0.0445428397608062,4.24359177255464,4.20909587098148,4.20653138664372,15.5613603506675,4.03222305689777,3.87799642783235,3.87048891447047,0.0189039259308414,0.000280062918863854,0.000587703356460171
19087,"Henry","Iowa",94,"2020-04-24",3.38680864421006,24.3273355393256,0.04791937060017,3.67410582319354,3.73963670177386,3.72224423841125,14.4648640388755,NA,NA,NA,NA,NA,NA
19103,"Johnson","Iowa",94,"2020-04-24",5.86322524906523,15.2652840250309,0.0744681069393739,6.38450199764085,6.39993414938442,6.38450199764085,9.30797369569568,5.82025729514771,5.8210111965065,5.82025729514771,0.00184624506385813,0.00178202623343116,0.00184624506385813
19113,"Linn","Iowa",94,"2020-04-24",6.08123995777746,13.7663263771491,0.0757941109161116,6.61179873419024,6.61909211594459,6.61179873419024,9.14513241440507,5.92347101638058,5.92711880438834,5.92347101638058,0.0248910388694923,0.0237533299219927,0.0248910388694923
19115,"Louisa","Iowa",94,"2020-04-24",5.4380793089232,26.8158986672498,0.0809429493145918,6.00467995412534,5.99593950038884,6.00467995412534,8.56340405717079,5.77132644797082,6.12671518549297,6.24691544340812,0.111053655683424,0.474219370499016,0.654215892448508
19127,"Marshall","Iowa",94,"2020-04-24",5.2868229871223,72.7608884411613,0.221069658852821,6.24281075861923,6.81687337436425,6.83431059909205,3.13542430090514,NA,NA,NA,NA,NA,NA
19139,"Muscatine","Iowa",94,"2020-04-24",5.42746416085474,33.0373185917131,0.0890292886644084,6.0506691815056,6.05735047884604,6.0506691815056,7.78560843244216,5.46937809749905,5.60034172110775,5.60721247361538,0.00175677808502321,0.0298866508390331,0.032309455940297
19153,"Polk","Iowa",94,"2020-04-24",6.03582313763657,31.3058655217582,0.0962741281599688,6.70974203475635,6.70505160035563,6.70974203475635,7.19972430607955,5.90561458396806,5.91246551833344,5.90561458396806,0.0169542674484454,0.015217102240136,0.0169542674484454
19163,"Scott","Iowa",94,"2020-04-24",5.17695650954377,-15.6989259503851,0.0471924083548933,5.50730336802802,5.51983372861017,5.50730336802802,14.6876839882251,5.28085204499244,5.43833984771513,5.44864292729855,0.0107942822861658,0.0683212494736034,0.0738135095924248
19171,"Tama","Iowa",94,"2020-04-24",5.31390946130787,42.9819333352012,0.104157405575981,6.04301130033973,6.04670391259896,6.04301130033974,6.65480458856388,5.25731149782122,5.43172451023469,5.42922271039107,0.00320332947083612,0.013880385753629,0.0132971454141241
19183,"Washington","Iowa",94,"2020-04-24",4.81912882772523,-34.8023218509287,0.0374149220174984,5.08103328184772,5.08295579767897,5.08103328184772,18.5259555060885,4.92192712533539,5.06045089600071,5.04888473032588,0.0105674899915471,0.0582363406367557,0.0527877747798394
19193,"Woodbury","Iowa",94,"2020-04-24",4.460969837014,78.6247362816846,0.225278525045036,5.04066640795579,6.05788449176398,6.03791951232925,3.07684534254376,NA,NA,NA,NA,NA,NA
20031,"Coffey","Kansas",94,"2020-04-24",3.85318250540521,-140.295077075259,0.0170398865244086,4.11164073226085,3.9793908504182,3.97246171107607,40.6779223304716,3.97620432368727,4.01012343539173,4.00740604686503,0.0151343677734242,0.0246304555050337,0.0237849007404087
20045,"Douglas","Kansas",94,"2020-04-24",3.7744016275521,-212.905563766019,0.0122982509057074,3.86048938389205,3.87344932847851,3.86048938389205,56.3614440682996,3.88788193435946,3.85429679784617,3.82644488528419,0.0128777800330926,0.00638323823631845,0.00270850067536872
20055,"Finney","Kansas",94,"2020-04-24",4.05054193956371,74.5732896781014,0.176129038901661,4.6545110903286,5.31358065624228,5.28344521187534,3.93545087671178,NA,NA,NA,NA,NA,NA
20057,"Ford","Kansas",94,"2020-04-24",5.33409810382887,73.0391595236591,0.222830551561262,6.2305295054595,6.7254385667855,6.8939119647577,3.11064697234473,NA,NA,NA,NA,NA,NA
20091,"Johnson","Kansas",94,"2020-04-24",5.96174144565578,-136.53354853591,0.0258606241196479,6.14276581449332,6.14647330844823,6.14276581449332,26.8031884053919,6.12268729697548,6.12210715378866,6.12268729697548,0.025903567057023,0.02571716034496,0.025903567057023
20103,"Leavenworth","Kansas",94,"2020-04-24",4.9416424226093,5.9780858390738,0.0561410470303422,5.3346297518217,5.34070181849718,5.3346297518217,12.3465310539243,5.15730346032564,5.14546569750543,5.15730346032564,0.0465096831888883,0.0415439273893833,0.0465096831888883
20111,"Lyon","Kansas",94,"2020-04-24",4.66209047624077,71.6008181567973,0.181243406936504,5.32840787840788,5.982408173297,5.9307943247963,3.82439942106572,3.83663923672378,3.83144021456007,3.83497066819063,0.681369748820136,0.689979857230216,0.684127176868901
20161,"Riley","Kansas",94,"2020-04-24",3.3964241029095,9.53721764433974,0.0415653702178127,3.80168440976425,3.70038513767684,3.68738169443419,16.6760737827592,NA,NA,NA,NA,NA,NA
20173,"Sedgwick","Kansas",94,"2020-04-24",5.5904537893492,-51.3694517687464,0.0384568678035774,5.85965186397424,5.85921734778424,5.85965186397424,18.0240154788546,5.70767986469714,5.70382600975478,5.70767986469714,0.0137419527414809,0.0128532603596914,0.0137419527414809
20177,"Shawnee","Kansas",94,"2020-04-24",4.54481338544719,-99.5238746114918,0.0234845100873012,4.7092049560583,4.71723074858771,4.7092049560583,29.5150794282378,4.9291125927244,4.88347494812997,4.88696403448285,0.147685880713892,0.114691654038742,0.117067066635523
20209,"Wyandotte","Kansas",94,"2020-04-24",6.12468339089421,-74.5111948307963,0.0363458546302758,6.37910437330614,6.37746862594813,6.37910437330614,19.0708730778491,6.30503752476053,6.292741286523,6.30503752476053,0.0325276136026702,0.0282434562831772,0.0325276136026702
21001,"Adair","Kentucky",94,"2020-04-24",4.07268306544092,-1.87896841838628,0.0427558292717876,4.39867560935415,4.35930861738618,4.37197387034343,16.2117585453387,NA,NA,NA,NA,NA,NA
21015,"Boone","Kentucky",94,"2020-04-24",4.46261864200418,3.5972328728778,0.0496044409502114,4.83160981034452,4.81262976312967,4.80984972865566,13.9734904230786,4.68184797127907,4.69477382021173,4.68184797127907,0.0480614988143183,0.0538960267685796,0.0480614988143183
21019,"Boyd","Kentucky",94,"2020-04-24",3.38680864421006,-57.4566159474498,0.0222153776842536,3.52017356984132,3.54689644791678,3.54231628799984,31.2012332363475,3.62290879064913,3.48732650973415,3.46903023777409,0.0557432791485504,0.0101038412895191,0.00676039044820854
21029,"Bullitt","Kentucky",94,"2020-04-24",3.61861025826738,-55.7604402650437,0.0245375878673098,3.84652307712168,3.78917889542414,3.79037337333855,28.2483830239643,NA,NA,NA,NA,NA,NA
21031,"Butler","Kentucky",94,"2020-04-24",4.38736947908438,54.520122272616,0.104162561127686,4.84146310498599,5.09178291294328,5.11650740697818,6.65447520736615,NA,NA,NA,NA,NA,NA
21037,"Campbell","Kentucky",94,"2020-04-24",4.1155467698727,-35.2193405935857,0.0319464009672795,4.3517176741011,4.33868997665309,4.33917157664366,21.6971915324636,4.20873640526665,4.25394592204924,4.24885750317783,0.00868430814485727,0.0191543253231852,0.0177717516143516
21047,"Christian","Kentucky",94,"2020-04-24",4.42570169817654,-111.469818723707,0.0222919509172042,4.73636677037615,4.58805211353207,4.58174535459697,31.0940564661389,4.8183755070997,4.88577766096969,4.89561888599995,0.154192720214222,0.211669891540044,0.220822163411862
21059,"Daviess","Kentucky",94,"2020-04-24",4.87301391622021,-5.18948463138538,0.0485325380633457,5.15364520479978,5.21150770533897,5.21274168266363,14.2821127478484,4.8063376830761,4.93829991294761,4.92803425443801,0.00444572006628777,0.00426226136869002,0.00302723761760104
21067,"Fayette","Kentucky",94,"2020-04-24",5.40267738187228,-367.339604614948,0.0117108466904366,5.48465330870534,5.48840451601383,5.48465330870534,59.1884770488875,5.53472237347975,5.54065545130537,5.53472237347975,0.0174358798086167,0.0190379476444826,0.0174358798086167
