"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
17145,"Perry","Illinois",122,"2020-05-22",3.67449071666184,-440.729725841623,0.00659663704758651,3.75830021659815,3.72334244134501,3.72066717599495,105.075840244014,3.84186202379869,3.73912451030543,3.73340914733264,0.0280131544526977,0.00417752728076213,0.00347138147270983
17153,"Pulaski","Illinois",122,"2020-05-22",3.68887945411394,30.3585532083686,0.0394876141663034,3.89511539171389,3.98352923731105,3.96529275327806,17.5535340687014,3.66949114796423,3.74765480126243,3.74703191305382,0.000375906415354874,0.00345454143242553,0.00338170848075444
17157,"Randolph","Illinois",122,"2020-05-22",5.4865736588618,-415.770902572466,0.0102024368232204,5.55799071662434,5.56009583955661,5.55799071662434,67.939374932699,5.56953030057935,5.57077375700326,5.56953030057935,0.00688180440505403,0.00708965652703155,0.00688180440505403
17161,"Rock Island","Illinois",122,"2020-05-22",6.40829341386646,-207.606743089788,0.0194422400275979,6.54438909405965,6.54325949856885,6.54438909405965,35.6516111094213,6.53044594689052,6.42071567637495,6.41814752471319,0.0149212413241941,0.000154312605829847,9.71035005796384e-05
17163,"St. Clair","Illinois",122,"2020-05-22",6.81704877171141,-146.724874472595,0.0253681345468696,6.9946257135395,6.99164048965461,6.9946257135395,27.3235376956592,6.90273045541194,6.90635602853653,6.90273045541194,0.00734135092175768,0.00797578612162796,0.00734135092175768
17167,"Sangamon","Illinois",122,"2020-05-22",5.77499510288146,-194.900684359584,0.0182233595189357,5.90255861951401,5.90036006264506,5.90255861951401,38.0361908483287,5.87126759680319,5.88006210948153,5.87126759680319,0.00926839308590956,0.0110390758758991,0.00926839308590956
17177,"Stephenson","Illinois",122,"2020-05-22",5.05987887019819,23.6476739106173,0.0514464585779066,5.42000408024354,5.42485417846001,5.42000408024354,13.4731757971308,5.01963052750278,5.14857705411618,5.141756784765,0.00161992908972715,0.0078673678303496,0.00670399289380973
17179,"Tazewell","Illinois",122,"2020-05-22",4.15888308335967,-205.903039261508,0.0126730255919379,4.24423478737886,4.25192540543868,4.24759426250323,54.6946879836573,4.23284069600054,4.23517276515244,4.23284069600054,0.00546972846753705,0.00582011554804208,0.00546972846753705
17181,"Union","Illinois",122,"2020-05-22",4.82487927485367,25.7240551483557,0.049608794327002,5.12339510707202,5.16980368097832,5.17214083514268,13.9722641915259,4.77262762064832,5.19655611484866,5.18442946859658,0.00273023536719542,0.138143673388661,0.129276341820564
17183,"Vermilion","Illinois",122,"2020-05-22",3.47019025314911,-16.2844620257925,0.0249877431863779,3.63033082607157,3.63642588439538,3.64510445545375,27.7394871313475,3.44059608518538,3.5102017572045,3.50584432965007,0.000875814777465459,0.0016009204567745,0.00127121317113633
17187,"Warren","Illinois",122,"2020-05-22",4.69396568477122,-561.542363844861,0.00705645368912011,4.87278021084679,4.7429694507899,4.74336086059506,98.2288286860954,4.82650917404679,4.82903017973283,4.82650917404679,0.0175677765493432,0.0182424177992348,0.0175677765493432
17195,"Whiteside","Illinois",122,"2020-05-22",4.84193483325427,-108.997920790173,0.0212610487944699,5.06008540690224,4.99105863511249,4.99076217481556,32.6017397947103,4.86662969676985,4.84548335636939,4.83925175721814,0.000609836284053131,1.25920162985378e-05,7.19889701565772e-06
17197,"Will","Illinois",122,"2020-05-22",8.43629297332857,-226.639850509567,0.0241977300099177,8.60567708339799,8.60761962989737,8.60567708339799,28.6451324267132,8.46478373390074,8.46374925686096,8.46478373390074,0.000811723437980731,0.000753847505410962,0.000811723437980731
17199,"Williamson","Illinois",122,"2020-05-22",3.97298370521783,-132.280593022237,0.0156355910670853,4.08527650626124,4.08335264219725,4.08243284268743,44.3313704986246,4.12162813389369,4.07954516425632,4.07431446733416,0.0220951661763729,0.0113553445524118,0.0102679233510763
17201,"Winnebago","Illinois",122,"2020-05-22",7.37802672950341,-35.6274153298612,0.0468067481412651,7.70567396649227,7.69701574376555,7.70567396649227,14.8087019091348,7.53313447443551,7.53256203056467,7.53313447443551,0.0240584125379214,0.0238811592740944,0.0240584125379214
18003,"Allen","Indiana",122,"2020-05-22",6.98378996525813,-104.794010827502,0.0307935378883085,7.19934473047629,7.19905328181023,7.19934473047629,22.5095012815373,6.9830413871295,6.98066959400659,6.9830413871295,5.60369214663269e-07,9.73671674743571e-06,5.60369214663269e-07
18005,"Bartholomew","Indiana",122,"2020-05-22",6.08742386682475,-119.423272913952,0.0252147350723491,6.26392701233119,6.26570462177738,6.26392701233119,27.4897665421066,6.1245852753434,6.12518930372918,6.1245852753434,0.00138097028309001,0.0014262282245825,0.00138097028309001
18011,"Boone","Indiana",122,"2020-05-22",5.64595156583462,-225.482950649038,0.0162481398160369,5.75968854454688,5.75863291741531,5.75968854454688,42.6600945343792,5.67228744608588,5.69358564351058,5.69145355563196,0.0006935785886087,0.00226900535603933,0.00207043107551722
18013,"Brown","Indiana",122,"2020-05-22",3.44771739729705,-56.2859013594452,0.0192362501334537,3.56420594475272,3.5822757619101,3.58237114823123,36.0333836247271,3.6315852800875,3.62996688883142,3.61072421795542,0.0338073983218428,0.0332148771645365,0.0265712235811501
18015,"Carroll","Indiana",122,"2020-05-22",4.39621126966584,-153.889850860578,0.0160767782344165,4.54795739705269,4.50919473347367,4.50874871730676,43.1148063656238,4.50408365686081,4.45122187755025,4.46353364199753,0.0116364519191415,0.00302616697981228,0.00453230181636667
18017,"Cass","Indiana",122,"2020-05-22",7.35481922264855,-2443.78480952487,0.00286649885654694,7.37488471464438,7.37810003925838,7.37488471464438,241.80968325762,7.41955789150278,7.41846020659128,7.41955789150278,0.00419109524501764,0.00405017483719875,0.00419109524501764
18019,"Clark","Indiana",122,"2020-05-22",6.07238598946021,-266.86294426569,0.0156157486307342,6.18169622987535,6.18441894345402,6.18169622987535,44.3877009646355,6.10178521993278,6.10413678641832,6.10178521993279,0.000864314752379268,0.00100811310747512,0.000864314752379842
18021,"Clay","Indiana",122,"2020-05-22",3.47903986842609,42.3217097931515,0.0420909486679507,3.6483714637222,3.7886579894688,3.77367650910174,16.467844097031,3.32859097089995,3.30723622353017,3.30897652719473,0.022634870766831,0.0295164923995234,0.028921540030774
18023,"Clinton","Indiana",122,"2020-05-22",5.05715530973115,39.1475434100789,0.0610380852647687,5.48442190658453,5.48353151507332,5.48442190658453,11.3559784444947,4.97573925537675,5.07658212868781,5.06759399641116,0.00662857390663862,0.000377401294774844,0.000108966179603426
18025,"Crawford","Indiana",122,"2020-05-22",3.14168618617707,-191.294666741778,0.0100543399483671,3.22035146307077,3.21523419166589,3.21206656581564,68.9400979198561,3.12820128512346,3.15597630196798,3.15382245118391,0.000181842556425652,0.000204207409317606,0.000147288928316248
18027,"Daviess","Indiana",122,"2020-05-22",4.26468992796934,-1.64406219221958,0.0337673130333913,4.41149894399851,4.50922208007713,4.50106111920308,20.5271642394086,4.11270286874318,4.11295254385012,4.11270286874318,0.0231000661722163,0.0230242337393437,0.0231000661722163
18029,"Dearborn","Indiana",122,"2020-05-22",5.06620514525107,-909.142384450312,0.004984185088563,5.17429379238248,5.1008189342524,5.10109444087101,139.069309875847,5.12028201698367,5.12284688324524,5.12028201698367,0.00292430805638409,0.00320828648300017,0.00292430805638409
18031,"Decatur","Indiana",122,"2020-05-22",5.43434563937115,-1259.86306328326,0.00393262240214983,5.4618739961862,5.46213218452866,5.4618739961862,176.25571684203,5.4580517126203,5.46113466834476,5.4580517126203,0.000561977908894048,0.000717652073348923,0.000561977908894048
18033,"DeKalb","Indiana",122,"2020-05-22",3.28519846779927,-202.804136716592,0.0104573013850885,3.4697758584645,3.36051876398899,3.35839957749489,66.2835616030284,3.3137981448157,3.283026236589,3.27937102571353,0.000817941525444131,4.71858843087055e-06,3.39590812626543e-05
18035,"Delaware","Indiana",122,"2020-05-22",5.69180628360948,-25.9003057890767,0.0378359516336608,5.86080047787477,5.96173419759767,5.95665794504511,18.3198030082924,5.55520793075894,5.55108983917936,5.55520793075894,0.0186591100014804,0.019801117733055,0.0186591100014804
18037,"Dubois","Indiana",122,"2020-05-22",4.98556165654414,87.1873819647051,0.143211339391065,5.9880410322816,6.00261198994084,5.9880410322816,4.84003001094192,4.40257390328728,4.81025405992866,4.76682673084587,0.339874720447481,0.0307327534310958,0.0478449677202275
18039,"Elkhart","Indiana",122,"2020-05-22",6.6255818157683,-12.9047984276447,0.0491130181653389,6.96937294292567,6.96359595288705,6.96937294292567,14.1133085779104,6.6895619150056,6.68846257238656,6.6895619150056,0.00409345309841465,0.00395398955288478,0.00409345309841465
18041,"Fayette","Indiana",122,"2020-05-22",4.3193910636824,-70.1988039817112,0.0224060418166091,4.46325673183273,4.47659488404375,4.47623335639866,30.9357264541983,4.4713919035398,4.47178429863631,4.47139190353981,0.0231042553173549,0.0232236980597175,0.0231042553173579
18043,"Floyd","Indiana",122,"2020-05-22",5.72218356002709,-50.5415734511332,0.0331640858812946,5.95433216119615,5.95658605558861,5.95433216119615,20.9005362922093,5.62640578914846,5.60837685205537,5.60723967960238,0.00917338139447939,0.0129519667793603,0.0132120956470901
18047,"Franklin","Indiana",122,"2020-05-22",4.70695288029804,-1796.18964885647,0.00245385167368831,4.72412984201386,4.72586575652917,4.72412984201386,282.473137228419,4.75343016826833,4.75523034471502,4.75343016826833,0.00216013829707324,0.00233071357053278,0.00216013829707324
18049,"Fulton","Indiana",122,"2020-05-22",3.80029304148484,-9.89356881101909,0.0281448427753432,3.90913765669245,4.00346911580585,3.99730694091224,24.627857618277,3.67877487936081,3.71754670528354,3.71771788693495,0.014766663726002,0.00684695615473855,0.00681865614893823
18053,"Grant","Indiana",122,"2020-05-22",5.30756023362922,-144.169069190131,0.0199405597719467,5.44714415203285,5.44900447500814,5.44714415203285,34.7606681300441,5.27024554437875,5.27300173229441,5.27024554437875,0.0013923860338591,0.00119429001450805,0.0013923860338591
18055,"Greene","Indiana",122,"2020-05-22",5.10594547390058,-365.360910922374,0.0104767234291259,5.17928253790446,5.17962252149789,5.17928253790446,66.1606832755511,5.34482907965787,5.35926234337849,5.34482907965787,0.0570653770996044,0.0641694363620885,0.0570653770996044
18057,"Hamilton","Indiana",122,"2020-05-22",6.96210817372957,-374.911338385481,0.0140107653738597,7.06018353134659,7.0600249495254,7.06018353134659,49.4724707797314,6.96124139755215,6.96181290263557,6.96124139755215,7.51300941743468e-07,8.7185018951999e-08,7.51300941743468e-07
18059,"Hancock","Indiana",122,"2020-05-22",5.71231737710604,-275.280645756649,0.0143539424506888,5.80302112311824,5.81370835885618,5.81279497426086,48.2896725370864,5.76420246572788,5.76778179246657,5.76420246572788,0.0026920624212962,0.00307630137128536,0.0026920624212962
18061,"Harrison","Indiana",122,"2020-05-22",5.16315198663186,-387.846912459693,0.0101268672231884,5.23404005719418,5.23499396610198,5.23404005719418,68.4463581168306,5.22439156287469,5.22915741492906,5.22439156287469,0.00375028569840138,0.00435671656469681,0.00375028569840138
18063,"Hendricks","Indiana",122,"2020-05-22",6.97834687183279,-554.133283213965,0.010320963403342,7.05059361565618,7.05046270567543,7.05059361565618,67.1591549617839,7.0695655795199,7.07187983645346,7.0695655795199,0.00832085263210647,0.00874841547073154,0.00832085263210647
18065,"Henry","Indiana",122,"2020-05-22",4.93959952097951,34.7612985658727,0.05475218333996,5.15977465864109,5.32548347185741,5.32286480435923,12.6597176272615,5.12261860457897,5.13740008917528,5.12261860457897,0.0334959849615863,0.0391250647785696,0.0334959849615863
18067,"Howard","Indiana",122,"2020-05-22",5.74757149177986,-68.4341487894498,0.0301814119385414,5.95884137534965,5.9612479666344,5.95884137534965,22.9660289575387,5.72940140730714,5.73158605923416,5.72940140730714,0.000330151969745779,0.000255534053673134,0.000330151969745779
18071,"Jackson","Indiana",122,"2020-05-22",5.8264214261143,-150.827304587767,0.0213557123064271,5.97591141225929,5.97950015636917,5.97591141225929,32.4572259924732,6.08421548556139,6.09108795250064,6.08421548556139,0.0664577770862095,0.0700483701894112,0.0664577770862095
18073,"Jasper","Indiana",122,"2020-05-22",3.83483336673702,-87.6025512437559,0.0185578489188754,4.01967742142458,3.96522280987059,3.96473830916915,37.3506209469643,3.78935597488002,3.78650024241726,3.78935597488002,0.00206819317011515,0.0023360909065094,0.00206819317011515
18075,"Jay","Indiana",122,"2020-05-22",3.500827222611,55.1901280540134,0.0516972602763026,3.81576816095223,3.86781779103928,3.86270804454512,13.4078126549711,NA,NA,NA,NA,NA,NA
18077,"Jefferson","Indiana",122,"2020-05-22",3.68171096463532,-75.4179278081251,0.0184926164309253,3.78022233056024,3.8199468036785,3.8111592796518,37.4823748250567,3.76386105535988,3.71185495440213,3.70490475944818,0.00674863740605348,0.000908660119061552,0.000537952117821051
18079,"Jennings","Indiana",122,"2020-05-22",4.79224234554065,-103.880263862865,0.0212158524325529,4.94075331256852,4.94193696740097,4.94075331256852,32.671191636703,4.81733422797172,4.82036325932941,4.81733422797172,0.000629602563934649,0.000790785792314855,0.000629602563934649
18081,"Johnson","Indiana",122,"2020-05-22",6.94848584075112,-166.445071784326,0.0240894593822237,7.11711205642669,7.12141357223711,7.11711205642669,28.7738786313917,6.94633543987909,6.94392855120429,6.94633543987909,4.62422391042786e-06,2.07688880136479e-05,4.62422391042786e-06
18083,"Knox","Indiana",122,"2020-05-22",3.15395627876888,-361.674398449439,0.00658771998385175,3.2324255402298,3.20232524376172,3.20007031865584,105.218069720485,3.2416925868317,3.18272735661163,3.17836389144172,0.00769765975249409,0.000827774920233574,0.000595731556387384
18085,"Kosciusko","Indiana",122,"2020-05-22",4.12713438504509,7.46460949567504,0.0355896172605209,4.32539803165687,4.37468802981492,4.37626170586874,19.4761066264358,4.03381833743516,4.08557609178329,4.0844945845653,0.00870788474153871,0.00172709173883377,0.00181815258495633
18087,"LaGrange","Indiana",122,"2020-05-22",3.98898404656427,12.9470766373532,0.0356394557834706,4.13606303072556,4.24750255910338,4.23846023704856,19.4488710706246,3.96056910506283,3.9595805183674,3.96652657977454,0.000807408900530262,0.000864567470424134,0.000504337814611833
18089,"Lake","Indiana",122,"2020-05-22",8.00278974630236,-256.083895686032,0.0211667035745633,8.1509566713243,8.15375545369976,8.1509566713243,32.747053792208,8.01471989722658,8.01333448969104,8.01471989722658,0.000142328501074673,0.000111191613133107,0.000142328501074673
18091,"LaPorte","Indiana",122,"2020-05-22",5.89793848909716,-395.165518136025,0.011404353697738,5.97776896498133,5.97762229550214,5.97776896498133,60.7791724924691,6.01162441062269,6.01416534241132,6.01162441062269,0.0129244887531089,0.0135086814313113,0.0129244887531089
18093,"Lawrence","Indiana",122,"2020-05-22",4.93652732194253,-138.129737006857,0.0189771741544966,5.06936754102401,5.07272867079275,5.06936754102401,36.5253106135248,4.9148068828758,4.91862347911574,4.9148068828758,0.000471777473251562,0.000320547587966405,0.000471777473251562
18095,"Madison","Indiana",122,"2020-05-22",6.33935098501363,-453.305319186965,0.011019107200282,6.41648473541561,6.41720298646101,6.4164847354156,62.9041144587654,6.38488081171279,6.38722578067555,6.38488081171279,0.00207296511925554,0.00229199605967056,0.00207296511925554
18097,"Marion","Indiana",122,"2020-05-22",9.06362862124592,-427.12095346837,0.0165057052804087,9.17916855820878,9.1775148885746,9.17916855820878,41.9943994385184,9.09444212566839,9.09403018778703,9.09444212566839,0.000949472054793592,0.000924255248153562,0.000949472054793592
18099,"Marshall","Indiana",122,"2020-05-22",3.83483336673702,21.7283726537396,0.0380498761397168,4.08167213383106,4.10169782568263,4.10118249971504,18.2168051747331,3.76325031378601,3.7403994587755,3.73560193389156,0.00512413346978713,0.00891776297288486,0.00984687726456304
18103,"Miami","Indiana",122,"2020-05-22",4.89034912822175,-1006.99716372634,0.00433158672611787,4.92067023530458,4.91943978442719,4.92067023530458,160.021540462419,5.04594058984939,4.92801745578964,4.92593663798332,0.0242087029314252,0.00141890290176188,0.0012664708510298
