"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
18047,"Franklin","Indiana",144,"2020-06-13",4.83059684331687,-690.52525476453,0.00581385087158031,4.8925023358696,4.87137060692728,4.87129379941793,119.223419360176,4.84754088790907,4.84993049074641,4.84754088790907,0.000287100647142485,0.000373789922929785,0.000287100647142485
18049,"Fulton","Indiana",144,"2020-06-13",3.94573406277046,-607.659261724102,0.00524936532242019,3.9824796200274,3.98311782360201,3.9824796200274,132.04399731897,3.96396337420212,3.96700524588069,3.96396337420212,0.000332307795272461,0.00045246323090894,0.000332307795272461
18053,"Grant","Indiana",144,"2020-06-13",5.74300318780948,-261.616712142092,0.0141586946885898,5.84211405062961,5.84205085041824,5.84211405062961,48.9555849465799,5.78622463459526,5.78780119190381,5.78622463459526,0.001868093462256,0.00200686117083564,0.001868093462256
18055,"Greene","Indiana",144,"2020-06-13",5.19691725210631,-911.886003470986,0.00495124453723426,5.26260851838848,5.2332254782952,5.23157596386695,139.994535787387,5.18407674949095,5.18483685697944,5.18407674949095,0.00016487850741506,0.000145935946421304,0.00016487850741506
18057,"Hamilton","Indiana",144,"2020-06-13",7.1276936993474,-939.801600096498,0.0065765668723065,7.17372966745355,7.1746193703608,7.17372966745355,105.396507633602,7.12797590017386,7.12776447926277,7.12797590017386,7.9637306454594e-08,5.00979641973258e-09,7.9637306454594e-08
18059,"Hancock","Indiana",144,"2020-06-13",5.91812551001714,-657.09669466058,0.00738752955724604,5.96983821691786,5.96976403755648,5.96983821691786,93.8266541187742,5.93888090538019,5.93981869919305,5.93888090538019,0.000430786436676487,0.0004705944566218,0.000430786436676487
18061,"Harrison","Indiana",144,"2020-06-13",5.295456134267,-2750.06911461724,0.00182976146199167,5.30826446450094,5.30916375427819,5.30826446450094,378.818329579126,5.31951727000157,5.32075409039328,5.31951727000157,0.000578938252837397,0.000639986584167213,0.000578938252837397
18063,"Hendricks","Indiana",144,"2020-06-13",7.13875361483286,-1001.86479749169,0.00623001389907401,7.18236371212638,7.18301911425,7.18236371212638,111.259331325564,7.13601175209793,7.13603817391869,7.13601175209793,7.51781125719807e-06,7.37361935834526e-06,7.51781125719807e-06
18065,"Henry","Indiana",144,"2020-06-13",5.29042919369903,-484.077447979917,0.0084232115174882,5.34939167432145,5.35124876478699,5.34939167432145,82.2901311596935,5.37077170519225,5.33485228041713,5.33630058013749,0.00645491915303821,0.00197341063356386,0.00210418409378652
18067,"Howard","Indiana",144,"2020-06-13",6.12437074433859,-877.437926646588,0.0059958325264513,6.16634157202375,6.16439582171306,6.16634157202375,115.604826769602,6.21513981283691,6.21889270725374,6.21513981283691,0.00823902379605283,0.0089344014733331,0.00823902379605283
18069,"Huntington","Indiana",144,"2020-06-13",3.85318250540521,66.6403611739778,0.049056860102983,4.13841900022635,4.20121736891144,4.19658052612609,14.1294648517017,3.78660513555953,3.80257921089201,3.78660513555953,0.00443254617556846,0.00256069341558968,0.00443254617556846
18071,"Jackson","Indiana",144,"2020-06-13",6.02344759296103,-1155.79619578111,0.00463414773216908,6.05588662708621,6.05598502439344,6.05588662708621,149.573820391675,6.05729420215957,6.05847627388574,6.05729420215957,0.0011455929542387,0.00122700848732514,0.0011455929542387
18073,"Jasper","Indiana",144,"2020-06-13",4.38914410244275,-108.287881486009,0.0174596265766484,4.52706958659597,4.51547572215949,4.51136148847929,39.7000003131226,4.4675489686473,4.40056721795139,4.40403084807887,0.00614732304455335,0.000130487567923725,0.000221615195634529
18075,"Jay","Indiana",144,"2020-06-13",4.11787505963229,-198.75305018711,0.0120993843849527,4.23179659402349,4.20534327525564,4.20257075032696,57.2878056029011,4.20597079809972,4.17501597782591,4.1776729642879,0.00776085913612189,0.00326508453201,0.00357578940120138
18077,"Jefferson","Indiana",144,"2020-06-13",3.95672318434605,-204.215288158138,0.0113628646383531,4.03626323681452,4.03368956852679,4.03626323681452,61.0010945849308,3.98291667169625,3.9939780896186,3.98888689188221,0.000686098779565081,0.00138792796686665,0.00103450408247161
18079,"Jennings","Indiana",144,"2020-06-13",4.92310430161039,-867.758396296872,0.00486588924750158,4.9571655263429,4.95682284939105,4.9571655263429,142.450258381003,4.91383067376015,4.91462878846141,4.91383067376015,8.60001735047572e-05,7.18343231385326e-05,8.60001735047572e-05
18081,"Johnson","Indiana",144,"2020-06-13",7.07205833027342,-1532.90911337622,0.00421731760765187,7.10157955352698,7.10221811893789,7.10157955352698,164.357358170583,7.07065737905471,7.07014670416044,7.07065737905471,1.96266431720591e-06,3.65431439582665e-06,1.96266431720591e-06
18083,"Knox","Indiana",144,"2020-06-13",3.53888678443534,-108.142155954904,0.014000702154418,3.62817214117835,3.63426168046987,3.63689169951627,49.508029877003,3.5960075318221,3.59965618045096,3.59191415142496,0.00326277978202203,0.00369291949210324,0.00281190164985186
18085,"Kosciusko","Indiana",144,"2020-06-13",5.55461933633998,45.5201112683688,0.0549551248758578,5.79666045713838,5.94323078416722,5.93930521047098,12.6129670731483,5.69207412644809,5.68996682055572,5.69207412644809,0.0188938193236647,0.0183189414835302,0.0188938193236647
18087,"LaGrange","Indiana",144,"2020-06-13",5.30401538766267,86.4402591257624,0.08908839777566,5.75152387529762,5.93125217641352,5.92763417209229,7.78044277219363,5.03559929639795,5.19747847616399,5.19067676054987,0.0720471980498303,0.0113501135116774,0.0128456443958142
18089,"Lake","Indiana",144,"2020-06-13",8.30925488085925,-802.186288367189,0.00878183818875491,8.37072774818053,8.36958407714903,8.37072774818053,78.9296233500995,8.34579081559625,8.34712862064438,8.34579081559625,0.00133487452710629,0.00143442016531176,0.00133487452710629
18091,"LaPorte","Indiana",144,"2020-06-13",6.13926859901922,-747.705681156153,0.00688485980156509,6.18746261763018,6.18950177063582,6.18746261763018,100.677021833092,6.14775027751787,6.14734606606502,6.14775027751787,7.19388701544599e-05,6.52454738759766e-05,7.19388701544599e-05
18093,"Lawrence","Indiana",144,"2020-06-13",5.15905529921453,-868.894549758436,0.00509337847700425,5.19470894855356,5.19526696911179,5.19470894855356,136.087899944877,5.23462035550924,5.23629866393549,5.23462035550924,0.00571007773282274,0.00596653739341529,0.00571007773282274
18095,"Madison","Indiana",144,"2020-06-13",6.42579473561232,-2212.53424486528,0.00272679879344579,6.44488232716644,6.44515323101967,6.44488232716644,254.198139674263,6.42973863166321,6.43003388730714,6.42973863166321,1.55543160602254e-05,1.79704070916908e-05,1.55543160602254e-05
18097,"Marion","Indiana",144,"2020-06-13",9.26712570035539,-1493.29482481237,0.00566002259331478,9.30674585850859,9.30624112897779,9.30674585850859,122.463677332073,9.2899448417192,9.28986343562143,9.2899448417192,0.00052071321258153,0.000517004605028492,0.00052071321258153
18099,"Marshall","Indiana",144,"2020-06-13",5.51687900835714,60.6070736715113,0.0661552394339286,5.97996568439464,5.97114494528365,5.97996568439464,10.4775855471314,5.70114627102169,5.72457448675638,5.70114627102169,0.0339544240898862,0.043137411747489,0.0339544240898862
18103,"Miami","Indiana",144,"2020-06-13",5.06078507778173,-282.900856986564,0.0118547081716002,5.14376803498293,5.1435715031906,5.14376803498293,58.4702019253827,5.00676639798613,5.00593209578778,5.00676639798613,0.00291801776685951,0.00300884963362856,0.00291801776685951
18105,"Monroe","Indiana",144,"2020-06-13",5.20714148588217,-363.309995317415,0.0102642201690194,5.27899102706531,5.2809293390107,5.27899102706531,67.5304279473736,5.25284044272193,5.18906004685224,5.18812038262263,0.00208839465624226,0.000326938437393083,0.000361802369210083
18107,"Montgomery","Indiana",144,"2020-06-13",5.56232862562335,-617.635777411755,0.0073031346354627,5.61345056807159,5.61525815742119,5.61345056807159,94.9109136225078,5.64601056284324,5.57393239718996,5.57426827609346,0.00700266661687354,0.000134647514570061,0.000142555253348391
18109,"Morgan","Indiana",144,"2020-06-13",5.71278940921299,-930.054439298384,0.00531890116570331,5.75002171737291,5.75077995658733,5.75002171737291,130.317740256091,5.81006346674051,5.72055995311444,5.72119439312483,0.0094622422678673,6.03813525243746e-05,7.0643754558298e-05
18111,"Newton","Indiana",144,"2020-06-13",4.43759648582869,-326.447201385225,0.00943271949065114,4.50362552226325,4.50643610984584,4.50362552226325,73.4832813852813,4.47345566124124,4.42169470329664,4.42239091370305,0.00128588046126801,0.000252866687696617,0.000231209423668043
18113,"Noble","Indiana",144,"2020-06-13",5.73887379446747,-79.0348767429834,0.0257308358148879,5.91898964517169,5.92121433532701,5.91898964517169,26.9383857386742,5.8065404504635,5.809844699929,5.8065404504635,0.00457877633368505,0.00503686942202939,0.00457877633368505
18117,"Orange","Indiana",144,"2020-06-13",4.89783979995091,-3050.7400243348,0.00153309495065118,4.90857146460547,4.90920467145046,4.90857146460547,452.122799220969,4.96879062148304,4.93593384280813,4.93436618516369,0.00503401907608419,0.00145115610120772,0.00133417681671241
18119,"Owen","Indiana",144,"2020-06-13",3.59926729542425,-221.252018578674,0.00985420233796456,3.66824671179,3.67525592467877,3.66824671179,70.3402626399813,3.65203660313681,3.54785032853703,3.5568662198091,0.00278459983646284,0.0026437044838815,0.00179785121332167
18121,"Parke","Indiana",144,"2020-06-13",3.17805383034795,-60.5628873786313,0.0154885742587439,3.2768074915582,3.29239391872199,3.28647385015916,44.7521617535996,3.1927610561021,3.08984342406527,3.0944751688094,0.000216302489383522,0.00778107577655548,0.00698539266457555
18123,"Perry","Indiana",144,"2020-06-13",4.19397440317094,65.6725326471293,0.0512570790768976,4.3736367415375,4.54347777442738,4.55277395670922,13.5229551321109,3.9900166669577,4.04985998552614,4.04452173400893,0.0415987581612296,0.0207689653730998,0.0223361003196493
18127,"Porter","Indiana",144,"2020-06-13",6.37575465807969,-873.641304672954,0.00626522786447697,6.41961125313103,6.4197896108048,6.41961125313103,110.63399377539,6.43022488370142,6.43374752759094,6.43022488370142,0.00296700547928222,0.00336317291414889,0.00296700547928222
18131,"Pulaski","Indiana",144,"2020-06-13",3.95945169899926,-219.591255205328,0.0110621841078967,4.09954869385788,4.03853990172074,4.03688698775454,62.6591615000462,4.03042733828532,4.05079142303355,4.04322734547922,0.00503754137206495,0.00834294518666024,0.0070183589431353
18133,"Putnam","Indiana",144,"2020-06-13",5.03137119257543,-400.787732148412,0.00923547080022129,5.09601948817698,5.09679486282345,5.09601948817698,75.0527174579272,5.13467372205488,5.00821768549501,5.00720282084743,0.0106714125968526,0.000536084890123063,0.000584110191982785
18135,"Randolph","Indiana",144,"2020-06-13",4.41019751164058,-91.6723056109447,0.0187132616206551,4.54119034298516,4.54152915267694,4.54119034298516,37.0404259081631,4.37934854654009,4.37857303603662,4.37934854654009,0.000951658647771247,0.00100010745722544,0.000951658647771247
18137,"Ripley","Indiana",144,"2020-06-13",4.69134788222914,-2791.01526069978,0.00159840664034933,4.70253672871159,4.70423239070667,4.70253672871159,433.648836949563,4.75974516606866,4.66751306749021,4.66562482625208,0.00467818843662385,0.000568098393639094,0.000661675608798941
18139,"Rush","Indiana",144,"2020-06-13",4.19397440317094,-1564.09724987925,0.00254839005422665,4.37073677362376,4.20971173116402,4.21181313355053,271.994147603237,4.22298383195092,4.27413207021377,4.26679063457708,0.000841546958140721,0.00642525158574914,0.00530220355619253
18141,"St. Joseph","Indiana",144,"2020-06-13",7.29116952011049,-385.54377572824,0.0138435109525421,7.42764963581219,7.38867171653156,7.38807409677828,50.0701868865616,7.28020105717287,7.28021426771012,7.28020105717287,0.000120307179213941,0.000120017555155812,0.000120307179213941
18143,"Scott","Indiana",144,"2020-06-13",4.91265488573605,-215.314476028974,0.0136722988175403,5.00836097745883,5.00947632920782,5.00836097745883,50.6971936329172,5.02630234340578,4.86524951209164,4.8650940381901,0.0129157446347931,0.00224726945036612,0.00226203421928907
18145,"Shelby","Indiana",144,"2020-06-13",6.38398914394041,-908.147553990447,0.00606757970374788,6.42646220186665,6.42501602452476,6.42646220186665,114.237836897601,6.4720951924335,6.47576695431112,6.4720951924335,0.00776267578106661,0.00842316647644194,0.00776267578106661
18147,"Spencer","Indiana",144,"2020-06-13",3.2188758248682,-487.205340751797,0.00515633124308629,3.29079813802302,3.25692059415507,3.2549701435698,134.426426054248,3.37392197563122,3.32802476514987,3.32343231171857,0.0240393088664291,0.0119134911646115,0.0109320589424916
18149,"Starke","Indiana",144,"2020-06-13",3.88008995832514,-18.2808285680893,0.0236341907249092,4.00081538844887,4.05169378469257,4.0455292933995,29.3281538017464,3.96420567026797,3.91315197357632,3.91098685497211,0.00707545299564918,0.00109309685246926,0.000954618222413535
18151,"Steuben","Indiana",144,"2020-06-13",4.58496747867057,-115.756931463154,0.0176509918439691,4.70852442157835,4.70842176882167,4.70852442157835,39.2695881731302,4.53253953228397,4.54753709592644,4.54505061037172,0.0027486895623162,0.00140103355237202,0.0015933563747877
18153,"Sullivan","Indiana",144,"2020-06-13",3.70657903121334,-120.168989008351,0.0141250597228115,3.83027816471737,3.80606013110233,3.80545444927302,49.072159280186,3.81915829835091,3.72754739352337,3.72379330978818,0.0126740913892324,0.00043967221796468,0.000296331386852201
18155,"Switzerland","Indiana",144,"2020-06-13",3.13549421592915,-275.168091257481,0.00755875157921016,3.22129873280146,3.18930622388805,3.18840547698362,91.7012780875615,3.20209852160013,3.18220448841308,3.17351931468015,0.00443613353391333,0.00218184955552296,0.0014459081350233
18157,"Tippecanoe","Indiana",144,"2020-06-13",6.1454111244751,-327.087105334183,0.0130451694705497,6.23672731076895,6.23801279136126,6.23672731076895,53.1343944687549,6.16092312236843,6.16179381153455,6.16092312236843,0.000240622078642696,0.000268392435287882,0.000240622078642696
18159,"Tipton","Indiana",144,"2020-06-13",3.32194801000801,-369.389170424847,0.0064706234595073,3.36724237422456,3.36931657277286,3.36724237422456,107.122162941115,3.38222509023962,3.34923490461399,3.35002987529024,0.00363332640124794,0.000744574617237866,0.000788591157729321
18161,"Union","Indiana",144,"2020-06-13",3.25809653802148,-1.29987728352676,0.0220458859674768,3.35758572745334,3.42209073350635,3.41241773979382,31.4411124861351,3.29168291874365,3.17529508807297,3.17347508077604,0.00112804497001455,0.00685608011357559,0.00716079102634183
18163,"Vanderburgh","Indiana",144,"2020-06-13",5.75302605075813,-337.915436889721,0.0119378330934741,5.83659088241245,5.8382855708128,5.83659088241245,58.0630651419361,5.78944952627504,5.79040048130807,5.78944952627504,0.00132666956873091,0.00139684805893225,0.00132666956873091
18167,"Vigo","Indiana",144,"2020-06-13",5.28754526956613,-191.303662953666,0.0159544802272256,5.46127702230117,5.40115842986354,5.39922663115671,43.4453000466364,5.30963084500776,5.31408612612379,5.30963084500776,0.000487772642587932,0.000704417066814291,0.000487772642587932
18169,"Wabash","Indiana",144,"2020-06-13",4.46590811865458,-191.37784971442,0.0132788693358048,4.54639072983159,4.56354088345659,4.55886020400521,52.1992620780568,4.51408316428147,4.46579366559033,4.4649692183155,0.00232083502115288,1.30995039162293e-08,8.81533846725072e-07
18173,"Warrick","Indiana",144,"2020-06-13",5.14082778545526,-1446.91872471005,0.00328464764219662,5.24859997154069,5.16496227068129,5.16382031895064,211.026343177681,5.1413638666121,5.13420678114797,5.13291057988989,2.87383006719634e-07,4.38376980371478e-05,6.26821439643259e-05
18175,"Washington","Indiana",144,"2020-06-13",3.99162605602711,-208.170395722743,0.0115226174461239,4.13858306788609,4.07881460859633,4.07228437814998,60.1553582596041,3.91295987179984,3.91345627206405,3.91295987179984,0.00618836854087878,0.0061105151248315,0.00618836854087878
18177,"Wayne","Indiana",144,"2020-06-13",5.53508201381421,-559.877404264845,0.00786370180414478,5.59012792644322,5.58998451456474,5.59012792644322,88.1451506966608,5.6023460460408,5.57246439813314,5.57280647852489,0.00452445003137975,0.00139744265736815,0.00142313523770731
18179,"Wells","Indiana",144,"2020-06-13",3.8098320645316,61.8154518937622,0.0463570361134885,4.13433131732602,4.14566904657672,4.13433131732602,14.952361899562,3.67955217099611,3.75481051034556,3.75514695120267,0.0169728506596187,0.00302737142504735,0.00299046161979795
