"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
17199,"Williamson","Illinois",194,"2020-08-02",5.68163424143319,28.7089779756496,0.034373519939856,5.92224888101218,5.92391686121224,5.92224888101218,20.1651498529321,5.68269166795364,5.68114411379125,5.68269166795364,1.11815084615179e-06,2.40225105393455e-07,1.11815084615179e-06
17201,"Winnebago","Illinois",194,"2020-08-02",8.19177958215176,-908.086288896841,0.00743297477219457,8.24381040555712,8.2442064082403,8.24381040555712,93.2529978647156,8.18893326674775,8.18904418874658,8.18893326674775,8.10151137910671e-06,7.4823770811018e-06,8.10151137910671e-06
17203,"Woodford","Illinois",194,"2020-08-02",4.43928424994241,64.7715366902188,0.0343522172766284,4.67974977087881,4.68481756647834,4.67974977087881,20.1776547632496,4.29782167958497,4.36075832162588,4.36040325106198,0.0200116588121335,0.00616632141797271,0.00622221198437436
18001,"Adams","Indiana",194,"2020-08-02",4.32885187218663,-45.3278286015009,0.0180875408325143,4.45546465801423,4.44832327025931,4.45546465801423,38.3218032223562,4.38739118635669,4.40658025842744,4.39951967517948,0.00342685130350102,0.00604170202760061,0.00499393837983629
18003,"Allen","Indiana",194,"2020-08-02",8.16341201567239,-623.966747857876,0.00998012698810931,8.23327290458916,8.23319271681578,8.23327290458916,69.4527415719045,8.16197944882297,8.16231489811275,8.16197944882297,2.05224777805763e-06,1.20366693967027e-06,2.05224777805763e-06
18005,"Bartholomew","Indiana",194,"2020-08-02",6.5802427837324,-343.407568604985,0.0122444177718106,6.66595370813507,6.6673076583892,6.66595370813507,56.6092396941671,6.56237977664936,6.56334997390707,6.56237977664936,0.000319087022048741,0.000285367023794759,0.000319087022048741
18007,"Benton","Indiana",194,"2020-08-02",4.05302641289137,-330.375603425131,0.00785074523166424,4.17169448481256,4.10939287324411,4.10798162951302,88.2906221137185,4.1472249716877,4.06452465636336,4.06198921324947,0.00887336847930558,0.000132209602941153,8.03317902591602e-05
18009,"Blackford","Indiana",194,"2020-08-02",4.02279741093005,-93.7866112332013,0.0146165530922934,4.30876415398735,4.12742742963278,4.1251132825761,47.4220684030769,4.00131738053156,4.00248586613446,4.00131738053156,0.000461391705920031,0.000412558851983239,0.000461391705920031
18011,"Boone","Indiana",194,"2020-08-02",6.4395785513635,-345.892183063252,0.01192752692737,6.52307123985509,6.5242247082946,6.52307123985509,58.1132354410693,6.45265040374495,6.45455586609174,6.45265040374495,0.000170873324682418,0.000224319956468753,0.000170873324682418
18013,"Brown","Indiana",194,"2020-08-02",4.20682254564879,-52.0491374893503,0.017358247775672,4.39248962796023,4.3271192510747,4.32833028007849,39.9318634874776,4.24413276266559,4.28752165429967,4.27972902406731,0.0013920522938407,0.0065123461370466,0.00531535459539006
18015,"Carroll","Indiana",194,"2020-08-02",4.85759510855303,-265.584801780014,0.0105695294747327,4.93158181487616,4.92964622871218,4.93158181487616,65.5797575679192,4.81911254683785,4.81892079774867,4.81911254683785,0.00148090755616259,0.00149570231619219,0.00148090755616259
18017,"Cass","Indiana",194,"2020-08-02",7.46106551435428,-1774.39360146552,0.00379043373682953,7.48759855051209,7.48824723097464,7.48759855051209,182.867510339258,7.45669393347814,7.45705079829486,7.45669393347814,1.91107193566328e-05,1.61179450377608e-05,1.91107193566328e-05
18019,"Clark","Indiana",194,"2020-08-02",6.92193991397409,-101.530518833641,0.0234220815545299,7.0858944848558,7.08667911621568,7.0858944848558,29.5937480597615,6.8950630613314,6.89680585762379,6.8950630613314,0.000722365207976891,0.000631720788620054,0.000722365207976891
18021,"Clay","Indiana",194,"2020-08-02",4.51085950651685,14.059621027215,0.025047873750105,4.68245901130711,4.68963048792257,4.68619462276758,27.6728950119784,4.43959297997068,4.47653263831282,4.47508246469997,0.00507891780595593,0.00117833388069682,0.00127999672116679
18023,"Clinton","Indiana",194,"2020-08-02",5.8209303880302,-452.123419664586,0.00900900696503455,5.88399343678544,5.88454483036201,5.88399343678544,76.9393544982443,5.82134304209475,5.82198634489427,5.82134304209475,1.7028337698958e-07,1.11504489877797e-06,1.7028337698958e-07
18025,"Crawford","Indiana",194,"2020-08-02",3.72397077392521,-195.351649949304,0.00980463051125583,3.88608148027953,3.79467815397909,3.792603187504,70.6959002447062,3.71725093955708,3.71019073939781,3.71174629680289,4.5156173935102e-05,0.000189889351576341,0.000149437840914128
18027,"Daviess","Indiana",194,"2020-08-02",5.42746416085474,-3.49218548081296,0.0280490853474518,5.73581876343827,5.62732829842176,5.6238077582869,24.7119352368799,5.41857913729936,5.42109628372666,5.41857913729936,7.89436435796596e-05,4.05498591183182e-05,7.89436435796596e-05
18029,"Dearborn","Indiana",194,"2020-08-02",6.08254501505894,-56.1341209178564,0.0242298775777949,6.23032827091358,6.25327819313205,6.2521541581035,28.6071268141762,6.13338497500032,6.13599275819973,6.13338497500032,0.00258470152684108,0.00285666124684377,0.00258470152684108
18031,"Decatur","Indiana",194,"2020-08-02",5.76787446754344,-171.407985666736,0.0157847520957135,5.87836773221344,5.88195557951255,5.87836773221343,43.9124527491425,5.80681237011324,5.71527428146384,5.7145361234375,0.00151616025653524,0.00276677957560861,0.0028449789519637
18033,"DeKalb","Indiana",194,"2020-08-02",5.34914626740732,-139.887184634456,0.0160208193473003,5.46129200283842,5.46054407956153,5.46129200283842,43.2654014463218,5.32555910354035,5.32761098921333,5.32555910354035,0.000556354299287285,0.000463768206892528,0.000556354299287285
18035,"Delaware","Indiana",194,"2020-08-02",6.39669153162888,-164.579879262344,0.0178389583508921,6.52156424008512,6.52347559811992,6.52156424008512,38.8558102399113,6.35395279340492,6.35476849899177,6.35395279340492,0.00182659974497619,0.00175754066549223,0.00182659974497619
18037,"Dubois","Indiana",194,"2020-08-02",6.38278243449026,-55.4099602454099,0.0255915298178543,6.56192314321524,6.56289008081414,6.56192314321524,27.0850232672047,6.46535371402539,6.46825391514471,6.46535371402539,0.00681801620406856,0.00730537400526396,0.00681801620406856
18039,"Elkhart","Indiana",194,"2020-08-02",8.42620508654662,-754.60518924607,0.00888273138505976,8.48838420624204,8.48879832900231,8.48838420624204,78.0331128469987,8.4507182748122,8.45163539399437,8.4507182748122,0.000600896398943759,0.000646700536887043,0.000600896398943759
18041,"Fayette","Indiana",194,"2020-08-02",5.34370037239585,-79.288721447015,0.0195533146926149,5.48057357524415,5.48300725178506,5.48057357524415,35.4490883748596,5.32548312624797,5.32709190822156,5.32548312624797,0.000331868057212473,0.000275841082228669,0.000331868057212473
18043,"Floyd","Indiana",194,"2020-08-02",6.45968086577962,-48.5457947158085,0.0266328297851894,6.64611067427595,6.64832233975277,6.64611067427595,26.0260432763103,6.45380824221641,6.45495599420672,6.45380824221641,3.448770751517e-05,2.23244113804029e-05,3.448770751517e-05
18045,"Fountain","Indiana",194,"2020-08-02",4.08477511120595,61.2203214732817,0.0307038691697368,4.29177696207222,4.30256493009813,4.29970219539411,22.5752388641346,4.01431288396294,4.04114520414317,4.04086658704685,0.00496492546804561,0.00190356879030679,0.00192795849383028
18047,"Franklin","Indiana",194,"2020-08-02",5.28826703069454,-44.7046939911899,0.0221540135733138,5.44334512570774,5.44459138317242,5.44334512570774,31.2876571220889,5.32260546156208,5.32695404418872,5.32260546156208,0.00117912783444487,0.00149668501309889,0.00117912783444487
18049,"Fulton","Indiana",194,"2020-08-02",4.87410621561882,55.6030670813621,0.035218310932398,5.12063439214561,5.12127713623324,5.12063439214561,19.6814430394021,4.8269588557102,4.84615031028541,4.84405453808434,0.00222287354635295,0.000781532643010555,0.000903103322636391
18051,"Gibson","Indiana",194,"2020-08-02",5.25823914298063,-150.0004964663,0.0153080753403619,5.37314204441056,5.3654222750803,5.36539567036316,45.2798385916199,5.33900487916182,5.33615535564539,5.33156380366479,0.00652310414088962,0.00607093619602019,0.00537650586444723
18053,"Grant","Indiana",194,"2020-08-02",6.54699034979188,-179.556252520171,0.0175261163629924,6.66967316433283,6.66946934685295,6.66967316433283,39.5493882503014,6.61272756594312,6.61499353495523,6.61272756594312,0.0043213815873149,0.00462443319236081,0.0043213815873149
18055,"Greene","Indiana",194,"2020-08-02",5.4614075614141,-375.70994005477,0.00958629502039065,5.52851162655683,5.5279425108231,5.52851162655683,72.3060555809703,5.52620104977131,5.46107276654002,5.45830027919178,0.00419819613349586,1.12087607710802e-07,9.65520280914686e-06
18057,"Hamilton","Indiana",194,"2020-08-02",7.78143670576194,-244.843182478402,0.0177317023858401,7.90555862246282,7.90658832112004,7.90555862246282,39.0908422370921,7.79191048562185,7.79416319831363,7.79191048562185,0.00010970006455386,0.000161963612668218,0.00010970006455386
18059,"Hancock","Indiana",194,"2020-08-02",6.39692965521615,-282.120752721684,0.0134355194951048,6.49097829168188,6.49208427182101,6.49097829168188,51.5906497558574,6.41266918504771,6.41439812655477,6.41266918504771,0.000247732799318564,0.000305147490908179,0.000247732799318564
18061,"Harrison","Indiana",194,"2020-08-02",5.60527671824084,-107.334731200147,0.0186014957383648,5.73548718840939,5.73664300293269,5.73548718840939,37.2629809080546,5.5917349447219,5.55074276800185,5.55100649010809,0.000183379630038278,0.00297395172866862,0.00294525766158071
18063,"Hendricks","Indiana",194,"2020-08-02",7.44958110672499,-697.150946799978,0.00835950534920665,7.50809764416944,7.50885771343818,7.50809764416944,82.9172482826065,7.44910252606925,7.45000519038751,7.44910252606925,2.29039444048233e-07,1.79846952816568e-07,2.29039444048233e-07
18065,"Henry","Indiana",194,"2020-08-02",5.88172939731111,-484.642385124418,0.00866690546631977,5.94239773557535,5.94329465019209,5.94239773557535,79.9763171819014,5.88736207321474,5.88922835211381,5.88736207321474,3.17270378353269e-05,5.62343231329377e-05,3.17270378353269e-05
18067,"Howard","Indiana",194,"2020-08-02",6.66404452244224,-299.276656164984,0.0135097504395451,6.75861277551906,6.75943107862869,6.75861277551906,51.3071787418808,6.73658051342743,6.68248507449616,6.67992333661294,0.00526146998820359,0.00034005396005333,0.00025213673946761
18069,"Huntington","Indiana",194,"2020-08-02",4.77431000607998,-483.398121846063,0.00719672793711647,4.92542708359961,4.82850199291741,4.8246871016398,96.3142120442127,4.85312172809361,4.85567359406475,4.85312172809361,0.00621128752675372,0.00662003344975538,0.00621128752675372
18071,"Jackson","Indiana",194,"2020-08-02",6.29684619665916,-741.897548251891,0.00672813622433425,6.3439431502295,6.34431200351666,6.3439431502295,103.022168019277,6.39719896129166,6.30528723499506,6.30388547494792,0.010070677369386,7.1251128188136e-05,4.9551438826618e-05
18073,"Jasper","Indiana",194,"2020-08-02",5.27373189107542,-76.7343746602156,0.0194793583108691,5.4100873992515,5.41474698309669,5.4100873992515,35.5836762945719,5.30998954940939,5.27340951805151,5.2743757947652,0.00131461778786287,1.03924366544967e-07,4.14611961712386e-07
18075,"Jay","Indiana",194,"2020-08-02",4.4188406077966,-350.351876960561,0.00811761802396936,4.47566393396439,4.47678357200357,4.47566393396439,85.3880015681016,4.40793109034188,4.3941735568685,4.39276489641726,0.000119017571094836,0.000608463401489477,0.000679942723938639
18077,"Jefferson","Indiana",194,"2020-08-02",4.98848706087325,-429.488113614734,0.00800093370177019,5.04449359678564,5.04361165910252,5.04449359678564,86.6332863633888,5.13824303358228,5.13709741911538,5.13824303358228,0.0224268513620279,0.0220850385768544,0.0224268513620279
18079,"Jennings","Indiana",194,"2020-08-02",5.31461244903454,-368.859210696064,0.00944217016980531,5.38070764022318,5.38395691935991,5.38070764022318,73.4097318830929,5.29463847892681,5.29518558702335,5.29463847892681,0.000398959481864472,0.000377402967601806,0.000398959481864472
18081,"Johnson","Indiana",194,"2020-08-02",7.39948545391374,-568.975160508826,0.00969819967530665,7.46737285164089,7.46783816163618,7.46737285164089,71.47173741172,7.40359055235492,7.4043170730071,7.40359055235492,1.68518332117831e-05,2.33445430633203e-05,1.68518332117831e-05
18083,"Knox","Indiana",194,"2020-08-02",4.79342647830186,55.1211528791229,0.0345151661154687,5.03503264111014,5.04092683421345,5.03503264111014,20.0823944535297,4.76646277800528,4.76549080353521,4.76646277800528,0.000727041133683747,0.000780401924668042,0.000727041133683747
18085,"Kosciusko","Indiana",194,"2020-08-02",6.69350067508517,-363.586156327197,0.0120044240681567,6.77753164356227,6.77841382543096,6.77753164356227,57.7409775449878,6.78748162766638,6.79147323998963,6.78748162766638,0.00883241944807158,0.00959862347395855,0.00883241944807158
18087,"LaGrange","Indiana",194,"2020-08-02",6.2833342676806,-752.391531847991,0.00663925453285842,6.32980904941061,6.33075456363511,6.32980904941061,104.401356677844,6.26974742354859,6.26936377611156,6.26974742354859,0.000184602333467551,0.000195174634680623,0.000184602333467551
18089,"Lake","Indiana",194,"2020-08-02",8.84283144156951,-791.529499908208,0.00897267047043557,8.90564013486256,8.90534704309832,8.90564013486256,77.2509346959554,8.86352957894854,8.86434729658811,8.86352957894854,0.00042841289096121,0.000462932017181371,0.00042841289096121
18091,"LaPorte","Indiana",194,"2020-08-02",6.67654355301842,-303.326629227612,0.0134248663969344,6.77051761779696,6.77069402102885,6.77051761779696,51.6315887298682,6.67218467257952,6.67342490609117,6.67218467257952,1.89998386806278e-05,9.72595865684692e-06,1.89998386806278e-05
18093,"Lawrence","Indiana",194,"2020-08-02",5.74574667375523,-266.729123129695,0.0124709864979336,5.83304357924077,5.83446377329452,5.83304357924077,55.5807818952249,5.7533998569839,5.75566821629904,5.75364793438914,5.85712135315946e-05,9.84370064486352e-05,6.2429919604982e-05
18095,"Madison","Indiana",194,"2020-08-02",6.70336338271813,-350.980152586332,0.0123001972657275,6.78946476357822,6.78888831694367,6.78946476357822,56.3525255396749,6.67575498824775,6.6767698282677,6.67575498824775,0.000762223445232096,0.000707217138307967,0.000762223445232096
18097,"Marion","Indiana",194,"2020-08-02",9.57542981451594,-727.822326386212,0.0103875004330326,9.64814231754717,9.64812447951878,9.64814231754717,66.7289676692297,9.57058553756501,9.57024681530633,9.57058553756501,2.3467019177312e-05,2.68634808068244e-05,2.3467019177312e-05
18099,"Marshall","Indiana",194,"2020-08-02",6.58814015942735,-640.719544079896,0.0078926391578496,6.6433886335323,6.64301568774588,6.6433886335323,87.8219777563982,6.63104549926852,6.63086355833473,6.63104549926852,0.00184086818688633,0.00182528881419916,0.00184086818688633
18101,"Martin","Indiana",194,"2020-08-02",3.72051653905712,-51.208632449846,0.0154520380877466,3.89713739467349,3.83091544923171,3.82868080567135,44.8579777388466,3.82367407583704,3.85991804779636,3.85413703719065,0.0106414773945006,0.0194327806387764,0.0178544375214526
18103,"Miami","Indiana",194,"2020-08-02",5.51630479071288,-248.046186367942,0.0124790235971436,5.60365795589288,5.60216823583276,5.60365795589288,55.5449851636313,5.53258743212995,5.53474519570132,5.53258743212995,0.000265124411516884,0.000340048536137688,0.000265124411516884
18105,"Monroe","Indiana",194,"2020-08-02",6.47829017551176,-42.4207162294502,0.027401533498547,6.67010091000159,6.67183623482226,6.67010091000159,25.2959266165414,6.55337316690433,6.55813665534538,6.55337316690433,0.00563745559645673,0.00637546034182066,0.00563745559645673
18107,"Montgomery","Indiana",194,"2020-08-02",5.79995808073695,-462.785623885221,0.00883082374188894,5.86177384693017,5.86328336221867,5.86177384693017,78.4917920252453,5.76757449351806,5.76679473636521,5.76757449351806,0.00104869672116344,0.00109980740991862,0.00104869672116344
18109,"Morgan","Indiana",194,"2020-08-02",6.03548143252476,-389.044267005859,0.01035166928837,6.10794311754335,6.10874475074673,6.10794311754335,66.9599425223802,6.02660410666267,6.02714201675401,6.02660410666267,7.88069144617359e-05,6.95458553974289e-05,7.88069144617359e-05
18111,"Newton","Indiana",194,"2020-08-02",4.68740828422507,-510.185109574621,0.00665650014533338,4.7340037852424,4.73503781258379,4.7340037852424,104.130874397394,4.6656602821935,4.66702587018409,4.6656602821935,0.000472975592365178,0.000415442802137932,0.000472975592365178
18113,"Noble","Indiana",194,"2020-08-02",6.42787445906557,-747.950381636987,0.0068240053662856,6.47564249662957,6.47486962799595,6.47564249662957,101.574829349414,6.46160338274567,6.46333160105172,6.46160338274567,0.00113764029261804,0.001257208917826,0.00113764029261804
