"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
17163,"St. Clair","Illinois",100,"2020-04-30",6.0119672094345,-13.689934313323,0.05288038246962,6.38212988672184,6.38979785395167,6.38212988672184,13.107832209008,6.07952585897296,5.98040967319991,5.98490518010672,0.00456417112746039,0.000995878093197482,0.000732353431337632
17167,"Sangamon","Illinois",100,"2020-04-30",4.8553728854163,57.4073080842315,0.107294746737476,5.32103531913207,5.62478882863764,5.60643611257863,6.46021544983843,4.45518530303429,4.50359467608214,4.50568690817873,0.160150101092758,0.123747908562348,0.122280282676594
17179,"Tazewell","Illinois",100,"2020-04-30",3.63758615972639,17.835286230175,0.0440624462912068,3.92881541155374,3.97400918344785,3.94602328376484,15.7310190173956,3.48893982488626,3.66548763922554,3.69793108427505,0.0220957328614041,0.000778492558241494,0.00364150991878347
17195,"Whiteside","Illinois",100,"2020-04-30",4.21950770517611,48.658814483973,0.0778546271373676,4.54213124510227,4.77662702110534,4.76449009513768,8.90309550050184,4.08869381968103,4.0899070688652,4.08869381968103,0.0171122726383198,0.0167963249321927,0.0171122726383198
17197,"Will","Illinois",100,"2020-04-30",7.70158777776152,-104.852638425975,0.0375957460784404,7.9647580003106,7.9673180910575,7.9647580003106,18.4368513159375,7.71153338213958,7.71129817885871,7.71153338213958,9.89150464448801e-05,9.42918894683133e-05,9.89150464448801e-05
17201,"Winnebago","Illinois",100,"2020-04-30",5.85425292133765,26.0047038779311,0.079116555080474,6.40806880690097,6.40972835925014,6.40806880690097,8.76108900159904,5.97154823851746,5.95370299610506,5.97154823851746,0.0137581914323122,0.00989031737124328,0.0137581914323122
18003,"Allen","Indiana",100,"2020-04-30",6.1779441140506,-9.82456290230058,0.0562528449992236,6.57171402904517,6.57483140202127,6.57171402904517,12.3219933244178,6.45345034655008,6.45742625907586,6.45345034655008,0.0759036841460576,0.0781102693879205,0.0759036841460576
18005,"Bartholomew","Indiana",100,"2020-04-30",5.40717177146012,20.2223598266308,0.0677780360475629,5.88161802379306,5.89365271286066,5.88161802379306,10.226722711079,5.21957942970341,5.22051566313851,5.21957942970341,0.0351908866857661,0.0348405027737685,0.0351908866857661
18011,"Boone","Indiana",100,"2020-04-30",5.23415972524749,-142.279772469877,0.0216037833942503,5.38538620900724,5.38852476226361,5.38538620900724,32.0845274140464,5.38227293256863,5.38102171253609,5.38227293256863,0.0219375221829551,0.0215684433103571,0.0219375221829551
18017,"Cass","Indiana",100,"2020-04-30",6.68121310173312,74.5872393508212,0.262907804231376,8.52156773135275,8.29190767062671,8.52156773135276,2.63646483445554,5.16423781885024,6.03122277770512,5.99264774879731,2.30121400887759,0.422487421330024,0.474122245263617
18019,"Clark","Indiana",100,"2020-04-30",5.55461933633998,6.49938988563544,0.059407305787052,5.97047047684934,5.98100018309003,5.97047047684934,11.6677094067279,5.5170208662956,5.51920985687728,5.5170208662956,0.0014136449496781,0.00125383123581933,0.0014136449496781
18023,"Clinton","Indiana",100,"2020-04-30",3.51367536508885,57.0614468444227,0.0767024743934234,3.83041059466028,4.06850185487411,4.05059268584281,9.03682946399675,NA,NA,NA,NA,NA,NA
18027,"Daviess","Indiana",100,"2020-04-30",3.8286413964891,-4.0651307570392,0.0357447266678714,3.96999274124176,4.07559935932655,4.0788544831642,19.3915926956289,NA,NA,NA,NA,NA,NA
18029,"Dearborn","Indiana",100,"2020-04-30",4.49503639157761,-14.8384686083732,0.0391422529928257,4.76903216252739,4.76749690242011,4.76903216252739,17.708412969662,4.35959215270562,4.37998999412582,4.37866226071539,0.0183451418436128,0.0132356735666353,0.0135429383339371
18031,"Decatur","Indiana",100,"2020-04-30",5.29760282561017,-187.058315551795,0.0196646130625935,5.78254299316406,5.43822576643844,5.43525511704832,35.2484525555434,5.35820599569079,5.35820823091758,5.35820599569079,0.00367274422382058,0.0036730151524754,0.00367274422382058
18035,"Delaware","Indiana",100,"2020-04-30",5.01348836307866,-18.24743940295,0.041776478873818,5.23239700621714,5.29545213041973,5.30592371519539,16.591804748637,4.97314261968241,5.18435737258108,5.16931131986937,0.0016277790101961,0.0291962184083381,0.0242807938629993
18039,"Elkhart","Indiana",100,"2020-04-30",5.53733426701854,8.73475810123891,0.0606729807735677,5.96204513243351,5.96166485006314,5.96204513243351,11.4243139486879,5.69588760725338,5.7038131694262,5.69588760725338,0.0251391616996249,0.0277152249468593,0.0251391616996249
18041,"Fayette","Indiana",100,"2020-04-30",3.45676723281697,29.3650470722124,0.0489365981029686,3.79919049017002,3.81422960568654,3.79932341953775,14.164188101132,3.38791975323538,3.29825509646035,3.29455863792627,0.00473997544473743,0.0251260973723396,0.0263116282564152
18043,"Floyd","Indiana",100,"2020-04-30",5.12989871492307,-122.090505970994,0.0230982350753574,5.29158636045057,5.29265139094129,5.29158636045057,30.0086642247155,5.22105675159786,5.22630947544581,5.22105675159786,0.00830978765040243,0.00929503474457321,0.00830978765040243
18047,"Franklin","Indiana",100,"2020-04-30",4.55237200042112,-496.287033645522,0.00786878459156597,4.74713571464142,4.60843300507227,4.60745349256208,88.0882139413098,4.73132915179481,4.73311155556138,4.73132915179481,0.0320256620277858,0.0326667867922991,0.0320256620277858
18053,"Grant","Indiana",100,"2020-04-30",4.84193483325427,9.66202546063493,0.0520202870279044,5.06354937425262,5.19338303922812,5.2060768424496,13.3245550949792,5.02932569017137,5.2926061120039,5.2481024015012,0.0351153332561249,0.203104601489826,0.164972093495624
18055,"Greene","Indiana",100,"2020-04-30",3.93462283734539,-70.684297192447,0.0231478522316578,4.11300985529672,4.09158422743543,4.09665780296699,29.9443409964392,4.19119531163274,4.30054290569061,4.29984435961918,0.0658294345619327,0.13389749641777,0.133386760331984
18057,"Hamilton","Indiana",100,"2020-04-30",6.58360679204976,-143.171398974571,0.0270739355854026,6.77312434114758,6.77567184050402,6.77312434114758,25.6020104049323,6.60464944556191,6.60520190501321,6.60464944556191,0.000442793266832425,0.000466348903904193,0.000442793266832425
18059,"Hancock","Indiana",100,"2020-04-30",5.26564658425849,-31.612881261039,0.0400085959201416,5.54570675569948,5.54680784920828,5.54570675569948,17.3249564154535,5.20014036193727,5.20344733318772,5.20014036193727,0.00429106516279712,0.00386874683376469,0.00429106516279712
18061,"Harrison","Indiana",100,"2020-04-30",4.80284939843637,-51.5087562495808,0.0315292312741528,4.99765923477134,5.02216766032095,5.02355401735544,21.9842715013537,5.11040038653608,5.12344313285148,5.11040038653608,0.0945876102811077,0.102780342546226,0.0945876102811077
18063,"Hendricks","Indiana",100,"2020-04-30",6.47455185340115,-74.8436100201869,0.0370305317572293,6.73376557570175,6.73604956079723,6.73376557570175,18.7182615984072,6.59205445731679,6.5936312669775,6.59205445731679,0.0138068619269558,0.0141799067376875,0.0138068619269558
18065,"Henry","Indiana",100,"2020-04-30",3.5715427474094,-38.8503946824397,0.0263361387857963,3.8411362363199,3.75775182086946,3.75589571890997,26.3192408802833,3.5699004717006,3.67859971214894,3.67260230750102,2.69706950371506e-06,0.0114611936992431,0.0102130346859118
18067,"Howard","Indiana",100,"2020-04-30",4.89890533015295,56.1227179341829,0.107029710022934,5.4453807462594,5.69545132350231,5.64811330031348,6.47621282363021,4.5756491730258,4.57962058094448,4.5756491730258,0.104494543120613,0.101942751077116,0.104494543120613
18071,"Jackson","Indiana",100,"2020-04-30",4.78630055741189,-20.7642481894906,0.0396334232123213,5.06373451989814,5.06458990864187,5.06373451989814,17.4889556434898,4.79196212261587,4.79473768624888,4.79196212261587,3.20533205589219e-05,7.11851430119794e-05,3.20533205589219e-05
18073,"Jasper","Indiana",100,"2020-04-30",3.47019025314911,4.13490414789485,0.0353985474727382,3.64127497880851,3.71276799935611,3.71798008545828,19.5812322834366,NA,NA,NA,NA,NA,NA
18077,"Jefferson","Indiana",100,"2020-04-30",3.23023958351852,12.8451957222851,0.0373785364175487,3.51936878058174,3.50982412394882,3.49188933844136,18.5439893316562,NA,NA,NA,NA,NA,NA
18079,"Jennings","Indiana",100,"2020-04-30",4.29825675160842,-172.494629667644,0.0159208744324929,4.44979890349466,4.40952951448474,4.40970287263587,43.5370044213967,4.32002903220309,4.30651562747826,4.30095892419332,0.000474032202293027,6.82090306334159e-05,7.30173667858226e-06
18081,"Johnson","Indiana",100,"2020-04-30",6.30809844150953,-93.1945503278575,0.0326515340665898,6.53665917997566,6.53530356878567,6.53665917997566,21.2286252506953,6.35605242987231,6.35653145681026,6.3560524298723,0.0022995849998977,0.00234575697112081,0.00229958499989668
18085,"Kosciusko","Indiana",100,"2020-04-30",3.42006586596654,21.0386154767319,0.0431294108574379,3.70746387097824,3.73276600450813,3.72197174196861,16.0713343117788,NA,NA,NA,NA,NA,NA
18089,"Lake","Indiana",100,"2020-04-30",7.40731771046942,-62.1607006244129,0.0456788709098255,7.7270698068382,7.72518119052326,7.7270698068382,15.1743501263042,7.47218255148964,7.46927980238511,7.47218255148964,0.00420744760057838,0.00383930083456836,0.00420744760057838
18091,"LaPorte","Indiana",100,"2020-04-30",5.23263533470838,-8.68211784573899,0.0481462400478381,5.56965901504325,5.58273370872518,5.56965901504325,14.3967042882525,5.62053295975094,5.99257681499997,5.96251233700371,0.150464567513658,0.577511053467773,0.532720438479616
18093,"Lawrence","Indiana",100,"2020-04-30",4.54481338544719,-127.47903713776,0.0203997828219537,4.78332143391112,4.68747421398058,4.68761186520087,33.9781646995771,4.75568143932275,4.54701025963043,4.54773144662238,0.0444653361452659,4.82625617698688e-06,8.51508102214866e-06
18095,"Madison","Indiana",100,"2020-04-30",6.01021620215819,-164.083416352416,0.0227587793477256,6.16952765759227,6.16878642626852,6.16952765759227,30.4562547037134,6.1049983293739,6.10723084249617,6.1049983293739,0.00898365163953493,0.00941184043990755,0.00898365163953493
18097,"Marion","Indiana",100,"2020-04-30",8.52203857641271,-183.815089643981,0.0300267282726327,8.73222567432114,8.7239611684424,8.73222567432114,23.0843392016073,8.5864144700831,8.58336448157556,8.5864144700831,0.0041442556858615,0.00376086664404283,0.0041442556858615
18099,"Marshall","Indiana",100,"2020-04-30",3.31158522297247,-48.0308281267588,0.0223258776109026,3.46119929467489,3.47422497480949,3.46786636624879,31.0468055339269,NA,NA,NA,NA,NA,NA
18103,"Miami","Indiana",100,"2020-04-30",4.35487564560793,80.8691412604657,0.197456867980875,5.15971752435912,5.87330256274269,5.73707372147405,3.51037260768809,NA,NA,NA,NA,NA,NA
18105,"Monroe","Indiana",100,"2020-04-30",4.79342647830186,-526.580679394869,0.00765013450930405,4.84697741986699,4.85057584723212,4.84697741986699,90.6058814674361,4.99731774382573,4.99740647183258,4.99731774382573,0.0415716481569253,0.0416078377607927,0.0415716481569253
18107,"Montgomery","Indiana",100,"2020-04-30",3.65620867182439,39.4647359547262,0.0586138896157176,3.95850451191802,4.0471790328036,4.06650589913441,11.8256472161178,3.42397899779403,3.4076026891796,3.4034481931705,0.0539306215002472,0.0618049346067816,0.0638878595693435
18109,"Morgan","Indiana",100,"2020-04-30",4.92310430161039,-171.458806687171,0.018619570288378,5.18478332352964,5.04607545848217,5.05344129362904,37.2268086655359,4.94280482335256,4.94631865639406,4.94280482335256,0.000388110556913703,0.000538906268022074,0.000388110556913703
18111,"Newton","Indiana",100,"2020-04-30",3.83791503327442,17.2769169391215,0.045351226043408,4.06905182120537,4.16910872864077,4.15537361557828,15.2839788696451,3.73789606949602,3.77509779035976,3.81311406400729,0.0100037931153048,0.00394600600739938,0.000615088076589129
18113,"Noble","Indiana",100,"2020-04-30",4.07995582477,29.4901503868556,0.0557585048179482,4.32183332309295,4.47604390008342,4.47026535849564,12.4312368637408,4.02813028403309,4.48721751079896,4.47013590140609,0.00268588667267306,0.165862080907151,0.152240492203745
18117,"Orange","Indiana",100,"2020-04-30",4.13173209429372,55.3839894468062,0.0872513747526599,4.50356788001396,4.73353516720883,4.74249171756234,7.9442551194738,NA,NA,NA,NA,NA,NA
18119,"Owen","Indiana",100,"2020-04-30",3.09751496786393,-518.91733846009,0.0053213782669278,3.33074292177481,3.14054760522967,3.13476461573242,130.257077356788,NA,NA,NA,NA,NA,NA
18127,"Porter","Indiana",100,"2020-04-30",5.41164605185504,-84.0735624903179,0.0293993660938663,5.6174416145121,5.61939331190823,5.6174416145121,23.5769430656043,5.58651635625337,5.58777349447581,5.58651635625337,0.0305796233603646,0.0310208760441325,0.0305796233603646
18133,"Putnam","Indiana",100,"2020-04-30",4.11321304652648,-83.9593902978381,0.0223593535500798,4.26972852137704,4.26365530136887,4.26972852137704,31.000322930064,4.41731629401404,4.31507380864004,4.30851460854474,0.0924787851324806,0.0407477672810675,0.0381427001267723
18137,"Ripley","Indiana",100,"2020-04-30",4.49980967033027,-273.644258692903,0.0120430317491608,4.5841108925744,4.58567408351187,4.5841108925744,57.5558708967323,4.84544597844637,4.88743634376383,4.65233751854475,0.119464457488127,0.150254437957167,0.0232647444809395
18139,"Rush","Indiana",100,"2020-04-30",3.46126162240481,49.4749679196264,0.0651853771941626,3.74979091426546,3.91877959128372,3.91755926276395,10.6334765617037,NA,NA,NA,NA,NA,NA
18141,"St. Joseph","Indiana",100,"2020-04-30",6.38012253689976,-35.2676634538122,0.0471666499885857,6.71028908681986,6.71316504306708,6.71028908681986,14.6957051375853,6.65597234112408,6.6596865313702,6.65597234112408,0.0760931144905957,0.0781560270042681,0.0760931144905957
18143,"Scott","Indiana",100,"2020-04-30",3.65251180994306,43.8398805665887,0.0645604109143029,4.07764326401748,4.10286134567205,4.10443468634318,10.7364121563604,NA,NA,NA,NA,NA,NA
18145,"Shelby","Indiana",100,"2020-04-30",5.25823914298063,20.4314325225768,0.06608437615108,5.72082977603819,5.72443111951002,5.72082977603819,10.4888208216613,5.01652032863257,5.20514585125248,5.20962878853419,0.0584279852098318,0.00281889762653041,0.00236296655940847
18157,"Tippecanoe","Indiana",100,"2020-04-30",4.46261864200418,32.7809102596474,0.0663891561049392,4.92734273473875,4.94059647326993,4.92734273473875,10.4406686457094,4.31377434926365,4.29612567073683,4.29068397673197,0.0221546234814283,0.0277199094814306,0.0295615291222666
18163,"Vanderburgh","Indiana",100,"2020-04-30",4.79342647830186,-4.1664217048876,0.0460170024068029,5.11554549514948,5.12000960833748,5.11554549514948,15.0628494753381,4.87257889929257,4.87032977597637,4.87257889929257,0.00626510574869065,0.00591411719321438,0.00626510574869065
18167,"Vigo","Indiana",100,"2020-04-30",4.13858926401986,-405.048231997846,0.0083771953474603,4.28952806676763,4.19127191069237,4.19722963145208,82.742153168254,4.35726681665188,4.36814019158222,4.35726681665188,0.0478198720251301,0.0526936283447398,0.0478198720251301
18173,"Warrick","Indiana",100,"2020-04-30",4.44096917030733,-15.3260868291508,0.0386345484241134,4.72601312513313,4.71119707447458,4.71141100927612,17.9411228766252,4.61211278888748,4.65798158208828,4.64813300478216,0.029290138180708,0.0470943868669847,0.0429168543143148
18175,"Washington","Indiana",100,"2020-04-30",3.69244452027843,10.8005227722252,0.0412743756899335,3.97057336427438,3.97972846473033,3.98136515010796,16.7936442156531,3.63255263898183,3.57945999083342,3.57423924086859,0.00358703744524603,0.0127655038939103,0.0139724880803584
18177,"Wayne","Indiana",100,"2020-04-30",3.90052862600241,53.9589302122234,0.0794243765767181,4.21275390085636,4.44789891215144,4.45649926203944,8.72713404165554,NA,NA,NA,NA,NA,NA
19005,"Allamakee","Iowa",100,"2020-04-30",4.28653786749521,58.8081762295373,0.097883473435442,4.71718310184159,5.01355036194526,4.9717221815433,7.08135046941405,4.34795267579531,4.33214031795523,4.2877718211313,0.00377177867853801,0.00207958348795859,1.52264157602007e-06
19011,"Benton","Iowa",100,"2020-04-30",3.3322045101752,-9.17057886094005,0.0310164606619094,3.60320018931159,3.5571702673737,3.54931973480857,22.3477200740439,NA,NA,NA,NA,NA,NA
19013,"Black Hawk","Iowa",100,"2020-04-30",6.74422743734228,57.2745710941687,0.157850432635957,7.84918046579398,7.85201370500439,7.84918046579398,4.39116427484566,6.52632249668161,7.0831964508684,7.06864637084048,0.0474825631643302,0.114899992130871,0.10524764441211
19017,"Bremer","Iowa",100,"2020-04-30",3.78418963391826,43.1535930386895,0.0648420019255582,4.13992884312527,4.2630118909988,4.23808364739717,10.6897868661691,NA,NA,NA,NA,NA,NA
19031,"Cedar","Iowa",100,"2020-04-30",3.34739467566918,-160.40049570931,0.0133460847590653,3.56874968035252,3.44794477789086,3.44081726898264,51.9363688357462,3.59798005532382,3.49104558660205,3.4766038626755,0.06279303249666,0.0206355842118434,0.0166950140068341
19045,"Clinton","Iowa",100,"2020-04-30",3.86223234092513,-138.188087814806,0.0167814809372353,4.11461922170134,3.98267612050362,3.97970270748578,41.3042915075491,3.97293055895376,3.97994075263209,3.97293055895376,0.0122540954747141,0.0138552701865752,0.0122540954747141
19049,"Dallas","Iowa",100,"2020-04-30",5.2634301075476,74.5906370308818,0.207145299704862,6.71344720548163,6.7919840611439,6.71344720548163,3.34618831104319,4.20638779147436,4.33843481824737,4.32680423938087,1.11733845796948,0.855616285227616,0.87726801691908
