"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
20177,"Shawnee","Kansas",87,"2020-04-17",4.38202663467388,25.6671964443028,0.0721339142584242,4.9291125927244,4.88347494812997,4.88696403448285,9.60917188101984,NA,NA,NA,NA,NA,NA
20209,"Wyandotte","Kansas",87,"2020-04-17",5.8664680569333,-6.63459933036262,0.0626527811181758,6.30503752476053,6.292741286523,6.30503752476053,11.0633106494112,6.13438428934898,6.26702116387959,6.28440628870391,0.0717791075918127,0.160442791484326,0.174672365575544
21015,"Boone","Kentucky",87,"2020-04-17",4.10852919721406,36.8364510609286,0.0819026820092867,4.68184797127907,4.69477382021173,4.68184797127907,8.46305839510056,NA,NA,NA,NA,NA,NA
21019,"Boyd","Kentucky",87,"2020-04-17",3.24147565678544,-17.447378577751,0.0325077972840933,3.62290879064913,3.48732650973415,3.46903023777409,21.3224899399479,NA,NA,NA,NA,NA,NA
21037,"Campbell","Kentucky",87,"2020-04-17",3.90052862600241,9.42144000300732,0.0497612681679174,4.20873640526665,4.25394592204924,4.24885750317783,13.929451681596,NA,NA,NA,NA,NA,NA
21047,"Christian","Kentucky",87,"2020-04-17",4.26066577766961,40.880126883086,0.0907075869043345,4.8183755070997,4.88577766096969,4.89561888599995,7.64155683350918,NA,NA,NA,NA,NA,NA
21059,"Daviess","Kentucky",87,"2020-04-17",4.53872508657994,7.57931803497096,0.0556155954082963,4.8063376830761,4.93829991294761,4.92803425443801,12.4631800751439,4.76271076419678,4.75574740305902,4.77420552330913,0.0501695837774749,0.0470986858499461,0.0554510360821699
21067,"Fayette","Kentucky",87,"2020-04-17",5.30897466102202,-77.6210374517683,0.0322496732082464,5.53472237347975,5.54065545130537,5.53472237347975,21.4931536231103,5.53439838430181,5.53531213242051,5.53439838430181,0.0508158550173233,0.0512286509590623,0.0508158550173233
21101,"Henderson","Kentucky",87,"2020-04-17",3.26357600378611,-2.18839007860884,0.0385273005479376,3.70587901378082,3.53167850048845,3.53326710762167,17.9910653147759,NA,NA,NA,NA,NA,NA
21107,"Hopkins","Kentucky",87,"2020-04-17",4.58204776856724,33.2659769868194,0.0852727473512134,5.17895700002573,5.18122878100669,5.17895700002573,8.1285897557056,NA,NA,NA,NA,NA,NA
21111,"Jefferson","Kentucky",87,"2020-04-17",6.3187106803559,-32.6790215152827,0.0526760082578668,6.67294518343752,6.69289904557499,6.68744273816097,13.1586884330103,6.625305885942,6.60589973972305,6.625305885942,0.0940006200883828,0.0824775558201884,0.0940006200883828
21117,"Kenton","Kentucky",87,"2020-04-17",4.64850331069446,8.11883494437231,0.0589304596023182,5.06101652791069,5.05263384232535,5.06101652791069,11.7621207307312,5.05493094315998,5.27846504474292,5.25717807989029,0.165183420431528,0.396851786365343,0.370484974655596
21177,"Muhlenberg","Kentucky",87,"2020-04-17",3.86523084392139,64.7005253057663,0.14732777402268,4.31662638673528,4.91099333584882,4.89652526208015,4.7047963980861,NA,NA,NA,NA,NA,NA
21199,"Pulaski","Kentucky",87,"2020-04-17",3.46573590279973,24.8520125508842,0.0631377045306498,4.36584520045135,3.91830512676238,3.90769983451428,10.978339895513,NA,NA,NA,NA,NA,NA
21209,"Scott","Kentucky",87,"2020-04-17",3.25809653802148,-3.28215791613342,0.0368128940478336,3.58123777211124,3.52986974733064,3.51578679635632,18.8289238998512,NA,NA,NA,NA,NA,NA
21227,"Warren","Kentucky",87,"2020-04-17",4.07268306544092,46.0382421262057,0.0994264718323151,4.76866836826713,4.75380575622491,4.76866836826713,6.9714550640895,NA,NA,NA,NA,NA,NA
22001,"Acadia","Louisiana",87,"2020-04-17",4.64026150579937,-58.2262325423671,0.031951951273305,4.86392516471251,4.87138241422483,4.86392516471251,21.6934225591115,5.12965538449292,5.12670030168738,5.12965538449291,0.239506368502717,0.236622702144976,0.239506368502707
22003,"Allen","Louisiana",87,"2020-04-17",4.31367131500961,-38.7160286177556,0.035121975773373,4.6612491418511,4.54854645592067,4.55952514542322,19.7354267605138,5.14678190500311,5.19102429996175,5.14678190500311,0.694073255159317,0.769748260204431,0.694073255159317
22005,"Ascension","Louisiana",87,"2020-04-17",6.08417394521225,-108.547636577251,0.0311135130636503,6.3019685366578,6.29809110247682,6.3019685366578,22.2780108161345,6.40945758457188,6.55287464242468,6.53615408405845,0.105809446035046,0.219680343567418,0.20428604591143
22007,"Assumption","Louisiana",87,"2020-04-17",4.81797475950712,0.0904746906473104,0.0556900956465702,5.22983044660186,5.20293011825548,5.20780542903311,12.4465072740925,5.52590224077274,5.65094318535518,5.63769569677043,0.501161318731085,0.693836398459795,0.671942414987839
22009,"Avoyelles","Louisiana",87,"2020-04-17",4.16111273868694,-4.13368396972769,0.0451404028158609,4.4297940241979,4.47864553471682,4.47709555839797,15.3553609919581,4.4937081814257,4.52736422571237,4.4937081814257,0.110619728530592,0.134140151748339,0.110619728530592
22011,"Beauregard","Louisiana",87,"2020-04-17",3.391627930646,-8.54337431243001,0.0366045197007061,3.75355096519622,3.65391258645713,3.64785956855094,18.9361091533889,NA,NA,NA,NA,NA,NA
22013,"Bienville","Louisiana",87,"2020-04-17",3.6959969218828,52.6054622340476,0.11358862765169,4.70194873711058,4.47950190079482,4.49111731544463,6.10225860537223,NA,NA,NA,NA,NA,NA
22015,"Bossier","Louisiana",87,"2020-04-17",5.31250200153999,-36.976584346031,0.0428508498565525,5.61245795053586,5.61512503580254,5.61245795053586,16.1758094152234,5.75713180837487,5.76835954373416,5.75713180837487,0.197695665126023,0.20780609877531,0.197695665126023
22017,"Caddo","Louisiana",87,"2020-04-17",6.99183378788713,-63.6380093053145,0.0464148047370702,7.31673742104662,7.31391557103434,7.31673742104662,14.9337519458818,7.6181120199743,7.60245366143846,7.6181120199743,0.392224423986231,0.372856629975842,0.392224423986231
22019,"Calcasieu","Louisiana",87,"2020-04-17",5.62401750618734,-9.5128589589087,0.0582722091838749,6.03192297047446,6.02686854906515,6.03192297047446,11.8949871691453,6.04973077014452,6.05138126398696,6.04973077014452,0.181231783109075,0.182639781480612,0.181231783109075
22027,"Claiborne","Louisiana",87,"2020-04-17",3.76782265645406,-12.2728035936164,0.0417840527412517,4.44050843031635,4.05686805072512,4.06031102564282,16.5887972823572,NA,NA,NA,NA,NA,NA
22031,"De Soto","Louisiana",87,"2020-04-17",4.86972984101902,-3.42719374808647,0.0538524932509262,5.2466972937755,5.25245441268316,5.2466972937755,12.8712180015551,5.38976572596849,5.40644512130363,5.4083443334302,0.270437321635179,0.288063292090987,0.290105571435353
22033,"East Baton Rouge","Louisiana",87,"2020-04-17",7.16868995064004,-47.6826496392853,0.0532265289540979,7.54127565331872,7.53249140569196,7.54127565331873,13.0225884381397,7.91833147767102,7.89207994326959,7.91833147767102,0.56196241904934,0.523293081436581,0.56196241904934
22037,"East Feliciana","Louisiana",87,"2020-04-17",4.35119917087862,33.2018951015941,0.0808801570073066,4.91736026992977,4.91966242386474,4.91736026992977,8.5700523615122,NA,NA,NA,NA,NA,NA
22039,"Evangeline","Louisiana",87,"2020-04-17",3.65251180994306,27.668789030185,0.0614987333151794,4.07928545390556,4.1005974562025,4.08300294314932,11.270918004239,NA,NA,NA,NA,NA,NA
22041,"Franklin","Louisiana",87,"2020-04-17",3.97029191355212,32.7230271959225,0.0764232020842543,4.68298247571737,4.50717699218416,4.5052543281419,9.06985263187182,NA,NA,NA,NA,NA,NA
22045,"Iberia","Louisiana",87,"2020-04-17",5.01253824424234,14.0557186381222,0.0687173572850085,5.4935597452374,5.49132734121459,5.4935597452374,10.0869301141062,5.66903749255531,5.30456730199843,5.29414723146011,0.430991263035494,0.0852809705739098,0.0793036216818182
22047,"Iberville","Louisiana",87,"2020-04-17",5.50475064715623,-2.42360160334277,0.0615581406749161,5.93565763188064,5.93437217964119,5.93565763188064,11.2600408810332,6.01245847995194,6.25102219435654,6.25196358758407,0.257767243482116,0.556921222160743,0.558327178342819
22051,"Jefferson","Louisiana",87,"2020-04-17",8.55173263483381,-141.385522602544,0.0374442851603876,8.81384263095652,8.80436747243663,8.81384263095652,18.5114277810604,9.16943864806718,9.14609637373819,9.16943864806718,0.381560718784664,0.353268254124395,0.381560718784664
22053,"Jefferson Davis","Louisiana",87,"2020-04-17",3.8255309740747,42.9222432266442,0.0904189696867169,4.61839814135556,4.44447221448099,4.45846376188172,7.66594867162895,NA,NA,NA,NA,NA,NA
22055,"Lafayette","Louisiana",87,"2020-04-17",5.9065289363022,-61.1795008753032,0.0398606345777389,6.18555337834637,6.1900376770638,6.18555337834637,17.3892660742298,6.22656996398113,6.24264594247384,6.22656996398113,0.102426259397786,0.112974641837786,0.102426259397786
22057,"Lafourche","Louisiana",87,"2020-04-17",6.20253551718792,-27.5888125394593,0.0541286307077494,6.58143593214217,6.57498483565359,6.58143593214217,12.8055554241225,6.92754419494266,6.91855986919347,6.92754419494266,0.525637582819677,0.512690872664968,0.525637582819677
22061,"Lincoln","Louisiana",87,"2020-04-17",3.71705033108063,40.1923532299187,0.0785909247798345,4.22879271988736,4.27426890434836,4.26718680453947,8.81968474733865,NA,NA,NA,NA,NA,NA
22063,"Livingston","Louisiana",87,"2020-04-17",4.84643427841549,-10.1663404354779,0.0498777072049318,5.19557822885001,5.19170497593411,5.19557822885001,13.8969335080304,5.38053636209694,5.7259552036447,5.70907852650482,0.285265035792867,0.773557057916046,0.744155098761605
22067,"Morehouse","Louisiana",87,"2020-04-17",3.47462485021697,37.1138186939441,0.0680620187949383,3.87178834122504,3.94953138937514,3.95105898178154,10.1840526160164,NA,NA,NA,NA,NA,NA
22069,"Natchitoches","Louisiana",87,"2020-04-17",3.73766961828337,41.4302336266942,0.0816791710074875,4.29385493742891,4.29770262433411,4.30942381533578,8.48621713479933,NA,NA,NA,NA,NA,NA
22071,"Orleans","Louisiana",87,"2020-04-17",8.65137437288226,-260.355626569803,0.0249063890466266,8.82571909620865,8.83627952236347,8.82571909620865,27.83009529251,9.22852444484708,9.24076995754333,9.22852444484709,0.333102205568996,0.347387155217964,0.333102205569007
22073,"Ouachita","Louisiana",87,"2020-04-17",5.99075000617011,-12.2971155414898,0.0603315612291574,6.41307093477421,6.4021198153381,6.41307093477421,11.4889647547353,6.37910826401648,6.7216148773309,6.7404441421904,0.150822136437468,0.534163459896878,0.562041297583209
22075,"Plaquemines","Louisiana",87,"2020-04-17",4.96484063890662,-65.3743795824168,0.0325831721350584,5.19292284385203,5.19305447503513,5.19292284385203,21.2731644938321,5.48174189715724,5.66518815713039,5.6433270046805,0.267186910781074,0.490486646282194,0.460343748541047
22077,"Pointe Coupee","Louisiana",87,"2020-04-17",3.92338676407846,45.217708858381,0.0922349659078325,4.49943296035319,4.57126440159072,4.56903152543329,7.51501530615391,NA,NA,NA,NA,NA,NA
22079,"Rapides","Louisiana",87,"2020-04-17",5.17210605541002,-27.1443656994109,0.0453119698350272,5.48928984425521,5.48582874103846,5.48928984425521,15.2972202065717,5.57115450830562,5.5799805404769,5.57115450830563,0.159239667758372,0.166361595568572,0.15923966775838
22087,"St. Bernard","Louisiana",87,"2020-04-17",5.93262404708505,-78.5631144915002,0.0358330058316801,6.18345508790681,6.18285677721806,6.18345508790681,19.3438190425859,6.63030355139824,6.63582865767303,6.63030355139824,0.486756690738698,0.494496724352192,0.486756690738698
22089,"St. Charles","Louisiana",87,"2020-04-17",6.09582456243222,-35.1968180590607,0.0498852970090102,6.44502164149529,6.45278287431965,6.44502164149529,13.8948191575315,6.80578297291721,6.79645638479541,6.80578297291721,0.504040944618373,0.490884950507964,0.504040944618373
22093,"St. James","Louisiana",87,"2020-04-17",5.33753807970132,-127.540401628303,0.0258766573242267,5.73272505640716,5.53014673212456,5.51867468097091,26.7865811211634,5.90958278508434,5.88191898829436,5.87574576255876,0.327235144956747,0.296350573640584,0.289667509886775
22095,"St. John the Baptist","Louisiana",87,"2020-04-17",6.34863936608837,-60.2118252646676,0.0431258790159985,6.65052051920036,6.64741115412029,6.65052051920036,16.0726504914325,6.9951052120792,7.00136394712408,6.9951052120792,0.41791809003264,0.426049378688244,0.41791809003264
22097,"St. Landry","Louisiana",87,"2020-04-17",4.74368912012365,12.6640697171859,0.0638142161142814,5.19038863292362,5.18812346285233,5.19038863292362,10.8619555761466,5.16555383587645,4.94798667831948,4.93166989526149,0.17796983839719,0.0417374922847783,0.0353367718214231
22099,"St. Martin","Louisiana",87,"2020-04-17",5.11884887873649,7.82585699390767,0.064653038029633,5.57142014494392,5.57040256696476,5.57142014494392,10.7210303132584,5.64027043760424,5.64119428105197,5.64027043760424,0.271880442052075,0.272844719320121,0.271880442052075
22101,"St. Mary","Louisiana",87,"2020-04-17",4.8283137373023,14.4126774179651,0.0665173141197701,5.29393493614069,5.30063095190779,5.29393493614069,10.420552749798,5.43028857148303,5.42002313047699,5.43028857148303,0.362373700986917,0.35012000597116,0.362373700986917
22103,"St. Tammany","Louisiana",87,"2020-04-17",6.80508954184339,-100.695507112359,0.0362560065850148,7.05888158793849,7.05789375149727,7.05888158793849,19.1181336790256,7.43712801091336,7.43896114721571,7.43712801091336,0.399472626384312,0.401793212097281,0.399472626384312
22105,"Tangipahoa","Louisiana",87,"2020-04-17",5.94766192444959,1.61095604291642,0.0684953784693279,6.32822253225982,6.42326459661382,6.42712957373489,10.1196196889449,6.94813201008119,6.63927516404171,6.94813201008119,1.0009403922437,0.478328873179107,1.0009403922437
22109,"Terrebonne","Louisiana",87,"2020-04-17",5.5915198875312,-48.000420272749,0.0414185368922136,5.8814496457767,5.87735174311207,5.8814496457767,16.7351923213457,6.42862256442167,6.43125367922125,6.42862256442167,0.70074089165719,0.705152840906147,0.70074089165719
22111,"Union","Louisiana",87,"2020-04-17",4.00473240353241,37.0788881011934,0.0772245615108988,4.39570790709814,4.53027982425784,4.5453043341087,8.97573475327692,NA,NA,NA,NA,NA,NA
22113,"Vermilion","Louisiana",87,"2020-04-17",3.27983652465789,14.5150943480562,0.047209947092597,3.75247819048833,3.62364622074971,3.61030615430607,14.6822274382222,NA,NA,NA,NA,NA,NA
22117,"Washington","Louisiana",87,"2020-04-17",5.0955015147395,8.90338089050428,0.0652461216995236,5.55222436663617,5.55644195322172,5.55222436663617,10.6235767353664,5.57170674109656,5.67181228955242,5.67993989953462,0.226771417609778,0.332134109165468,0.341568225621929
22119,"Webster","Louisiana",87,"2020-04-17",4.19827548507033,-22.4800294357306,0.0383474091732401,4.46670734928301,4.47418458984062,4.46670734928301,18.0754631278622,NA,NA,NA,NA,NA,NA
22121,"West Baton Rouge","Louisiana",87,"2020-04-17",4.31558153526573,10.7931714983717,0.0566298535199312,4.71199050990525,4.71720397267421,4.71199050990525,12.2399606828576,NA,NA,NA,NA,NA,NA
22125,"West Feliciana","Louisiana",87,"2020-04-17",3.89763426797605,24.0265417156574,0.0613397152354814,4.29215200520341,4.31533795403156,4.32701227462442,11.3001369161721,NA,NA,NA,NA,NA,NA
23001,"Androscoggin","Maine",87,"2020-04-17",3.38680864421006,-6.13601563660127,0.0391990395375639,3.92523563607325,3.66354379275721,3.66120192097301,17.6827592904594,NA,NA,NA,NA,NA,NA
23005,"Cumberland","Maine",87,"2020-04-17",5.77188606195827,-77.6604066389656,0.0350532722454264,6.01725896767625,6.02239993480974,6.01725896767625,19.7741076983301,5.92645968207964,5.95758253510272,5.92645968207964,0.0238930040374257,0.0344831801382874,0.0238930040374257
23011,"Kennebec","Maine",87,"2020-04-17",4.27666611901606,65.6969176353428,0.176189793310236,4.98671423187155,5.55404331681918,5.50999467218771,3.93409384015479,NA,NA,NA,NA,NA,NA
23019,"Penobscot","Maine",87,"2020-04-17",3.5715427474094,-34.7395819882441,0.0302466243283669,3.89393777258941,3.78001476047883,3.78326911770797,22.9165136920709,NA,NA,NA,NA,NA,NA
23031,"York","Maine",87,"2020-04-17",5.03880617106295,-43.84002643854,0.0385111980501613,5.30838455741408,5.30817334419456,5.30838455741408,17.9985878304049,5.68834409999776,5.37051306730419,5.36291597693874,0.421899521124923,0.110029465013997,0.105047166264842
24003,"Anne Arundel","Maryland",87,"2020-04-17",6.66750190010147,15.1655542673258,0.0928176146150555,7.31722520240686,7.32283642369514,7.31722520240686,7.46784092044004,6.99205721931413,7.00332354224,6.99205721931413,0.105336155229232,0.112776175328619,0.105336155229232
24005,"Baltimore","Maryland",87,"2020-04-17",7.2397276102805,-1.07167755166564,0.0822026764056293,7.81514634511991,7.81890049116254,7.81514634511991,8.43217290322286,7.67244496781272,7.65781403538859,7.67244496781272,0.187244311509667,0.174796258859662,0.187244311509667
24009,"Calvert","Maryland",87,"2020-04-17",4.57471097850338,37.4599189868689,0.0909937969865352,5.1447966533111,5.22847375887763,5.21166755740913,7.61752123238152,4.56570200968348,4.98752751642138,4.972212271434,8.11615191979382e-05,0.170417493978604,0.158007277881514
24013,"Carroll","Maryland",87,"2020-04-17",5.54852006597625,-3.19035790339914,0.0615201025360066,5.9791607837283,5.99904731890995,5.9791607837283,11.2670030118084,5.75588382446897,5.79359226573354,5.75588382446897,0.0429997283362272,0.0600603830938772,0.0429997283362272
24015,"Cecil","Maryland",87,"2020-04-17",4.49344022204478,41.253776057579,0.0978524319546986,5.16134628919305,5.17549624630263,5.17840724572767,7.08359686840325,NA,NA,NA,NA,NA,NA
24017,"Charles","Maryland",87,"2020-04-17",5.66889521565576,25.3555802305251,0.0919612064945233,6.31262366111742,6.31860896195175,6.31262366111742,7.53738676320243,5.93241674633607,6.052758089672,6.0624408004609,0.0694435971320937,0.147350706048008,0.15487812731962
24021,"Frederick","Maryland",87,"2020-04-17",6.07764224334903,35.2142470790083,0.117361279899156,6.89917120264312,6.86803089065384,6.89917120264312,5.9060976597694,6.6065659654599,6.44760940991732,6.6065659654599,0.279760303811617,0.136875704338569,0.279760303811617
24025,"Harford","Maryland",87,"2020-04-17",5.00106584308011,35.214376218874,0.0965724747126214,5.67707316606846,5.67771920855926,5.67707316606846,7.17748180962122,5.01963429776382,5.25943764768112,5.23890971411079,0.000344787509340973,0.0667559894127826,0.0565697069868584
