"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
5125,"Saline","Arkansas",127,"2020-05-27",4.52643614544559,-81.5501397602818,0.0217772955049244,4.69409908968742,4.6863336838885,4.67887721398006,31.8288917190477,4.50131471210692,4.5044583407746,4.50131471210692,0.000631086412989252,0.000483023898156189,0.000631086412989252
5133,"Sevier","Arkansas",127,"2020-05-27",4.44935144906014,99.2285910663851,0.148585084495366,5.1665127344241,5.53477203427967,5.4894470405277,4.66498493381118,3.74868293434641,4.10053795798818,4.09140293000797,0.490936367511145,0.121670851553808,0.128127142291642
5135,"Sharp","Arkansas",127,"2020-05-27",3.73766961828337,-103.697421841852,0.0163164627211744,3.87838112240185,3.85719084683081,3.85188485733159,42.4814613562304,NA,NA,NA,NA,NA,NA
5139,"Union","Arkansas",127,"2020-05-27",5.03602452810108,29.0094408989034,0.0513929563653722,5.39577522265869,5.41179755287349,5.39577522265868,13.4872019354578,5.05396023074233,5.05332520235759,5.05396023074233,0.000321689429235362,0.000299313329729893,0.000321689429235362
5141,"Van Buren","Arkansas",127,"2020-05-27",3.3322045101752,-2032.27750454884,0.00159261242634879,3.45004047266432,3.35290847171773,3.34335279715964,435.226530380056,3.45745032965794,3.36079099356897,3.34759723200262,0.0156865152979032,0.000817187032822295,0.000236935885256343
5143,"Washington","Arkansas",127,"2020-05-27",5.54406074977949,66.0872200111241,0.0910163803194004,6.18117541201529,6.18907495949581,6.18117541201529,7.61563114383927,5.15967370434465,5.24245941650307,5.23700137835398,0.147753400698126,0.0909633642341145,0.0942854575802291
5145,"White","Arkansas",127,"2020-05-27",3.66721795733276,-186.963382356109,0.0117463339407647,3.77014307191221,3.75196963665419,3.74944229491811,59.0096607209874,3.72583563029866,3.6146295170446,3.61424624908595,0.00343603158393718,0.00276554405194139,0.00280600187458515
5149,"Yell","Arkansas",127,"2020-05-27",4.52798054729696,105.863741917455,0.176831191571685,4.97536804310491,5.71887135639845,5.76579888829876,3.91982418033388,NA,NA,NA,NA,NA,NA
6001,"Alameda","California",127,"2020-05-27",7.95692719213923,-210.033935331736,0.023608682562803,8.12218797007885,8.12165862768971,8.12218797007885,29.3598416055644,7.94625558541917,7.94631385722467,7.94625558541917,0.000113883189987636,0.000112642878008624,0.000113883189987636
6007,"Butte","California",127,"2020-05-27",3.56751859710967,68.8699722661789,0.0573914888795059,3.7379092624075,3.9763289389521,3.96925901926621,12.0775256765897,NA,NA,NA,NA,NA,NA
6013,"Contra Costa","California",127,"2020-05-27",7.1782185261018,-229.789496189145,0.0201189177449787,7.31905095031665,7.32226751492998,7.31905095031665,34.4525082982131,7.14030663707888,7.14186485521906,7.14030663707888,0.00143731132928617,0.00132158938665055,0.00143731132928617
6017,"El Dorado","California",127,"2020-05-27",4.32318613465095,-65.0016561456386,0.0225164002302756,4.48080093626288,4.48020109693492,4.48080093626288,30.7841028526371,4.34068849840466,4.34025865093955,4.3352695658597,0.000306332736967188,0.000291470812424515,0.000146009309776596
6019,"Fresno","California",127,"2020-05-27",7.3004728142678,-141.973688232947,0.0271419589857621,7.49046652716813,7.4894423182259,7.49046652716813,25.5378464363442,7.39057539477128,7.38880178003431,7.39057539477128,0.00811847501338607,0.00780200619338131,0.00811847501338607
6023,"Humboldt","California",127,"2020-05-27",4.53259949315326,-74.1932020250867,0.0226222415283342,4.70979690076879,4.69205942493937,4.6909551838516,30.640075153109,4.65411409309847,4.65769468535489,4.65411409309847,0.0147657979998445,0.0156488071119629,0.0147657979998445
6025,"Imperial","California",127,"2020-05-27",7.14778404080155,7.57535968696479,0.0598518364557416,7.56674689599174,7.56833179072755,7.56674689599174,11.5810511691233,7.14827303861513,7.14032315969818,7.14827303861513,2.39118861686048e-07,5.56647468386212e-05,2.39118861686048e-07
6027,"Inyo","California",127,"2020-05-27",2.99573227355399,-2134.58251441691,0.00133361873519507,3.02542414356234,3.01306931711153,3.00506760470036,519.749132392442,3.18585409320389,3.05528439586637,3.02779880095297,0.0361463063069891,0.00354645527190865,0.00102826217942953
6029,"Kern","California",127,"2020-05-27",7.50202879520467,-161.862556781213,0.0259709284540009,7.68382529438268,7.68574985184444,7.68382529438268,26.6893492771208,7.50997545752838,7.51131694905168,7.50997545752838,6.31494420870737e-05,8.62698018857181e-05,6.31494420870737e-05
6031,"Kings","California",127,"2020-05-27",6.40191719672719,29.1008203832849,0.0641388963693,6.72811761066108,6.85863589375268,6.85088947131229,10.8069708054989,6.26591366790477,6.27284473204314,6.26591366790477,0.0184969598521509,0.0166597011396154,0.0184969598521509
6037,"Los Angeles","California",127,"2020-05-27",10.7197116678167,-312.249595971584,0.024404602226453,10.8905438834019,10.886574751385,10.8905438834019,28.4023142081217,10.7145305422965,10.7087729004674,10.7145305422965,2.68440616560758e-05,0.000119656631122112,2.68440616560758e-05
6039,"Madera","California",127,"2020-05-27",4.45434729625351,-110.456738660944,0.0192493075413029,4.70562294302841,4.58846501005243,4.58909244904263,36.0089410526936,4.43583049124279,4.42593629475329,4.42517850458077,0.000342872067805036,0.000807185006245485,0.000850818407647713
6041,"Marin","California",127,"2020-05-27",5.98393628068719,-44.8743038653897,0.0348157702815992,6.22764667265839,6.22937238107348,6.22764667265838,19.9090002879036,5.9381653507542,5.94401548902875,5.9381653507542,0.0020949780269307,0.00159366960663654,0.0020949780269307
6047,"Merced","California",127,"2020-05-27",5.54740709980683,-58.6647505107333,0.029878623080293,5.75655746136888,5.75506544909109,5.75655746136888,23.1987658433003,5.55587007278342,5.55883770496639,5.55587007278342,7.16219116024877e-05,0.000130658734313751,7.16219116024877e-05
6051,"Mono","California",127,"2020-05-27",3.53472877428668,-1104.2570487702,0.00287082926982406,3.55482457917545,3.55524243647801,3.55482457917545,241.444932948738,3.64280846615103,3.6199548677524,3.61381179915583,0.0116812197934928,0.00726348700742765,0.00625412482245461
6053,"Monterey","California",127,"2020-05-27",5.99431761609039,-77.5197846513968,0.0293092310179559,6.19948223321608,6.20152675219777,6.19948223321608,23.6494495585809,5.99402876222942,5.99542338216897,5.99402876222942,8.34365529971451e-08,1.22271862053828e-06,8.34365529971451e-08
6055,"Napa","California",127,"2020-05-27",4.63611498983751,-113.192961838716,0.0193465440951016,4.7823295362115,4.77173964841863,4.77154079850322,35.8279585828171,4.63722821187783,4.64317593624757,4.63722821187783,1.23926331105532e-06,4.98569642057478e-05,1.23926331105532e-06
6057,"Nevada","California",127,"2020-05-27",3.71357206670431,-1457.72508086322,0.00234481484245698,3.73230059471911,3.74405465965625,3.72998577060151,295.608492410276,3.82192236513807,3.77561623710145,3.74698046614892,0.0117397871706848,0.00384947908026931,0.00111612115345061
6059,"Orange","California",127,"2020-05-27",8.57424842533015,-185.274466264109,0.0274574111931342,8.76645030368209,8.7680168261103,8.76645030368209,25.2444476897104,8.60222267100021,8.60102023456513,8.60222267100021,0.000782558420808809,0.000716729769714137,0.000782558420808809
6061,"Placer","California",127,"2020-05-27",5.22112772785691,-467.300652218389,0.00878533063756136,5.28262504231984,5.28144125794007,5.28262504231984,78.8982463103233,5.20494773471459,5.20684644768423,5.20494773471459,0.000261792178085511,0.000203954963370587,0.000261792178085511
6065,"Riverside","California",127,"2020-05-27",8.81475487086246,-278.78135804284,0.0217229172709601,8.96681529175918,8.96754808957823,8.96681529175918,31.9085678923322,8.79661321342667,8.79520852030676,8.79661321342667,0.00032911973451753,0.000382059820046317,0.00032911973451753
6067,"Sacramento","California",127,"2020-05-27",7.16394668434255,-881.882394546007,0.0071008739205587,7.21365280178646,7.21506280555619,7.21365280178646,97.6143483625475,7.17083238532673,7.17269268634213,7.17083238532673,4.74128780435444e-05,7.64925509766647e-05,4.74128780435444e-05
6069,"San Benito","California",127,"2020-05-27",4.27864828022005,-51.2995256842293,0.0239969695028667,4.44662706674012,4.44369269783099,4.44662706674012,28.8847798251,4.29453642826797,4.21279177774601,4.21100938593638,0.000252433248392626,0.00433707891811327,0.00457502001991747
6071,"San Bernardino","California",127,"2020-05-27",8.38019457040654,-150.010204969428,0.0302522954752927,8.59196063873359,8.58845581694341,8.59196063873359,22.9122177233144,8.34711025356746,8.344083445468,8.34711025356746,0.00109457202070863,0.00130401334432681,0.00109457202070863
6073,"San Diego","California",127,"2020-05-27",8.81437287556909,-316.751565279069,0.0198633054286262,8.95341601356947,8.95509136312713,8.95341601356947,34.8958627782569,8.83727357213199,8.83917227327644,8.83727357213199,0.000524441903066007,0.000615010126647292,0.000524441903066007
6075,"San Francisco","California",127,"2020-05-27",7.7621706071382,-335.600623072733,0.0167794209951113,7.87962655410398,7.88174141932277,7.87962655410398,41.309362269526,7.73920431182577,7.73947862997414,7.73920431182577,0.00052745072037778,0.000514925827614257,0.00052745072037778
6077,"San Joaquin","California",127,"2020-05-27",6.64099565477222,-307.209469201695,0.0152944514705814,6.74805681506629,6.74479310349419,6.74805681506629,45.3201726059416,6.6432291970102,6.64595215587012,6.6432291970102,4.98871092884171e-06,2.45669031334841e-05,4.98871092884171e-06
6079,"San Luis Obispo","California",127,"2020-05-27",5.55461933633998,-505.29353354165,0.00878487449527916,5.61611345780693,5.61779122476617,5.61611345780693,78.9023429910615,5.59647434526955,5.59933653183991,5.59647434526955,0.00175184177249438,0.00199962757337899,0.00175184177249438
6081,"San Mateo","California",127,"2020-05-27",7.53208814354172,-267.699077837946,0.0190831156353353,7.66566995298907,7.66746108617805,7.66566995298907,36.3225373573945,7.53154275301805,7.53473147037671,7.53154275301805,2.97450823309131e-07,6.98717675657896e-06,2.97450823309131e-07
6083,"Santa Barbara","California",127,"2020-05-27",7.35819375273303,-595.463275136891,0.010184868914394,7.42948783513379,7.42910707935828,7.42948783513379,68.0565637502056,7.40760611083081,7.40156383773611,7.40760611083081,0.00244158113278326,0.00188096427317443,0.00244158113278326
6085,"Santa Clara","California",127,"2020-05-27",7.8663936980582,-658.480516639817,0.0100147534297981,7.93649697206679,7.93752753473765,7.93649697206679,69.2126057240251,7.85125356176523,7.85311286331686,7.85125356176523,0.000229223726969719,0.000176380571426784,0.000229223726969719
6087,"Santa Cruz","California",127,"2020-05-27",5.26120870715244,-40.5734941570646,0.0313225272373418,5.46808302565259,5.48415079111277,5.48046639781383,22.129350397167,5.16116174772453,5.16406381899064,5.16116174772453,0.0100093940907698,0.0094371292959685,0.0100093940907698
6089,"Shasta","California",127,"2020-05-27",3.57954279007647,-253.997378558778,0.0094909506036192,3.6824639542351,3.64553234992687,3.6459794443018,73.0324294697758,3.80906817900432,3.59704429866517,3.59103540472588,0.0526819041624809,0.000306302802880333,0.000132080191479835
6095,"Solano","California",127,"2020-05-27",6.15728160323047,-263.423648612189,0.0157707700983722,6.26767699391907,6.26647693020686,6.26767699391908,43.9513845066762,6.17611464914278,6.1786373161225,6.17611464914278,0.000354683618335153,0.000456066473126801,0.000354683618335153
6097,"Sonoma","California",127,"2020-05-27",6.20050917404269,-40.087997401516,0.0371092434553676,6.46027387823026,6.46311261504585,6.46027387823026,18.6785586559751,6.17293399018407,6.17667367093491,6.17293399018407,0.000760390764836673,0.000568131208400966,0.000760390764836673
6099,"Stanislaus","California",127,"2020-05-27",6.4659225267031,-221.067168219271,0.0185766516267049,6.59595908809004,6.598100040606,6.59595908809003,37.3128158124852,6.47333868311372,6.47613471811441,6.47333868311372,5.49993759067882e-05,0.000104288853421234,5.49993759067882e-05
6101,"Sutter","California",127,"2020-05-27",3.71008166176454,-507.147842838868,0.00622520291707318,3.9912754215157,3.75178858653321,3.75365808218405,111.345315131644,3.79670225072691,3.82109383974355,3.81408849094824,0.00750312643218792,0.0123237036596435,0.0108174205168474
6107,"Tulare","California",127,"2020-05-27",7.43324429635632,-200.425912109353,0.0227020648685672,7.59215875043629,7.59144325507456,7.59215875043629,30.5323407616398,7.49816854854897,7.49648575004224,7.49816854854897,0.00421515852277486,0.00399948146430831,0.00421515852277486
6111,"Ventura","California",127,"2020-05-27",6.86812305259747,-148.137595766719,0.0249625029740419,7.04286057341576,7.04318056793652,7.04286057341576,27.7675352219582,6.87714441521171,6.88130294939328,6.87714441521172,8.13849834176016e-05,0.000173709679548206,8.13849834177779e-05
6113,"Yolo","California",127,"2020-05-27",5.27006485359615,-449.64740471518,0.00913914605442326,5.33403887597711,5.33452075259137,5.33403887597711,75.8437578776267,5.26812952546486,5.27116507529373,5.26812952546486,3.74549497576134e-06,1.21048778382669e-06,3.74549497576134e-06
6115,"Yuba","California",127,"2020-05-27",3.3322045101752,-374.26268916894,0.00695970545224361,3.53735860898108,3.38100798465381,3.38092244834091,99.5943269892973,3.41218814967597,3.52373226502392,3.5074324976891,0.00639738258778914,0.0366828808773915,0.0307048476081715
8001,"Adams","Colorado",127,"2020-05-27",7.96574396614721,-431.892878835759,0.0142527204546618,8.06551300932984,8.06592772791729,8.06551300932984,48.6326229974736,8.01318103025055,8.01115460497886,8.01318103025055,0.00225027505074438,0.0020621261190985,0.00225027505074438
8003,"Alamosa","Colorado",127,"2020-05-27",4.01766919456313,43.07771880424,0.046251122429668,4.20525755916979,4.34908658133307,4.34142705157081,14.9866023600613,3.89767482739265,4.05624279498207,4.05225350960633,0.014398648152644,0.00148792264928004,0.00119607484700732
8005,"Arapahoe","Colorado",127,"2020-05-27",8.30629577770309,-561.042854148562,0.0120723523652926,8.39080224426014,8.3907851538661,8.39080224426014,57.4160825981775,8.34217304716532,8.34199008302182,8.34217304716532,0.00128717846406543,0.0012740834321867,0.00128717846406543
8013,"Boulder","Colorado",127,"2020-05-27",6.82731963697716,-412.556015501072,0.0126535882111087,6.91589475445492,6.91810124589929,6.91589475445492,54.7787053755569,6.84016164703828,6.84176710605305,6.84016164703829,0.000164917222409906,0.000208729362698792,0.000164917222410157
8014,"Broomfield","Colorado",127,"2020-05-27",5.39945469136155,-685.957720552325,0.00673102282424449,5.51915413195319,5.44610909412002,5.44657185113126,102.977986950705,5.41984183343812,5.4175958120549,5.41645887060047,0.000415635562050269,0.000329100260010706,0.000289142111589339
8015,"Chaffee","Colorado",127,"2020-05-27",4.252568567437,-1120.73447928765,0.00342633750216766,4.29914380164608,4.27864889212544,4.27655292995217,202.299738458756,4.27159308001914,4.25195828899847,4.24932219220775,0.000361932078988011,3.72439772534627e-07,1.05389521290835e-05
8025,"Crowley","Colorado",127,"2020-05-27",4.03297561584581,64.481619127469,0.0617851904376381,4.29520640112559,4.49208692980324,4.46547194890928,11.2186622012529,3.72261341068367,3.70396920122236,3.72459525666546,0.0963246983931064,0.108245220863378,0.0950984459282019
8029,"Delta","Colorado",127,"2020-05-27",4.16555719044736,-26.1961272395388,0.0267709058162615,4.28859543445954,4.35794899602092,4.35295353116119,25.8918090152521,4.01127366728438,4.01387990508106,4.01127366728438,0.0238034055195818,0.0230059988960899,0.0238034055195818
8031,"Denver","Colorado",127,"2020-05-27",8.54894099687328,-441.245369881791,0.0150444534174589,8.65425217079549,8.65308174080477,8.65425217079549,46.0732710804607,8.57163643437788,8.57046481785124,8.57163643437788,0.000515082883525134,0.000463274869491253,0.000515082883525134
8035,"Douglas","Colorado",127,"2020-05-27",6.51746023566342,-764.838784430763,0.00730789056210798,6.56861546959818,6.56845225931956,6.56861546959818,94.8491462302366,6.53769649365839,6.53827929356328,6.53769649365839,0.000409506137638986,0.000433433171837702,0.000409506137638986
8037,"Eagle","Colorado",127,"2020-05-27",6.36105571631326,-2276.59807092791,0.002646472300528,6.37958102241696,6.38154313061999,6.37958102241696,261.913635151841,6.36619810305326,6.36861828404625,6.36619810305326,2.64441413837302e-05,5.71924307160686e-05,2.64441413837302e-05
8039,"Elbert","Colorado",127,"2020-05-27",3.8859723282282,-277.113263726993,0.00974145705711467,4.00484220420676,3.95216991581719,3.954162527628,71.154363920714,3.91538116002639,3.95687126527267,3.95164607565767,0.00086487938773423,0.00502665927403574,0.00431304110142984
