"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
22071,"Orleans","Louisiana",88,"2020-04-18",8.66176343115598,-213.029452408184,0.0287738072200689,8.86318008169646,8.92964888278662,8.86318008169646,24.0895191678526,9.14183291912728,9.13827367531888,9.14183291912728,0.230466713281025,0.227062012792186,0.230466713281025
22073,"Ouachita","Louisiana",88,"2020-04-18",6.03718879165558,-26.7623064166879,0.0526060252722291,6.40543096856118,6.39335882430982,6.40543096856118,13.1761937339497,6.6734520758222,6.63063406950908,6.6734520758222,0.404830966778494,0.352177297806618,0.404830966778494
22075,"Plaquemines","Louisiana",88,"2020-04-18",4.98458461689631,-82.4396948520394,0.0292454443856138,5.18930272759561,5.20277383960629,5.18930272759561,23.7010308826394,5.59542317500316,5.52261826335613,5.52964329837781,0.373123744070055,0.289480204722851,0.297088966258351
22077,"Pointe Coupee","Louisiana",88,"2020-04-18",3.98898404656427,42.4730613848968,0.0842829093365003,4.42712320502066,4.58784698124238,4.57896441191977,8.22405379710552,NA,NA,NA,NA,NA,NA
22079,"Rapides","Louisiana",88,"2020-04-18",5.20557531484942,-38.9655338720274,0.0409999088421609,5.49257467674455,5.49684194753759,5.49257467674455,16.9060663824494,5.58841985734754,5.60387783713062,5.58841985734754,0.146569943720595,0.158644899255566,0.146569943720595
22087,"St. Bernard","Louisiana",88,"2020-04-18",5.95175800167159,-94.2077305533474,0.0326646843336266,6.18041079200698,6.19608201946717,6.18041079200698,21.2200789537827,6.48624808887612,6.46364773982481,6.48624808887612,0.285679653319906,0.262031104026572,0.285679653319906
22089,"St. Charles","Louisiana",88,"2020-04-18",6.12311917971964,-56.3228882064288,0.0424265288466344,6.42010488164608,6.41598740967523,6.42010488164608,16.3375887540923,6.64344981189458,6.60740917720587,6.64344981189458,0.270743966779573,0.234536801665213,0.270743966779573
22093,"St. James","Louisiana",88,"2020-04-18",5.35118085610511,-124.122913211438,0.0252267931601109,5.52776840822589,5.55982057822132,5.52776840822589,27.4766267817173,5.78842502494599,5.79048775612216,5.78842502494599,0.191182463185352,0.192990552402591,0.191182463185352
22095,"St. John the Baptist","Louisiana",88,"2020-04-18",6.37307597633675,-87.5981899639504,0.0362935174767184,6.62713059867378,6.62150427952022,6.62713059867378,19.0983742759182,6.86923994380205,6.84937127003893,6.86923994380205,0.246178682610907,0.226857206802846,0.246178682610907
22097,"St. Landry","Louisiana",88,"2020-04-18",4.77310300532994,-11.7114512215133,0.0478691559179726,5.10818709675575,5.09475381381454,5.10818709675575,14.4800376624084,5.04477086073762,5.03542012990225,5.03402924718149,0.0738034236618079,0.0688102738438849,0.0680825036867735
22099,"St. Martin","Louisiana",88,"2020-04-18",5.15329159449778,-8.45044226428628,0.0534294242049934,5.52729756393273,5.5206079214492,5.52729756393273,12.973135886708,5.64533826518643,5.64304316697611,5.64533826518643,0.242109926135784,0.239856602744997,0.242109926135784
22101,"St. Mary","Louisiana",88,"2020-04-18",4.87082573153965,4.94814638094884,0.05864800747111,5.28136178383742,5.27328360364128,5.28136178383742,11.8187677714608,5.31449376534186,5.31696487003519,5.31449376534186,0.196841324217919,0.199040130897543,0.196841324217919
22103,"St. Tammany","Louisiana",88,"2020-04-18",6.82731963697716,-130.676491609665,0.031221095540365,7.04586730575972,7.05059360245885,7.04586730575971,22.2012446572797,7.34689322445808,7.33016240449685,7.34689322445808,0.269956712807793,0.252850848846861,0.269956712807793
22105,"Tangipahoa","Louisiana",88,"2020-04-18",5.99217857784164,-14.1850810514487,0.058640444536367,6.40266168959621,6.3884040792949,6.40266168959621,11.820292053381,6.83161750824857,6.6294484853462,6.83161750824856,0.70465771788273,0.40611293501087,0.704657717882714
22109,"Terrebonne","Louisiana",88,"2020-04-18",5.62401750618734,-69.3840414604677,0.0357343568890369,5.8741580044106,5.87427759347642,5.8741580044106,19.3972199559186,6.30117866597581,6.26926408534539,6.30117866597581,0.458547236326065,0.416343147915165,0.458547236326065
22111,"Union","Louisiana",88,"2020-04-18",4.07995582477,31.8453186401035,0.0726556669179811,4.58854549319587,4.58210982966014,4.58854549319587,9.54016678895013,NA,NA,NA,NA,NA,NA
22113,"Vermilion","Louisiana",88,"2020-04-18",3.31158522297247,6.62131724842911,0.0409351467709775,3.61779434986121,3.61012727981367,3.59813125036931,16.9328128817503,NA,NA,NA,NA,NA,NA
22117,"Washington","Louisiana",88,"2020-04-18",5.13495774763547,-1.31981484726421,0.0574895699953721,5.53738473760307,5.53723427512685,5.53738473760307,12.0569205964794,5.62559116538391,5.62136878730392,5.62559116538391,0.240721150611515,0.236595699511343,0.240721150611515
22119,"Webster","Louisiana",88,"2020-04-18",4.23203396499529,-24.4980621747662,0.0390957052344507,4.67186101487272,4.51817138845738,4.50570390163645,17.7294967926337,4.8698183286452,4.89643779477063,4.8698183286452,0.406768894516321,0.441432449020139,0.406768894516321
22121,"West Baton Rouge","Louisiana",88,"2020-04-18",4.35303909780063,0.435410695321748,0.0507726025724963,4.80129031019776,4.71307024633382,4.7084473158081,13.6519923234234,4.67369372538272,4.98694830896266,4.97795269624084,0.102819390189809,0.401840887996067,0.390517005515493
22125,"West Feliciana","Louisiana",88,"2020-04-18",3.97834564835922,15.5738149680527,0.0571247730438177,4.53720279368626,4.36886593269208,4.37821905966594,12.1339157011314,NA,NA,NA,NA,NA,NA
23001,"Androscoggin","Maine",88,"2020-04-18",3.42472787907235,1.63847775622441,0.0425727994491611,3.97466136275265,3.75503072059723,3.72273747521648,16.2814564587813,NA,NA,NA,NA,NA,NA
23005,"Cumberland","Maine",88,"2020-04-18",5.80900012296612,-66.7658637681774,0.0375341175471832,6.0717389457964,6.08371647894018,6.0717389457964,18.4671234028243,5.94709658211234,6.01187189494702,5.94709658211234,0.0190706320287235,0.0411569558666701,0.0190706320287235
23011,"Kennebec","Maine",88,"2020-04-18",4.39797028507102,64.9954392501311,0.162009761752266,4.86103173856765,5.42290694262903,5.53203861733688,4.27842849136373,NA,NA,NA,NA,NA,NA
23019,"Penobscot","Maine",88,"2020-04-18",3.59926729542425,-37.0353577898617,0.0299845243527351,3.95901740107219,3.83296039734675,3.8091589658934,23.1168309493867,NA,NA,NA,NA,NA,NA
23031,"York","Maine",88,"2020-04-18",5.06800532575522,-55.3935706565654,0.0353433232923207,5.31540858880146,5.31594781706917,5.31540858880146,19.6118280906128,5.35431627487182,5.35368837905574,5.35431627487182,0.0819739595840487,0.0816148069431078,0.0819739595840487
24003,"Anne Arundel","Maryland",88,"2020-04-18",6.73713640644757,7.59338486991858,0.0837883350212948,7.32365475159663,7.30727916097652,7.32365475159663,8.27259761616915,7.02420418404235,7.02519044272158,7.02420418404234,0.0824079089332061,0.0829751278137483,0.0824079089332
24005,"Baltimore","Maryland",88,"2020-04-18",7.28951300328833,-11.8142153917768,0.0730308100371932,7.80072867354868,7.80541128546978,7.80072867354868,9.49116106211802,7.72209124311292,7.70784244700965,7.72209124311292,0.18712393356974,0.174999523484189,0.18712393356974
24009,"Calvert","Maryland",88,"2020-04-18",4.61370508843793,26.1519101714892,0.0745973740050917,5.13588670647357,5.13532305251355,5.13588670647357,9.29184424793069,4.77338030746138,5.06271454120291,5.05717607707929,0.0254961755701867,0.201609488672306,0.196666517766545
24013,"Carroll","Maryland",88,"2020-04-18",5.60053612469071,-12.0103050965002,0.055999590435073,5.99253325773622,5.9987940133101,5.99253325773622,12.377718750704,5.927633819996,5.84568405504096,5.80691910569096,0.106992902274032,0.0600975077550108,0.0425939348465494
24015,"Cecil","Maryland",88,"2020-04-18",4.59222967471236,38.1807372775197,0.0948855317472498,5.39132595690923,5.24084509794672,5.25642839694311,7.30508822363253,4.59594020870451,4.90810432753026,4.87144391540393,1.37680625069001e-05,0.0997767962928284,0.0779605922049697
24017,"Charles","Maryland",88,"2020-04-18",5.72265095896058,16.8844952450052,0.0800745047532908,6.25506035680954,6.27817011448075,6.28317249223362,8.65627808371128,6.11915702644479,6.1064209018446,6.11915702644479,0.157217061551793,0.147279369061204,0.157217061551793
24021,"Frederick","Maryland",88,"2020-04-18",6.14846829591765,26.0586949077084,0.0992628148011497,6.8433079995257,6.79400444874249,6.8433079995257,6.98294907260596,6.31528897803552,6.44271558763481,6.66357431254125,0.0278291399822715,0.0865814686828835,0.265334208361833
24025,"Harford","Maryland",88,"2020-04-18",5.07517381523383,28.2727014784186,0.0849724320513175,5.66998083959305,5.65097130263229,5.66998083959305,8.15731836581225,5.51092379827599,5.44193769281119,5.41238490643356,0.189878047721243,0.134515741895581,0.113711320028112
24027,"Howard","Maryland",88,"2020-04-18",6.06809484572415,-5.15211339628321,0.0651417839540532,6.52408733340252,6.53333416894883,6.52408733340252,10.6405925427042,6.30637666075176,6.32534707031924,6.30637666075177,0.0567782233728524,0.0661787070591228,0.056778223372857
24031,"Montgomery","Maryland",88,"2020-04-18",7.60652945540721,-5.28198365039827,0.0815433930298365,8.17733320661607,8.16456029439241,8.17733320661607,8.50034754264303,7.86313673635769,7.86071655742752,7.86313673635769,0.0658472966367988,0.0646110828334837,0.0658472966367988
24033,"Prince George's","Maryland",88,"2020-04-18",7.85227244183539,-0.461404565375392,0.0887649532631188,8.47362711467722,8.45721063912661,8.47362711467722,7.80879339287551,8.24319095975631,8.20151361423071,8.24319095975631,0.152817287653489,0.121969396496057,0.152817287653489
24037,"St. Mary's","Maryland",88,"2020-04-18",4.56583518058941,24.0009219248967,0.070776608625542,5.02507396169589,5.06096048998904,5.0612714409682,9.79345003978901,4.88119006041292,5.03473476457521,5.02139780245312,0.0994487002285006,0.219866819862056,0.207537302439338
24043,"Washington","Maryland",88,"2020-04-18",4.62076228074793,38.1864917760553,0.0927612297446417,5.27009088896042,5.27857905212126,5.27009088896042,7.47238024407481,4.61373107836163,5.14917265158729,5.12713767552397,4.94378069971132e-05,0.27921752001059,0.256416040434591
24045,"Wicomico","Maryland",88,"2020-04-18",4.39444915467244,66.5813701846433,0.171656721195697,4.8782488149784,5.4331217033022,5.59604620304232,4.0379845061221,NA,NA,NA,NA,NA,NA
24510,"Baltimore city","Maryland",88,"2020-04-18",6.98087296504604,11.9232608551838,0.0894133925765601,7.42817309113593,7.59669129078305,7.60676671308196,7.7521628537519,7.23983475537975,7.25528523466223,7.23983475537975,0.0670612088528403,0.0753020937159084,0.0670612088528403
25001,"Barnstable","Massachusetts",88,"2020-04-18",6.28626408732863,-89.2802312114256,0.0354594759064342,6.53448041867367,6.55422042820156,6.53448041867367,19.5475867265757,6.57536304962855,6.58999440523926,6.57536304962855,0.0835782100028905,0.0922521060180924,0.0835782100028905
25003,"Berkshire","Massachusetts",88,"2020-04-18",5.91157063788722,-87.0605161634486,0.0354926021925547,6.46180147516045,6.18685460263854,6.1600188532351,19.5293423908306,6.12030345724322,6.16855861849291,6.12030345724322,0.0435693898763047,0.0660428221757908,0.0435693898763047
25005,"Bristol","Massachusetts",88,"2020-04-18",7.32514895795557,-12.710958055891,0.072734378655105,7.83428960854131,7.84224125413907,7.83428960854131,9.52984260505944,7.60218364540018,7.60342835101615,7.60218364540018,0.0767482180475323,0.0774394206021648,0.0767482180475323
25009,"Essex","Massachusetts",88,"2020-04-18",8.28738462098324,-14.0386518955268,0.0812180920370092,8.8559112652423,8.83123103336889,8.8559112652423,8.53439379299989,8.4767446126179,8.4752300306385,8.4767446126179,0.0358572064318786,0.0352858979285525,0.0358572064318786
25011,"Franklin","Massachusetts",88,"2020-04-18",5.08051665964432,-37.1335614349508,0.0406007517198762,5.36472192168345,5.36861657390816,5.36472192168345,17.072274556449,5.51499483500395,5.31164619351043,5.30034532693806,0.188771284863834,0.0534208614251656,0.0483246429641418
25013,"Hampden","Massachusetts",88,"2020-04-18",7.55687593122167,-19.6915324048854,0.0701714959613562,8.04807640295116,8.0521163353439,8.04807640295116,9.87790228872512,7.87917854463366,7.86246718839499,7.87917854463366,0.103878974612199,0.09338601646077,0.103878974612199
25015,"Hampshire","Massachusetts",88,"2020-04-18",5.50823092909137,-17.6387544920295,0.0521421419210974,5.87322592253905,5.87318281826945,5.87322592253905,13.2934159400055,5.76960292059917,5.75924821927596,5.76960292059917,0.0683153179447534,0.0630096799716148,0.0683153179447534
25017,"Middlesex","Massachusetts",88,"2020-04-18",8.82939364525314,-22.4429639111858,0.0799452797405312,9.38901060343686,9.35823992670291,9.38901060343686,8.67027024997111,8.9716014474673,8.96379316615312,8.9716014474673,0.0202230590105819,0.0180632312181445,0.0202230590105819
25021,"Norfolk","Massachusetts",88,"2020-04-18",8.05642676752298,-20.346270225868,0.0743581366550769,8.57693372410852,8.56891445882922,8.57693372410852,9.32173951285558,8.26539993747978,8.27986418812484,8.26539993747978,0.0436697857617933,0.0499242809252123,0.0436697857617933
25023,"Plymouth","Massachusetts",88,"2020-04-18",7.75979697162431,-20.4634862272671,0.0715429426209384,8.26059756997088,8.25322897201567,8.26059756997088,9.68854725800841,8.04472236120181,8.02954514045623,8.04472236120181,0.0811824776258903,0.0727640745881744,0.0811824776258903
25025,"Suffolk","Massachusetts",88,"2020-04-18",8.76577054398726,-32.7733539257702,0.0725803354718035,9.27383289228989,9.25998431399841,9.27383289228989,9.55006856959518,8.99915872838873,8.99986294929282,8.99915872838873,0.0544700446182145,0.0547992542217427,0.0544700446182145
25027,"Worcester","Massachusetts",88,"2020-04-18",7.79364571179845,-12.7376185384354,0.0773657926887052,8.33520626061939,8.32258820666709,8.33520626061939,8.95934955838874,8.00796751685188,8.00364546265861,8.00796751685188,0.0459338361213601,0.0440998953613295,0.0459338361213601
26017,"Bay","Michigan",88,"2020-04-18",4.16777203077692,28.5669369252293,0.0701254792392845,4.65865038545191,4.65945321985809,4.65865038545191,9.88438422209943,NA,NA,NA,NA,NA,NA
26021,"Berrien","Michigan",88,"2020-04-18",4.82602540678429,22.4462521363839,0.0736193667648841,5.34136097413848,5.34264346878187,5.34136097413848,9.41528311121757,4.9100642938755,4.9264941641011,4.9100642938755,0.00706253454352912,0.010093971196784,0.00706253454352912
26023,"Branch","Michigan",88,"2020-04-18",4.35853865336667,68.2294449264739,0.18634794274987,4.98863786422369,5.49389294350793,5.66297425261576,3.71963956420135,NA,NA,NA,NA,NA,NA
26025,"Calhoun","Michigan",88,"2020-04-18",4.65531996967356,43.6429690479861,0.102797510415543,5.279374924201,5.38690957496577,5.37490254258236,6.74284015009709,4.77262075591074,4.79088867904164,4.77262075591074,0.0137594744518607,0.0183788749597269,0.0137594744518607
26037,"Clinton","Michigan",88,"2020-04-18",4.59078144853599,-49.6483678064809,0.0333515138733076,4.82424204564914,4.82801883502544,4.82424204564914,20.7830799883029,5.02790811499412,5.09108486756105,5.0896859162638,0.191079722528797,0.250303511088164,0.248905667918769
26045,"Eaton","Michigan",88,"2020-04-18",4.38202663467388,-46.1005123127074,0.0326771804156533,4.61076689758345,4.62736149226582,4.61076689758345,21.2119641824393,4.83413241600395,4.84524708254898,4.83413241600395,0.204399637512073,0.214573183329608,0.204399637512073
26049,"Genesee","Michigan",88,"2020-04-18",6.99380190503491,-32.3458353069501,0.0581141996912211,7.40060130287346,7.39927432913354,7.40060130287346,11.9273290218716,7.40118636758011,7.37402180076938,7.40118636758011,0.165962100323242,0.144567169112331,0.165962100323242
26059,"Hillsdale","Michigan",88,"2020-04-18",4.39972621177328,-17.7076511362345,0.0418721393489498,4.71931047406923,4.70098625709461,4.69283118721593,16.5538993549736,4.99022072453606,5.05167737956658,5.06860009082796,0.348683769602953,0.425040325187047,0.447392266081655
26065,"Ingham","Michigan",88,"2020-04-18",5.61260659399033,-48.3709819926745,0.0411568979850261,5.90070487988551,5.91822326099662,5.90070487988551,16.8415797714427,5.89219111197914,5.90489381723098,5.89219111197914,0.0781675026990352,0.0854318208697295,0.0781675026990352
26073,"Isabella","Michigan",88,"2020-04-18",3.78093759853188,35.2852776518448,0.0715057349097144,4.26994510643439,4.29193210217218,4.28147774289988,9.69358865320574,NA,NA,NA,NA,NA,NA
26075,"Jackson","Michigan",88,"2020-04-18",5.77986129253264,49.2769245248665,0.149261421558426,6.82469124344162,6.83717161344265,6.82469124344162,4.6438468381371,5.56339371405919,5.56256777850768,5.56339371405919,0.0468582125301593,0.0472164712373155,0.0468582125301593
26077,"Kalamazoo","Michigan",88,"2020-04-18",4.70566172453442,22.641058254174,0.0707084499844016,5.11638861335897,5.19388987084165,5.20062087442523,9.80289032941402,4.98282027327512,5.00880343704742,4.98282027327512,0.076816861140051,0.0918948978653142,0.076816861140051
26081,"Kent","Michigan",88,"2020-04-18",5.90028866644211,9.57152450907515,0.0752314593584679,6.42690888195139,6.41670920578174,6.42690888195139,9.21352830944288,5.96852629990227,5.98891771551537,5.96852629990227,0.00465637462024312,0.00785510833963036,0.00465637462024312
26087,"Lapeer","Michigan",88,"2020-04-18",4.83287474862987,29.4574309178733,0.0825531715536783,5.41074694950562,5.39826951300081,5.41074694950562,8.39637251379545,NA,NA,NA,NA,NA,NA
26091,"Lenawee","Michigan",88,"2020-04-18",4.08957128346944,37.2842222641938,0.0782466038886637,4.51606359861978,4.66228268200817,4.63729751069009,8.85849539931749,4.22794498009527,4.15912921057169,4.1347070124944,0.0191472799178971,0.00483830522276189,0.00203723403461459
26093,"Livingston","Michigan",88,"2020-04-18",5.52602192918981,-13.1128983034378,0.0546519981318934,5.90858591611306,5.9066024013661,5.90858591611306,12.6829247649308,5.67930991889043,5.67416436193704,5.67930991889043,0.0234972077864576,0.0219461803802676,0.0234972077864576
