"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
22029,"Concordia","Louisiana",96,"2020-04-26",3.32194801000801,-5.34707828942722,0.0331989735061843,3.59701178160317,3.56708087150955,3.5543408245513,20.8785726592066,NA,NA,NA,NA,NA,NA
22031,"De Soto","Louisiana",96,"2020-04-26",5.16233399067623,-76.9763204773082,0.0310847572908633,5.59452024013976,5.38083558720179,5.37992729171227,22.2986196763287,5.31855420144441,5.26044497512909,5.25865395214083,0.0244047542524546,0.0096257652703093,0.00927753497654198
22033,"East Baton Rouge","Louisiana",96,"2020-04-26",7.40323518579805,-214.809470959781,0.0238192071912636,7.56996963613689,7.56956976092942,7.5699696361369,29.1003464134683,7.51579872549341,7.51044951052016,7.51579872549341,0.0126705504687489,0.011494911425618,0.0126705504687489
22037,"East Feliciana","Louisiana",96,"2020-04-26",4.6388812433304,-60.0455315048056,0.0293921125704239,4.79225261609384,4.84964627152755,4.84462603132337,23.5827614942327,4.84792660970471,4.82417070006124,4.83285009061936,0.0436999652025696,0.0343321827756098,0.0376239137186078
22039,"Evangeline","Louisiana",96,"2020-04-26",3.78418963391826,-175.150677855747,0.0141431031208729,3.93391372005453,3.91127345868753,3.88319135576437,49.0095543132237,4.01872400297519,4.02285341629487,4.01489729902187,0.055006370268932,0.0569604010183099,0.0532260267375593
22041,"Franklin","Louisiana",96,"2020-04-26",4.61935482098004,29.7047330804009,0.0681908366965199,4.99806557714222,5.09117349644573,5.09669067785568,10.1648141325024,4.60642633835876,4.64439971252074,4.64587330959359,0.000167145662888747,0.000627246592285437,0.000703230238346975
22045,"Iberia","Louisiana",96,"2020-04-26",5.39880890509436,-30.4747139725126,0.0426868639233903,5.69761695255809,5.69909591772485,5.69761695255809,16.237950433743,5.48421480263694,5.47840279933505,5.48421480263694,0.00729416733505359,0.00633518800039807,0.00729416733505359
22047,"Iberville","Louisiana",96,"2020-04-26",5.82220022947068,-61.3991862567259,0.0369900275086199,6.08113042203102,6.063291975264,6.08113042203102,18.7387581801181,5.85649858399245,5.8508529608879,5.85649858399245,0.00117637712290101,0.000820979017667309,0.00117637712290101
22051,"Jefferson","Louisiana",96,"2020-04-26",8.68519847190084,-411.996474754273,0.017096966029345,8.80487723410626,8.82618175330755,8.80487723410626,40.54211603218,8.78468182046551,8.80027595660412,8.78468182046551,0.00989693664163959,0.0132428274856336,0.00989693664163959
22053,"Jefferson Davis","Louisiana",96,"2020-04-26",4.04805127825126,-115.048255304106,0.0199506724914834,4.35020932891157,4.19398157973467,4.18770598569164,34.7430484288607,4.24717088363815,4.34461004137577,4.34587398993454,0.0396486172494306,0.0879470999859389,0.0886983675943818
22055,"Lafayette","Louisiana",96,"2020-04-26",6.07731453566136,-256.510265344082,0.0172401065532924,6.19799528153441,6.20733772344429,6.19799528153441,40.2055044391574,6.19117109423954,6.19758607298854,6.19117109423954,0.0129633159312666,0.0144652426910432,0.0129633159312666
22057,"Lafourche","Louisiana",96,"2020-04-26",6.39119898050716,-261.75754723867,0.017864609789052,6.51625124903052,6.51690699534882,6.51625124903052,38.8000179541973,6.52192894149453,6.51292051545207,6.52192894149453,0.0170903226997593,0.0148161320693449,0.0170903226997593
22061,"Lincoln","Louisiana",96,"2020-04-26",4.11321304652648,12.8192646780153,0.049038042336727,4.42228671667666,4.46613594686655,4.45647934288357,14.1348868660039,4.10518237136614,4.18341895759235,4.18193615407216,6.44917435308993e-05,0.0049288699485889,0.00472286551073513
22063,"Livingston","Louisiana",96,"2020-04-26",5.11370747923607,-82.7800935806624,0.0286033381950819,5.31393084660164,5.31450570704611,5.31393084660164,24.2330869156778,5.19277509737556,5.19580800106318,5.19277509737556,0.00625168823825221,0.00674049568428377,0.00625168823825221
22067,"Morehouse","Louisiana",96,"2020-04-26",3.76120011569356,-7.79501682634872,0.0386873293118351,4.28636330207126,4.04596285815523,4.03201142087641,17.9166459119705,3.68074607466504,3.80902012322368,3.79710766875055,0.00647285271781881,0.00228675312018072,0.00128935236654054
22069,"Natchitoches","Louisiana",96,"2020-04-26",4.16555719044736,-1.29430698834215,0.0439471881529588,4.58344153249912,4.47472807688001,4.47318750751807,15.7722759906148,4.44068885966474,4.30331321036638,4.30418567101802,0.0756974354063419,0.0189767210239294,0.01921785562533
22071,"Orleans","Louisiana",96,"2020-04-26",8.73951354685482,-464.128056057647,0.0156027062960677,8.84873249092729,8.88653505538359,8.84873249092729,44.424804736255,8.84803231052796,8.91266264578996,8.84803231052796,0.011776322069147,0.0299806104620508,0.011776322069147
22073,"Ouachita","Louisiana",96,"2020-04-26",6.3506363712453,-78.5929236305023,0.0363739620093962,6.60525410531107,6.60066599817669,6.60525410531107,19.05613637527,6.4339605107425,6.42765218313887,6.4339605107425,0.0069429122229488,0.00593143528162582,0.0069429122229488
22075,"Plaquemines","Louisiana",96,"2020-04-26",5.10940269428444,-236.269415425495,0.0153772886010031,5.21704371449146,5.22660085405948,5.21704371449146,45.076033788865,5.15586888949871,5.20469177370425,5.18549255692551,0.00215910729769067,0.00908000865667495,0.00578966719673693
22077,"Pointe Coupee","Louisiana",96,"2020-04-26",4.42911467077278,12.543965370173,0.05240245851067,4.74011860172924,4.79444500716519,4.79593188034747,13.2273790249518,4.47811747570478,4.60469796250098,4.60323783350595,0.00240127489120364,0.0308294923341103,0.030318875800202
22079,"Rapides","Louisiana",96,"2020-04-26",5.41546527992204,-128.25927581955,0.0241482331561598,5.58450291201516,5.5854603136713,5.58450291201516,28.7038466159225,5.50023534801565,5.50297339564114,5.50023534801565,0.00718596444459522,0.00765767031670736,0.00718596444459522
22083,"Richland","Louisiana",96,"2020-04-26",3.76451686831956,55.1889360818163,0.0870589488272405,4.16238096702908,4.4007919433078,4.37392951011024,7.96181426375162,NA,NA,NA,NA,NA,NA
22087,"St. Bernard","Louisiana",96,"2020-04-26",6.07534603108868,-286.835628484968,0.0158693328913279,6.18643136132797,6.19597856412115,6.18643136132797,43.6784069819803,6.16481115915633,6.17731508629149,6.16481115915633,0.00800400914016109,0.0103976882189537,0.00800400914016109
22089,"St. Charles","Louisiana",96,"2020-04-26",6.26828426579725,-315.983266368096,0.0152149001610097,6.37478856692432,6.37633040875366,6.37478856692432,45.5571297362984,6.40997642858262,6.39841355127024,6.40997642858262,0.0200766689947958,0.0169336309377108,0.0200766689947958
22093,"St. James","Louisiana",96,"2020-04-26",5.44981145954673,-267.768427591721,0.0149465032249901,5.54169149872418,5.56494257005253,5.55443698212166,46.3752069715559,5.51342132169431,5.54572128431024,5.51342132169431,0.00404621456243419,0.00919869448616715,0.00404621456243419
22095,"St. John the Baptist","Louisiana",96,"2020-04-26",6.57368016696065,-181.223710780311,0.0237125466232939,6.73966799332371,6.73127813179464,6.73966799332371,29.2312416532705,6.61371565484779,6.60948685899884,6.61371565484779,0.00160284029036134,0.00128211919471774,0.00160284029036134
22097,"St. Landry","Louisiana",96,"2020-04-26",5.00968245934098,-57.8225545022223,0.0328497290755869,5.28297734464181,5.25077830577982,5.23963056287009,21.1005448162151,4.98024228344773,5.04593245940898,5.05506514672851,0.000866723956625517,0.00131406250492998,0.00205958831451428
22099,"St. Martin","Louisiana",96,"2020-04-26",5.33753807970132,-139.028037496144,0.0227102184767589,5.49650960903863,5.50002414873508,5.49650960903863,30.5213787911946,5.49307787914433,5.48637618039654,5.49307787914433,0.0241926292107719,0.0221527802185606,0.0241926292107719
22101,"St. Mary","Louisiana",96,"2020-04-26",5.12226185133273,-66.7683225197024,0.0314696482217091,5.34254938888469,5.34870494786173,5.34254938888469,22.0258954175974,5.27135578464519,5.26425006845198,5.27135578464519,0.0222290009505805,0.0201606538007033,0.0222290009505805
22103,"St. Tammany","Louisiana",96,"2020-04-26",7.00889260379565,-220.250991065296,0.0221624368043436,7.16402966142606,7.16422885208674,7.16402966142606,31.2757656876475,7.03929468459053,7.04094121516538,7.03929468459053,0.000924286516658394,0.00102711349072796,0.000924286516658394
22105,"Tangipahoa","Louisiana",96,"2020-04-26",6.21403650652324,-155.177027819228,0.0247396689119018,6.38721418890655,6.38207311444965,6.38721418890655,28.0176417488953,6.39023708531311,6.38346700844063,6.39023708531311,0.0310466439658852,0.0287066949799786,0.0310466439658852
22109,"Terrebonne","Louisiana",96,"2020-04-26",5.8761338591303,-101.51708469521,0.0297500029842877,6.08438388002031,6.08384352530114,6.08438388002031,23.2990625555912,5.88818926345241,5.88773844811604,5.88818926345241,0.000145332773369552,0.000134666485527966,0.000145332773369552
22111,"Union","Louisiana",96,"2020-04-26",4.50613880538191,-1.57242167797429,0.0461825045221678,4.82941633703708,4.81988026396429,4.82941633703708,15.0088694351176,4.58485814050974,4.68700674215059,4.67444835445629,0.00619673372296774,0.0327132105509594,0.0283281043096213
22113,"Vermilion","Louisiana",96,"2020-04-26",3.50512830451039,-45.3246873776437,0.0245313697002758,3.6386077417388,3.68620363609006,3.67684789241232,28.2555433727842,3.62470689624397,3.59984468267841,3.58223937688634,0.0142990396009862,0.00897119229326738,0.00594611748296901
22117,"Washington","Louisiana",96,"2020-04-26",5.40524807737538,-64.3663063609447,0.0337056343070564,5.64118751752478,5.64060884083649,5.64118751752478,20.5647273760053,5.68126934127331,5.53186202337714,5.5313822821649,0.0761877381238109,0.0160310913221365,0.0159098376178846
22119,"Webster","Louisiana",96,"2020-04-26",4.38559170083838,-156.60987118001,0.017361125597951,4.50711958002404,4.51223250026857,4.50711958002404,39.925244284953,4.5673568860709,4.5327685299914,4.52301184871354,0.0330385825626124,0.0216610190395372,0.0188842970420308
22121,"West Baton Rouge","Louisiana",96,"2020-04-26",4.50928841428481,-186.910329950309,0.015859359304363,4.59779208872837,4.62673196963284,4.62030392941535,43.7058753293557,4.6282480856526,4.70781329893751,4.70680315437633,0.0141514034119326,0.039412129826368,0.0390120725534209
22125,"West Feliciana","Louisiana",96,"2020-04-26",4.47408477909183,17.0567235443142,0.0556949004245496,4.78660222435896,4.85116809056423,4.86394908206368,12.4454335186209,4.50546987459573,4.45690913696083,4.4660229033609,0.000985024219788931,0.000295002682612178,6.49938403009596e-05
23001,"Androscoggin","Maine",96,"2020-04-26",3.63381967693091,-48.0826912496333,0.0252203761979644,3.81036231031666,3.81567674507247,3.81036231031666,27.4836178143881,3.72689930670199,3.78726036763916,3.75670150118962,0.00866381747832134,0.0235440455650248,0.0150999427331485
23005,"Cumberland","Maine",96,"2020-04-26",6.02275555141092,-147.662272530658,0.024717636788244,6.19577900892863,6.19946514004815,6.19577900892863,28.0426153397324,6.11136283327515,6.11625604674651,6.11136283327515,0.00785125039936715,0.00874234262800069,0.00785125039936715
23011,"Kennebec","Maine",96,"2020-04-26",4.59800169650948,-285.927233844854,0.0122329261465504,4.75771812800625,4.69469502012628,4.68363217953533,56.6624184807496,5.16282167299627,5.46959222906513,5.53033229951177,0.319021605838538,0.759670056440641,0.869240353294612
23019,"Penobscot","Maine",96,"2020-04-26",3.8859723282282,-7.33065721216224,0.0370240066620557,4.08488298765208,4.15217303521798,4.14514037486259,18.7215604968633,3.84132335037485,3.86879944486644,3.84132335037485,0.00199353122334893,0.000294907922956619,0.00199353122334893
23027,"Waldo","Maine",96,"2020-04-26",3.8255309740747,-34.3171192140208,0.0298118695509068,4.0936800451147,4.02889281350673,4.03421406093105,23.2507115790349,NA,NA,NA,NA,NA,NA
23031,"York","Maine",96,"2020-04-26",5.23947686652511,-160.174077113072,0.0204527988373018,5.38264645838622,5.38899966240787,5.38264645838622,33.8900893747502,5.33558271004055,5.34577445649212,5.33558271004055,0.00923633315781429,0.0112991776327946,0.00923633315781429
24001,"Allegany","Maryland",96,"2020-04-26",4.32885187218663,74.3586228807675,0.176281891703442,5.04895613956999,5.52753799338152,5.56282511411072,3.93203847463824,NA,NA,NA,NA,NA,NA
24003,"Anne Arundel","Maryland",96,"2020-04-26",7.17033929952127,-44.1816438875116,0.0511503439442834,7.52839170713125,7.52531860700209,7.52839170713125,13.5511734058909,7.35022063898733,7.3395956233109,7.35022063898733,0.0323572962881038,0.0286477031427799,0.0323572962881038
24005,"Baltimore","Maryland",96,"2020-04-26",7.67878899819915,-57.627622337002,0.0499831272618067,8.0286708890318,8.0325271041424,8.0286708890318,13.8676233067473,7.77630501392796,7.77664005538669,7.77630501392796,0.00950937332362151,0.0095748293927193,0.00950937332362151
24009,"Calvert","Maryland",96,"2020-04-26",4.80869395043265,-98.7172236505695,0.0246957811963368,4.98156441880701,4.99387399001429,4.98156441880701,28.0674328562143,5.06983783828871,5.06621475441431,5.06983783828871,0.0681961301645786,0.0663169644833607,0.0681961301645786
24011,"Caroline","Maryland",96,"2020-04-26",3.91202300542815,57.8727637351199,0.0982964237403773,4.43584593812477,4.62524818429408,4.60009797161079,7.05160120973171,NA,NA,NA,NA,NA,NA
24013,"Carroll","Maryland",96,"2020-04-26",5.88292437853278,-77.2234437021264,0.0339614791901321,6.1206547328637,6.1250789968104,6.1206547328637,20.4098053762437,6.06667976955671,6.00705040755235,5.99918564872924,0.0337660437303572,0.015407271080167,0.0135166829476942
24015,"Cecil","Maryland",96,"2020-04-26",4.94774620554732,-45.6005793781116,0.0349487226595692,5.19340043573692,5.19178419128536,5.1923872641643,19.8332622142388,5.32542417609636,5.33464187152035,5.32542417609636,0.142640649438041,0.149688256348714,0.142640649438041
24017,"Charles","Maryland",96,"2020-04-26",6.09807428216624,-37.2566726215039,0.0457618681466476,6.41840735919277,6.42216781733364,6.41840735919277,15.1468287601087,6.20264538668569,6.25955798222046,6.27013950751317,0.0109351159004177,0.0260769853832011,0.0296064417736896
24021,"Frederick","Maryland",96,"2020-04-26",6.5810353338036,-31.2227683112928,0.0517284399731101,6.94313441361537,6.94480749728086,6.94313441361537,13.3997309974989,6.6847101253641,6.78325885689478,6.82381717432337,0.0107484624051132,0.0408943532914091,0.0589430220861671
24025,"Harford","Maryland",96,"2020-04-26",5.63376867403514,13.2440055300549,0.0680768651276516,6.1103067299287,6.10535507173779,6.1103067299287,10.1818316583794,5.6848711299523,5.6650578535584,5.6848711299523,0.0026114610007653,0.000979012755238817,0.0026114610007653
24027,"Howard","Maryland",96,"2020-04-26",6.43316974023129,-44.6004760586213,0.0457549641407265,6.75345448921638,6.75692560615087,6.75345448921638,15.1491142781374,6.53362105633489,6.54407381120919,6.53362105633489,0.0100904669069453,0.012299712959471,0.0100904669069453
24031,"Montgomery","Maryland",96,"2020-04-26",8.04485541158788,-56.9952770323106,0.0525823774931883,8.4129320540402,8.41041351888223,8.4129320540402,13.1821194401059,8.18835717764992,8.17800839993098,8.18835717764992,0.0205927568629242,0.0177297183046974,0.0205927568629242
24033,"Prince George's","Maryland",96,"2020-04-26",8.34904500194513,-48.3965296013928,0.0578202608123111,8.75378682763131,8.74388373748439,8.75378682763131,11.9879635757776,8.48863101422523,8.47082703320863,8.48863101422523,0.0194842548242602,0.0148308631386641,0.0194842548242602
24035,"Queen Anne's","Maryland",96,"2020-04-26",3.63381967693091,61.0016912942373,0.0972674517813433,4.08506846693574,4.33584656091707,4.31469183940031,7.12619861902146,NA,NA,NA,NA,NA,NA
24037,"St. Mary's","Maryland",96,"2020-04-26",4.75972894580469,-89.4715976033188,0.0256628454561795,4.93936886399795,4.95015093556874,4.93936886399795,27.0097554748372,4.84062354481172,5.00865678904233,5.00437950715357,0.00654393614850825,0.0619650711389434,0.0598538971683222
24043,"Washington","Maryland",96,"2020-04-26",4.94673149211678,-33.6145507766937,0.038164939526267,5.21388606880065,5.21336676077696,5.21388606880065,18.1618833715926,5.17499402122651,5.25117412358897,5.24394624065441,0.0521037821955704,0.0926853158577117,0.0883366067482869
24045,"Wicomico","Maryland",96,"2020-04-26",5.34165049125441,45.234388804634,0.10522182961016,6.07820329852553,6.07870016005515,6.07820329852553,6.58748458497645,5.30771240504231,5.68517179261601,5.76860383125153,0.00115179369573991,0.118006884489167,0.182289154534697
24047,"Worcester","Maryland",96,"2020-04-26",3.68171096463532,40.8084012946074,0.0643981177967217,4.00502189939632,4.15912354136539,4.13249778921237,10.7634695589695,NA,NA,NA,NA,NA,NA
24510,"Baltimore city","Maryland",96,"2020-04-26",7.4258685687984,-54.0869313340858,0.0494771163804315,7.77220838346142,7.77512938605338,7.77220838346142,14.0094498480936,7.65681472753907,7.64643262054903,7.65681472753907,0.0533361282370707,0.0486485009246546,0.0533361282370707
25001,"Barnstable","Massachusetts",96,"2020-04-26",6.57068286228889,-91.280848888629,0.0349983179865848,6.79950292810787,6.8162806113986,6.81567108819498,19.8051569457034,6.55755800743597,6.57114543732742,6.55755800743597,0.000172261814910204,2.13975666271318e-07,0.000172261814910204
25003,"Berkshire","Massachusetts",96,"2020-04-26",6.02344759296103,-237.894493423269,0.0180399728405382,6.1497274028448,6.17243271276384,6.1497274028448,38.4228505600825,6.14094774911906,6.16478367993621,6.14094774911907,0.0138062866971615,0.0199758894814559,0.0138062866971638
25005,"Bristol","Massachusetts",96,"2020-04-26",7.7449409586845,-36.5486433067626,0.0584309334706661,8.15395749297916,8.15637554502724,8.15395749297916,11.8626751172463,7.80954196817399,7.8196229895121,7.80954196817399,0.00417329042706115,0.00557740572853449,0.00417329042706115
