"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
19063,"Emmet","Iowa",198,"2020-08-06",5.19928598594186,-0.859948449045599,0.0261454658240248,5.38230424671003,5.38515779377821,5.38230424671003,26.5111811441898,5.24282025700417,5.23819074026774,5.24282025700417,0.00189523275692665,0.00151357990915705,0.00189523275692665
19065,"Fayette","Iowa",198,"2020-08-06",4.37665509087197,-106.221949098571,0.0147239587511427,4.5824191409776,4.48577715988032,4.47972280212997,47.076142515419,4.42153856810546,4.38377838368942,4.38434315931517,0.00201452652856926,5.07413005631387e-05,5.91063963873332e-05
19067,"Floyd","Iowa",198,"2020-08-06",4.83854691358233,81.4258472787536,0.0411102073068587,5.08015903613986,5.13387220626827,5.12631836473034,16.8607074974371,4.61102154974544,4.60588096545161,4.61102154974544,0.0517677911891089,0.0541334434195667,0.0517677911891089
19069,"Franklin","Iowa",198,"2020-08-06",5.39297798478357,26.8530208993952,0.0313367689208164,5.58255071801716,5.61842421153093,5.61233536722929,22.1192932274362,5.36414497592513,5.3761977954299,5.38225395107242,0.000831342399830923,0.000281574754745031,0.000115004899037883
19071,"Fremont","Iowa",198,"2020-08-06",3.55125807623789,125.849611712605,0.0475881935424881,3.76662399678363,3.89309219207536,3.88437543103531,14.5655283162006,NA,NA,NA,NA,NA,NA
19073,"Greene","Iowa",198,"2020-08-06",3.64133850934494,-671.288702418031,0.00441703925267621,3.87060159525714,3.672192992245,3.67225778411367,156.925746163559,3.72068949416027,3.6164629319377,3.61807783361995,0.00629657879116273,0.000618794351343589,0.00054105903518315
19075,"Grundy","Iowa",198,"2020-08-06",4.30019661642625,-84.1794054047314,0.0156041427069725,4.51239670985289,4.41392269172088,4.40942561537506,44.4207152918578,4.37006845900946,4.33142641665899,4.33329774613452,0.0048820743859728,0.000975300422576863,0.00109568478796373
19077,"Guthrie","Iowa",198,"2020-08-06",4.84306159393686,-480.983920316984,0.0071369422277581,4.89582760847333,4.8921064493899,4.89302018953117,97.1210300489824,4.92045252375666,4.921543770167,4.92045252375666,0.00598935601837323,0.00615945198581875,0.00598935601837323
19079,"Hamilton","Iowa",198,"2020-08-06",5.48242304513549,-417.93680821904,0.00890095050657506,5.54472969868152,5.54568435574518,5.54472969868152,77.8733889204218,5.47828761675604,5.47946187807963,5.47828761675604,1.71017678815597e-05,8.76851033270942e-06,1.71017678815597e-05
19081,"Hancock","Iowa",198,"2020-08-06",4.7585042059088,-122.888325710837,0.0147568551796716,4.83860053761982,4.86199415341324,4.8618021921665,46.9711989526599,4.87879801222533,4.88203745623941,4.87879801222533,0.0144705998381189,0.0152604639372453,0.0144705998381189
19083,"Hardin","Iowa",198,"2020-08-06",5.11370747923607,-11.805667658113,0.0243735430806811,5.28432228080084,5.28666935962485,5.28432228080084,28.4385072069947,5.18680302643796,5.18709745701658,5.18680302643796,0.00534295902074365,0.00538608883862369,0.00534295902074365
19085,"Harrison","Iowa",198,"2020-08-06",4.57176112385696,-25.9544605608154,0.0204465346305015,4.72221837592551,4.71682445635735,4.71488686627047,33.900472284723,4.65544968069007,4.61225592635379,4.6115190027944,0.00700377454480865,0.00163982902925732,0.00158068893760413
19087,"Henry","Iowa",198,"2020-08-06",4.72865124275911,-260.799451101374,0.0103065756321367,4.80079727218407,4.80011636899556,4.80079727218407,67.2529077842945,4.76062209808647,4.71609554882558,4.71469455185746,0.001022135590363,0.000157645450152484,0.000194789220924199
19089,"Howard","Iowa",198,"2020-08-06",3.87713574642771,-338.297251606214,0.00727023561585104,3.94989902862148,3.9262552371734,3.92802739573867,95.3404012173554,3.91116119786888,3.91689988407579,3.91116119786888,0.00115773134577542,0.00158118664289545,0.00115773134577542
19091,"Humboldt","Iowa",198,"2020-08-06",4.52023457518231,-23.1342698545622,0.0204411309841538,4.66332249207139,4.65841863194187,4.66332249207139,33.9094339299172,4.54620915964488,4.50609504008864,4.49870760040111,0.000674679038003163,0.000199926452665124,0.000463410643230436
19093,"Ida","Iowa",198,"2020-08-06",3.36729582998647,-972.198360116918,0.00290984257835149,3.42546191143376,3.39023517101129,3.38766472803493,238.207793685057,3.68302009600556,3.45518042222853,3.4544288849281,0.099681812153293,0.0077237015535531,0.00759216926346112
19095,"Iowa","Iowa",198,"2020-08-06",4.50297924509154,-12.0352352453344,0.0218498451868786,4.74218629020833,4.65530252512139,4.65592816139969,31.7232078594405,4.45706851731892,4.49696107801512,4.49475078572566,0.00210779492461163,3.6218334959699e-05,6.77075435359294e-05
19097,"Jackson","Iowa",198,"2020-08-06",4.94266231051005,-91.9858124241185,0.0170515131756913,5.06405749354326,5.06247647283376,5.06202290273989,40.6501859053833,4.97813005228787,5.05936870613686,5.05530151831927,0.00125796070681813,0.0136203827802015,0.0126875911358887
19099,"Jasper","Iowa",198,"2020-08-06",6.12311917971964,-858.488890899238,0.00586761976663708,6.24014843783932,6.16337840650763,6.1641925180861,118.130896023825,6.17084325318161,6.15313894009312,6.15426359157667,0.00227758718780355,0.000901186012881159,0.000969974389920289
19101,"Jefferson","Iowa",198,"2020-08-06",4.34565899050301,-207.859111841568,0.0108143131064234,4.4647877042946,4.42318692491937,4.42135918224797,64.0953497220489,4.34604606723893,4.33819463338885,4.34143476850497,1.4982839949098e-07,5.57166271277001e-05,1.78440514887191e-05
19103,"Johnson","Iowa",198,"2020-08-06",7.57301725605255,-375.696295284137,0.0132003942125891,7.66542001554067,7.66651194636553,7.66542001554067,52.5095818652821,7.56077206111199,7.56079238404811,7.56077206111199,0.00014994479913231,0.000149447495524941,0.00014994479913231
19105,"Jones","Iowa",198,"2020-08-06",4.82028156560504,-113.990818666628,0.015450075057355,4.92843209100652,4.92950221850472,4.92843209100652,44.8636772304852,4.81205302651787,4.84034454875371,4.84262250201437,6.77088555090758e-05,0.000402523292823827,0.000499117439645741
19107,"Keokuk","Iowa",198,"2020-08-06",3.41538201665411,2.43808615890066,0.0175002129526216,3.54487662830983,3.53908799135655,3.53788350732246,39.6079283398725,3.71693202557338,3.43585512871669,3.42938756998514,0.0909324078792121,0.000419148317526961,0.000196155524108336
19109,"Kossuth","Iowa",198,"2020-08-06",4.3658246600976,-177.16191547981,0.0118635331479932,4.53379055219531,4.45053904732376,4.44886939213355,58.4267074498961,4.32946307025273,4.32252554280037,4.32946307025273,0.0013221652160465,0.00187481355871927,0.0013221652160465
19111,"Lee","Iowa",198,"2020-08-06",4.55687989686031,36.8542087660641,0.0281205566488715,4.72835324766321,4.75471133887808,4.75372379340241,24.6491272991128,4.59762081831923,4.60195653494977,4.60315593019635,0.00165982268132191,0.00203190330144818,0.00214147126131832
19113,"Linn","Iowa",198,"2020-08-06",7.66240064926677,-202.184667505733,0.0191471619765567,7.79643078310267,7.79558563231752,7.79643078310267,36.2010402068263,7.67108244655639,7.67124909884893,7.67108244655639,7.53736041780577e-05,7.82950600080338e-05,7.53736041780577e-05
19115,"Louisa","Iowa",198,"2020-08-06",5.93602734021676,-3365.31454777015,0.00166587239510792,5.94768844698252,5.94858236710681,5.94768844698252,416.086599787278,5.93409812043214,5.93466145024391,5.93409812043214,3.72188897736717e-06,1.86565541793196e-06,3.72188897736717e-06
19117,"Lucas","Iowa",198,"2020-08-06",3.85922481986117,57.2914426731176,0.026761084384785,3.95284116697955,4.04743084559012,4.04655241055466,25.901311418981,3.85591888329322,3.74279716839028,3.7414980970788,1.09292165913089e-05,0.013555398027027,0.0138595812570769
19119,"Lyon","Iowa",198,"2020-08-06",4.63749907310345,-55.726219265994,0.0182775713385842,4.76544207247354,4.77020792055485,4.76544207247354,37.9233743761516,4.7384344441271,4.69151976811273,4.69427711993468,0.0101879491236818,0.00291823548928563,0.00322374660196935
19121,"Madison","Iowa",198,"2020-08-06",4.6291656915443,8.82977083068803,0.0244708996329496,4.80046198897495,4.80354262810651,4.80046198897495,28.3253656774693,4.64575717200668,4.62980783942058,4.63124002324225,0.000275277223933541,4.12353895011096e-07,4.30285199312158e-06
19123,"Mahaska","Iowa",198,"2020-08-06",4.91265488573605,-959.804033984969,0.00424307977994126,4.94235644419564,4.94228162087013,4.94235644419564,163.359450330566,4.91362662102823,4.91414963429198,4.91362662102823,9.44269478067888e-07,2.23427324545553e-06,9.44269478067888e-07
19125,"Marion","Iowa",198,"2020-08-06",5.03509559166642,-96.2535124284403,0.0171114205234539,5.1548755353306,5.15383438924702,5.1548755353306,40.5078689761541,5.16363201793844,5.16397173779825,5.16363201793844,0.0165216128787824,0.0166090610417928,0.0165216128787824
19127,"Marshall","Iowa",198,"2020-08-06",7.2393175221058,-697.759615903729,0.00808176367138641,7.29588986780551,7.29627708831763,7.2958898678055,85.7668212959557,7.27311339660431,7.27388057981418,7.27311339660431,0.00114216113311901,0.00119460495815279,0.00114216113311901
19129,"Mills","Iowa",198,"2020-08-06",4.4014790606007,11.0789568156039,0.0232530402666274,4.50925382571315,4.5669794514355,4.56425034246709,29.8088840260061,4.40092023883541,4.40388372745341,4.40092023883541,3.12281765361195e-07,5.78242267252335e-06,3.12281765361195e-07
19131,"Mitchell","Iowa",198,"2020-08-06",4.33822401201549,-1914.29944053862,0.00205379215122515,4.35260055707407,4.35366615545678,4.35260055707407,337.496265211872,4.48905805967394,4.42072965295414,4.42099643412178,0.0227509099330314,0.00680718078669744,0.00685127386134181
19133,"Monona","Iowa",198,"2020-08-06",4.5013957134859,-798.855361594527,0.00455357203623544,4.57112770298185,4.53328121556289,4.53327071773955,152.220536985946,4.58180369109471,4.54188313870856,4.53939209494017,0.00646544286313889,0.00163923160116044,0.00144372500361837
19135,"Monroe","Iowa",198,"2020-08-06",4.20894794496111,-816.866259674305,0.00435225857300665,4.44742618913374,4.23971942245432,4.23941375497216,159.261488933343,4.24716682830635,4.24895994277723,4.24716682830635,0.00146068304415708,0.00160095996923721,0.00146068304415708
19137,"Montgomery","Iowa",198,"2020-08-06",3.80348283685294,29.3423909109815,0.0226212787343369,3.97359973700988,3.94658843348944,3.9618317879933,30.641379238558,3.95224908138811,4.18570643959604,4.15284631537725,0.022131395513098,0.146094882493915,0.122054840126606
19139,"Muscatine","Iowa",198,"2020-08-06",6.71642180802716,-526.966342656431,0.00926446017261541,6.78127302923547,6.78247538787339,6.78127302923547,74.817870404236,6.70767622929312,6.70801599190637,6.70767622929312,7.64851473933009e-05,7.06577446565377e-05,7.64851473933009e-05
19141,"O'Brien","Iowa",198,"2020-08-06",4.84755598352469,-31.0916756022993,0.0211598957962139,4.99567525409819,5.00246646406312,4.99567525409819,32.7575895096784,4.76475166323476,4.76566197406704,4.76475166323476,0.00685655545867732,0.00670662878504965,0.00685655545867732
19143,"Osceola","Iowa",198,"2020-08-06",4.35119917087862,-725.074476657363,0.00474764664831542,4.41566497178605,4.38490554107905,4.38443269741683,145.998055859083,4.37099882881395,4.37206701329489,4.37099882881395,0.000392026454356081,0.000435466847110279,0.000392026454356081
19145,"Page","Iowa",198,"2020-08-06",4.32318613465095,96.4789600975098,0.0415614975606483,4.51029693518636,4.60810447527592,4.61411661757549,16.6776276419895,4.35418886986875,4.5423613972272,4.53056024506563,0.000961169590985041,0.0480377957253683,0.0430040216702802
19147,"Palo Alto","Iowa",198,"2020-08-06",4.35487564560793,31.5232700866976,0.0258371252515408,4.48213999899771,4.54483057323114,4.53573552236872,26.8275659080381,4.29110121004979,4.24486846632442,4.25027034384615,0.00406717863075927,0.0121015794939142,0.0109422691566729
19149,"Plymouth","Iowa",198,"2020-08-06",6.0945367322478,-468.353366673328,0.00918634191973977,6.1856542590691,6.15933696232022,6.15884112568598,75.4541020371231,6.11410055066619,6.11461475220513,6.11410055066619,0.000382742991107725,0.000403126885406935,0.000382742991107725
19151,"Pocahontas","Iowa",198,"2020-08-06",4.73243196559902,-1851.8211908752,0.00235973616412801,4.85355534725306,4.74917544142875,4.74895011874792,293.739270981628,4.79219317847855,4.74022767090775,4.73944898611851,0.0035714025648325,6.0773021260552e-05,4.92385769709366e-05
19153,"Polk","Iowa",198,"2020-08-06",9.18439232880537,-771.35977340839,0.00947469926105134,9.25071522363273,9.25058006263044,9.25071522363273,73.1576973012051,9.19058874662342,9.18938035966272,9.19058874662342,3.83955937758644e-05,2.48804518338891e-05,3.83955937758644e-05
19155,"Pottawattamie","Iowa",198,"2020-08-06",7.10824413973154,-142.812904931557,0.0208567341109312,7.25424127850806,7.25479510221212,7.25424127850806,33.233735294955,7.09128526512364,7.0907925928137,7.09128526512364,0.000287603427966465,0.000304556489825579,0.000287603427966465
19157,"Poweshiek","Iowa",198,"2020-08-06",4.9894602969598,-31.7969589742043,0.0217124731294633,5.14144760886604,5.14428694532763,5.14144760886604,31.9239165629345,4.94928654420807,4.95000566774153,4.94928654420807,0.00161393041015718,0.0015566677667512,0.00161393041015718
19159,"Ringgold","Iowa",198,"2020-08-06",3.04452243772342,-3193.14491066335,0.000904645046542932,3.07411496086667,3.06306251031386,3.05085495304922,766.209004524793,NA,NA,NA,NA,NA,NA
19161,"Sac","Iowa",198,"2020-08-06",4.39268392914787,-317.447071563988,0.00867112658918592,4.53020469368082,4.45467305676589,4.45338181527217,79.9373845405965,4.52279231799046,4.3618393254373,4.36332376755375,0.0169281928472146,0.000951389578062086,0.000862019088832834
19163,"Scott","Iowa",198,"2020-08-06",7.37972126725561,-525.692635926773,0.0101973143029223,7.45110246737607,7.45110463450589,7.45110246737607,67.973503607838,7.42800258289437,7.42941694149223,7.42800258289437,0.00233108543980964,0.00246966003783227,0.00233108543980964
19165,"Shelby","Iowa",198,"2020-08-06",5.10421237121375,4.57837913592491,0.0263890476587448,5.28893570482496,5.29181750994185,5.28893570482496,26.266471966837,5.01675446560195,5.01553073508555,5.01675446560195,0.00764888525400258,0.00786443258637449,0.00764888525400258
19167,"Sioux","Iowa",198,"2020-08-06",6.39382961696383,-581.31374379363,0.00820443584869842,6.45126066790472,6.4517926480595,6.45126066790472,84.484441507323,6.38863746995561,6.38911281746184,6.38863746995561,2.69583905549669e-05,2.22481975419658e-05,2.69583905549669e-05
19169,"Story","Iowa",198,"2020-08-06",7.01494269626706,-706.270011147814,0.00775757529254211,7.06924572331485,7.06943003993908,7.06924572331485,89.3510091002681,7.05859250722082,7.05956046623328,7.05859250722082,0.00190530599629902,0.00199074539675855,0.00190530599629902
19171,"Tama","Iowa",198,"2020-08-06",6.28892013138674,-1310.67809162584,0.00416849702152792,6.31809961053743,6.31867656732932,6.31809961053743,166.282277996178,6.2856860580761,6.28545997303747,6.2856860580761,1.04592301785952e-05,1.1972695802024e-05,1.04592301785952e-05
19173,"Taylor","Iowa",198,"2020-08-06",4.53872508657994,-3043.6770027638,0.00144300996621195,4.68787329199174,4.54519527500635,4.54882615634342,480.348158910868,4.66385170936498,4.64000203042115,4.6343558426255,0.0156566717295898,0.0102570193538156,0.00914524150184546
19175,"Union","Iowa",198,"2020-08-06",4.26267987704132,-106.248732219191,0.0139989659356711,4.35716039985726,4.36075979900261,4.36067263859102,49.5141700997874,4.30875566223097,4.30987802238022,4.30875566223097,0.0021229779808428,0.00222766492343192,0.0021229779808428
19177,"Van Buren","Iowa",198,"2020-08-06",3.46126162240481,118.474166638261,0.0419034725537981,3.62573288346814,3.76931898918221,3.7545859302814,16.5415212228543,3.40014537874636,3.28729567183734,3.289663375818,0.00373519523891903,0.0302641519568434,0.0294459582316676
19179,"Wapello","Iowa",198,"2020-08-06",6.74321750626839,-562.728688343592,0.00886415565705961,6.80526659586781,6.80572131338117,6.80526659586781,78.1966390682577,6.74498709056852,6.74562439757384,6.74498709056852,3.13142859526489e-06,5.79312575624877e-06,3.13142859526489e-06
19181,"Warren","Iowa",198,"2020-08-06",6.26936680988132,-194.474417597691,0.0159739502214072,6.38118446143117,6.38293444590181,6.38118446143117,43.3923463484339,6.29630061201218,6.2959289550193,6.29630061201218,0.000725429697224321,0.000705547554331117,0.000725429697224321
19183,"Washington","Iowa",198,"2020-08-06",5.66097438216431,-1234.67983338475,0.00395131853624971,5.68863361191806,5.6887045162193,5.68863361191806,175.421741932714,5.67800486901785,5.67834397162416,5.67800486901785,0.000290037482468592,0.000301702638003709,0.000290037482468592
19187,"Webster","Iowa",198,"2020-08-06",6.59421801364342,-150.118355639125,0.0189424599617473,6.72681523337565,6.72366380625356,6.72681523337565,36.5922473617312,6.60259507110766,6.60482593623009,6.60259507110766,7.01750917591773e-05,0.000112528021604774,7.01750917591773e-05
